% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
455 0 +1.066467803e-08 -2.965300000e+02 -2.965300000e+02 +4.2643e-01 +1.6032e+00
458 0 +7.541416380e-10 -2.965300000e+02 -2.965300000e+02 +4.2642e-01 +1.6032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
4 0 +2.815139955e+06 +2.815098735e+06 +2.815098735e+06 -3.8666e-01 -2.8290e-01
5 0 +2.226790498e+05 +2.226378298e+05 +2.226378298e+05 -1.1442e+00 -1.0891e+00
19 0 +2.068119916e+05 +2.067707716e+05 +2.067707716e+05 -3.2143e+00 -9.5987e-01
20 0 +1.489296858e+05 +1.488884658e+05 +1.488884658e+05 -1.2784e+00 -2.0277e+00
22 0 +4.517148487e+04 +4.513026487e+04 +4.513026487e+04 +6.9324e-01 -2.4696e+00
26 0 +3.042855456e+04 +3.038733456e+04 +3.038733456e+04 -1.6549e+00 -1.1406e+00
34 0 +1.206687460e+04 +1.202565460e+04 +1.202565460e+04 -9.9595e-01 -1.8384e+00
37 0 +8.341701566e+02 +7.929501566e+02 +7.929501566e+02 -7.7240e-01 -1.8828e+00
55 0 +6.444167135e+02 +6.031967135e+02 +6.031967135e+02 +1.9442e-01 -2.3903e+00
68 0 +3.420892463e+02 +3.008692463e+02 +3.008692463e+02 +1.5586e+00 -3.2443e+00
75 0 +2.215548973e+02 +1.803348973e+02 +1.803348973e+02 +2.5709e+00 -3.8345e+00
76 0 +1.087089710e+02 +6.748897098e+01 +6.748897098e+01 -4.6126e-01 -2.0462e+00
110 0 +3.056294133e+01 -1.065705867e+01 -1.065705867e+01 +2.6291e+00 -3.8461e+00
116 0 +1.457936140e+01 -2.664063860e+01 -2.664063860e+01 +2.1999e+00 -3.6033e+00
125 0 +5.192511809e+00 -3.602748819e+01 -3.602748819e+01 +2.5532e+00 -3.8057e+00
133 0 +3.649558588e+00 -3.757044141e+01 -3.757044141e+01 +2.0894e+00 -3.5330e+00
150 0 +3.379287605e+00 -3.784071239e+01 -3.784071239e+01 +2.3102e+00 -3.6645e+00
153 0 +2.000930641e+00 -3.921906936e+01 -3.921906936e+01 +1.9700e+00 -3.4639e+00
202 0 +1.839356278e+00 -3.938064372e+01 -3.938064372e+01 +1.8761e+00 -3.4094e+00
208 0 +1.647824135e+00 -3.957217586e+01 -3.957217586e+01 +1.7909e+00 -3.3594e+00
209 0 +1.440703406e+00 -3.977929659e+01 -3.977929659e+01 +1.8327e+00 -3.3833e+00
210 0 +1.390990666e+00 -3.982900933e+01 -3.982900933e+01 +1.7862e+00 -3.3555e+00
221 0 +1.198434690e+00 -4.002156531e+01 -4.002156531e+01 +1.6502e+00 -3.2767e+00
230 0 +5.256714780e-01 -4.069432852e+01 -4.069432852e+01 +1.4884e+00 -3.1811e+00
238 0 +2.848988992e-01 -4.093510110e+01 -4.093510110e+01 +1.2883e+00 -3.0633e+00
248 0 +1.203601375e-01 -4.109963986e+01 -4.109963986e+01 +1.1289e+00 -2.9695e+00
260 0 +9.310939084e-02 -4.112689061e+01 -4.112689061e+01 +6.2586e-01 -2.6737e+00
264 0 +4.677949708e-02 -4.117322050e+01 -4.117322050e+01 +9.8513e-01 -2.8850e+00
267 0 +4.558664822e-02 -4.117441335e+01 -4.117441335e+01 +8.3249e-01 -2.7948e+00
275 0 +1.422904935e-02 -4.120577095e+01 -4.120577095e+01 +8.1667e-01 -2.7859e+00
286 0 +5.612234509e-03 -4.121438777e+01 -4.121438777e+01 +8.3158e-01 -2.7944e+00
289 0 +2.182706673e-03 -4.121781729e+01 -4.121781729e+01 +8.7010e-01 -2.8172e+00
310 0 +8.990729144e-04 -4.121910093e+01 -4.121910093e+01 +8.2435e-01 -2.7903e+00
322 0 +1.262127384e-04 -4.121987379e+01 -4.121987379e+01 +8.4116e-01 -2.8002e+00
335 0 +7.145359487e-05 -4.121992855e+01 -4.121992855e+01 +8.4886e-01 -2.8047e+00
352 0 +5.256003103e-05 -4.121994744e+01 -4.121994744e+01 +8.5235e-01 -2.8067e+00
361 0 +1.868354978e-06 -4.121999813e+01 -4.121999813e+01 +8.4933e-01 -2.8050e+00
365 0 +3.790007099e-07 -4.121999962e+01 -4.121999962e+01 +8.5003e-01 -2.8054e+00
414 0 +1.243834333e-07 -4.121999988e+01 -4.121999988e+01 +8.5062e-01 -2.8057e+00
417 0 +3.069647647e-08 -4.121999997e+01 -4.121999997e+01 +8.5033e-01 -2.8056e+00
446 0 +3.013312977e-08 -4.121999997e+01 -4.121999997e+01 +8.5034e-01 -2.8056e+00
452 0 +5.922430546e-09 -4.121999999e+01 -4.121999999e+01 +8.5034e-01 -2.8056e+00
