% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
737 0 +7.535136662e+00 -2.889948633e+02 -2.889948633e+02 +6.5243e-01 +1.6088e+00 +1.5483e+00 +2.6345e-01 +1.1004e+00
762 0 +5.280453335e+00 -2.912495467e+02 -2.912495467e+02 +5.7237e-01 +1.6964e+00 +1.0336e+00 +2.9026e-01 +1.0769e+00
773 0 +4.596736875e+00 -2.919332631e+02 -2.919332631e+02 +5.3938e-01 +1.7439e+00 +8.4310e-01 +3.3114e-01 +1.0925e+00
782 0 +4.098757528e+00 -2.924312425e+02 -2.924312425e+02 +5.3524e-01 +1.7165e+00 +6.5946e-01 +3.1749e-01 +1.0489e+00
811 0 +2.191140052e+00 -2.943388599e+02 -2.943388599e+02 +5.3600e-01 +1.5996e+00 +1.2854e-01 +3.2144e-01 +9.2504e-01
828 0 +1.840022036e+00 -2.946899780e+02 -2.946899780e+02 +5.2346e-01 +1.5916e+00 -5.8434e-02 +3.2020e-01 +8.9495e-01
859 0 +1.058941745e+00 -2.954710583e+02 -2.954710583e+02 +4.9425e-01 +1.6147e+00 -2.8577e-01 +3.4687e-01 +8.8545e-01
895 0 +9.708488792e-01 -2.955591511e+02 -2.955591511e+02 +4.7779e-01 +1.5195e+00 -8.9439e-01 +3.4490e-01 +7.5493e-01
907 0 +9.058693126e-01 -2.956241307e+02 -2.956241307e+02 +4.8162e-01 +1.4967e+00 -9.8773e-01 +3.5442e-01 +7.3961e-01
917 0 +4.335618788e-01 -2.960964381e+02 -2.960964381e+02 +4.4895e-01 +1.5809e+00 -1.0033e+00 +3.9159e-01 +7.9230e-01
927 0 +3.937358172e-01 -2.961362642e+02 -2.961362642e+02 +4.5805e-01 +1.5789e+00 -9.1912e-01 +3.8653e-01 +8.0218e-01
932 0 +1.646821236e-01 -2.963653179e+02 -2.963653179e+02 +4.2632e-01 +1.6144e+00 -1.1449e+00 +4.0300e-01 +7.9452e-01
979 0 +1.034347911e-01 -2.964265652e+02 -2.964265652e+02 +4.4004e-01 +1.5945e+00 -1.0478e+00 +3.8278e-01 +7.8762e-01
988 0 +6.967588244e-02 -2.964603241e+02 -2.964603241e+02 +4.1286e-01 +1.6303e+00 -1.1953e+00 +3.9743e-01 +7.8939e-01
996 0 +2.207776261e-02 -2.965079222e+02 -2.965079222e+02 +4.2426e-01 +1.5929e+00 -1.2370e+00 +3.9298e-01 +7.6521e-01
1032 0 +9.600465404e-03 -2.965203995e+02 -2.965203995e+02 +4.3345e-01 +1.5993e+00 -1.1071e+00 +3.8919e-01 +7.8502e-01
1047 0 +9.359167071e-03 -2.965206408e+02 -2.965206408e+02 +4.3138e-01 +1.5966e+00 -1.1381e+00 +3.8688e-01 +7.7806e-01
1069 0 +7.271223389e-03 -2.965227288e+02 -2.965227288e+02 +4.2247e-01 +1.6042e+00 -1.2073e+00 +3.9210e-01 +7.7411e-01
1081 0 +5.286971809e-03 -2.965247130e+02 -2.965247130e+02 +4.2227e-01 +1.6044e+00 -1.2109e+00 +3.9262e-01 +7.7407e-01
1086 0 +2.566652581e-03 -2.965274333e+02 -2.965274333e+02 +4.2689e-01 +1.6017e+00 -1.1736e+00 +3.9178e-01 +7.7804e-01
1116 0 +2.430942124e-03 -2.965275691e+02 -2.965275691e+02 +4.2421e-01 +1.6091e+00 -1.1705e+00 +3.9415e-01 +7.8283e-01
1123 0 +1.740515111e-03 -2.965282595e+02 -2.965282595e+02 +4.2604e-01 +1.6000e+00 -1.1884e+00 +3.9285e-01 +7.7556e-01
1128 0 +1.203242361e-03 -2.965287968e+02 -2.965287968e+02 +4.2480e-01 +1.6046e+00 -1.1808e+00 +3.9240e-01 +7.7831e-01
1154 0 +3.918352064e-04 -2.965296082e+02 -2.965296082e+02 +4.2660e-01 +1.6011e+00 -1.1773e+00 +3.9197e-01 +7.7726e-01
1177 0 +2.497787962e-04 -2.965297502e+02 -2.965297502e+02 +4.2553e-01 +1.6027e+00 -1.1829e+00 +3.9276e-01 +7.7752e-01
1193 0 +1.966192833e-04 -2.965298034e+02 -2.965298034e+02 +4.2598e-01 +1.6049e+00 -1.1668e+00 +3.9249e-01 +7.8058e-01
1203 0 +1.893247027e-04 -2.965298107e+02 -2.965298107e+02 +4.2614e-01 +1.6031e+00 -1.1733e+00 +3.9249e-01 +7.7889e-01
1214 0 +1.043153591e-04 -2.965298957e+02 -2.965298957e+02 +4.2601e-01 +1.6037e+00 -1.1722e+00 +3.9247e-01 +7.7928e-01
1222 0 +2.643329998e-05 -2.965299736e+02 -2.965299736e+02 +4.2606e-01 +1.6039e+00 -1.1704e+00 +3.9223e-01 +7.7950e-01
1230 0 +1.562961353e-05 -2.965299844e+02 -2.965299844e+02 +4.2641e-01 +1.6033e+00 -1.1694e+00 +3.9211e-01 +7.7933e-01
1267 0 +7.406809118e-06 -2.965299926e+02 -2.965299926e+02 +4.2636e-01 +1.6032e+00 -1.1700e+00 +3.9206e-01 +7.7920e-01
1289 0 +4.024084774e-06 -2.965299960e+02 -2.965299960e+02 +4.2632e-01 +1.6033e+00 -1.1703e+00 +3.9208e-01 +7.7917e-01
1306 0 +5.244196473e-07 -2.965299995e+02 -2.965299995e+02 +4.2642e-01 +1.6032e+00 -1.1694e+00 +3.9200e-01 +7.7924e-01
1365 0 +7.370147159e-08 -2.965299999e+02 -2.965299999e+02 +4.2639e-01 +1.6032e+00 -1.1697e+00 +3.9200e-01 +7.7918e-01
1380 0 +4.180617452e-08 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6032e+00 -1.1695e+00 +3.9200e-01 +7.7921e-01
1395 0 +3.120663905e-08 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6032e+00 -1.1695e+00 +3.9200e-01 +7.7921e-01
1412 0 +9.364725884e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7921e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.663590223e+06 +1.663549003e+06 +1.663549003e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.453263783e+04 +6.449141783e+04 +6.449141783e+04 +2.8227e+00 +3.1061e-01 -2.4789e+00 +9.6543e-01 -1.7279e+00
9 0 +3.658141013e+04 +3.654019013e+04 +3.654019013e+04 +8.6498e-01 +6.6285e-01 -2.0771e+00 +1.0548e+00 -1.1106e+00
27 0 +3.606698702e+04 +3.602576702e+04 +3.602576702e+04 -6.8307e-01 +9.1558e-01 -3.8208e+00 +1.6316e+00 +2.5418e-01
68 0 +2.540060583e+04 +2.535938583e+04 +2.535938583e+04 +1.3594e+00 -2.3687e+00 -4.1760e-01 +1.6870e+00 -3.4671e+00
82 0 +2.247055635e+04 +2.242933635e+04 +2.242933635e+04 +3.5249e+00 -2.3509e+00 +1.4360e+00 +1.2612e+00 -4.4510e+00
83 0 +1.344024816e+04 +1.339902816e+04 +1.339902816e+04 +2.1025e+00 -1.5140e+00 +2.3132e-02 +4.1028e-01 -4.1665e+00
90 0 +2.432270799e+03 +2.391050799e+03 +2.391050799e+03 +4.7156e-01 -1.4590e+00 -1.2972e-01 -5.6208e-01 -4.3201e+00
109 0 +6.000407809e+02 +5.588207809e+02 +5.588207809e+02 +4.0748e-01 -1.9857e+00 +1.5049e-01 -3.7181e-01 -4.6001e+00
196 0 +4.084637381e+02 +3.672437381e+02 +3.672437381e+02 +4.7409e-02 -2.9068e+00 +4.5896e-02 +1.5050e+00 -3.3912e+00
207 0 +2.608474771e+02 +2.196274771e+02 +2.196274771e+02 -6.1545e-01 -3.1922e+00 +1.5783e-01 +1.6691e+00 -3.2411e+00
272 0 +2.078768052e+02 +1.666568052e+02 +1.666568052e+02 +1.4106e-02 -2.9160e+00 +1.2664e-01 +1.4134e+00 -3.4685e+00
278 0 +1.957011796e+02 +1.544811796e+02 +1.544811796e+02 -3.5206e-01 -3.0731e+00 +1.8018e-01 +1.5427e+00 -3.3422e+00
283 0 +1.197065702e+02 +7.848657016e+01 +7.848657016e+01 -2.2645e-01 -3.0952e+00 +2.9754e-01 +1.3365e+00 -3.6245e+00
337 0 +9.608946456e+01 +5.486946456e+01 +5.486946456e+01 -1.3006e-01 -3.0364e+00 +2.2247e-01 +1.4873e+00 -3.4519e+00
386 0 +9.455717348e+01 +5.333717348e+01 +5.333717348e+01 +6.0430e-04 -2.9878e+00 +2.1752e-01 +1.4662e+00 -3.4802e+00
397 0 +8.730205213e+01 +4.608205213e+01 +4.608205213e+01 +8.9549e-02 -2.8891e+00 +1.6554e-01 +1.4428e+00 -3.4440e+00
412 0 +8.653721537e+01 +4.531721537e+01 +4.531721537e+01 +6.9186e-02 -2.9244e+00 +1.8455e-01 +1.4687e+00 -3.4399e+00
458 0 +8.024829407e+01 +3.902829407e+01 +3.902829407e+01 +2.4097e-02 -2.9751e+00 +1.9024e-01 +1.5550e+00 -3.3842e+00
468 0 +7.869638864e+01 +3.747638864e+01 +3.747638864e+01 +5.8238e-02 -2.9659e+00 +1.8834e-01 +1.5572e+00 -3.3847e+00
475 0 +7.646829519e+01 +3.524829519e+01 +3.524829519e+01 +3.6509e-02 -2.9722e+00 +1.9275e-01 +1.5598e+00 -3.3778e+00
479 0 +7.577362414e+01 +3.455362414e+01 +3.455362414e+01 +1.1561e-01 -2.9205e+00 +1.5752e-01 +1.5730e+00 -3.3491e+00
486 0 +7.383438096e+01 +3.261438096e+01 +3.261438096e+01 +5.8176e-02 -2.9649e+00 +1.7656e-01 +1.5977e+00 -3.3425e+00
498 0 +7.241071370e+01 +3.119071370e+01 +3.119071370e+01 +7.2226e-03 -3.0518e+00 +2.1873e-01 +1.6673e+00 -3.3312e+00
499 0 +6.380424592e+01 +2.258424592e+01 +2.258424592e+01 +9.2091e-02 -2.9623e+00 +1.8635e-01 +1.6292e+00 -3.3174e+00
507 0 +5.807698863e+01 +1.685698863e+01 +1.685698863e+01 +1.8508e-01 -2.8723e+00 +1.2145e-01 +1.6521e+00 -3.2467e+00
510 0 +5.595171589e+01 +1.473171589e+01 +1.473171589e+01 +1.0814e-01 -2.9784e+00 +1.8963e-01 +1.7128e+00 -3.2504e+00
517 0 +5.027269584e+01 +9.052695842e+00 +9.052695842e+00 +1.5441e-01 -2.9619e+00 +1.8153e-01 +1.7173e+00 -3.2480e+00
526 0 +3.976984429e+01 -1.450155711e+00 -1.450155711e+00 +2.1371e-01 -2.9392e+00 +1.2441e-01 +1.8443e+00 -3.1159e+00
532 0 +3.376564902e+01 -7.454350984e+00 -7.454350984e+00 +2.2743e-01 -2.9819e+00 +1.8470e-01 +1.8442e+00 -3.1593e+00
544 0 +2.531285655e+01 -1.590714345e+01 -1.590714345e+01 +3.4656e-01 -2.9551e+00 +1.8255e-01 +1.8958e+00 -3.1224e+00
549 0 +1.665925792e+01 -2.456074208e+01 -2.456074208e+01 +3.7924e-01 -2.9206e+00 +1.4251e-01 +1.9917e+00 -2.9998e+00
566 0 +1.552668733e+01 -2.569331267e+01 -2.569331267e+01 +3.0907e-01 -3.0469e+00 +1.7955e-01 +2.1116e+00 -2.9667e+00
595 0 +1.336601564e+01 -2.785398436e+01 -2.785398436e+01 +5.4816e-01 -2.8215e+00 +6.9951e-02 +2.0661e+00 -2.8936e+00
606 0 +1.026478364e+01 -3.095521636e+01 -3.095521636e+01 +3.6289e-01 -3.0312e+00 +1.7973e-01 +2.1600e+00 -2.9178e+00
613 0 +6.464065561e+00 -3.475593444e+01 -3.475593444e+01 +6.1796e-01 -2.8542e+00 +9.9410e-02 +2.1927e+00 -2.8123e+00
626 0 +4.825560308e+00 -3.639443969e+01 -3.639443969e+01 +7.0342e-01 -2.8338e+00 +6.8491e-02 +2.3244e+00 -2.6875e+00
664 0 +4.620809521e+00 -3.659919048e+01 -3.659919048e+01 +6.8169e-01 -2.9407e+00 +1.1653e-01 +2.4144e+00 -2.6853e+00
679 0 +2.534156147e+00 -3.868584385e+01 -3.868584385e+01 +6.0018e-01 -3.0057e+00 +1.0846e-01 +2.5685e+00 -2.5518e+00
684 0 +1.718079569e+00 -3.950192043e+01 -3.950192043e+01 +3.4893e-01 -3.2255e+00 +1.9485e-01 +2.6499e+00 -2.5783e+00
701 0 +1.030861713e+00 -4.018913829e+01 -4.018913829e+01 +5.3231e-01 -3.1190e+00 +1.5331e-01 +2.6836e+00 -2.5098e+00
738 0 +7.949353020e-01 -4.042506470e+01 -4.042506470e+01 +3.3085e-01 -3.3054e+00 +1.9966e-01 +2.8375e+00 -2.4477e+00
796 0 +7.280191749e-01 -4.049198083e+01 -4.049198083e+01 +5.1695e-01 -3.1569e+00 +1.5697e-01 +2.7509e+00 -2.4694e+00
806 0 +3.752433027e-01 -4.084475670e+01 -4.084475670e+01 +5.1489e-01 -3.1288e+00 +1.5719e-01 +2.6669e+00 -2.5307e+00
841 0 +3.273120185e-01 -4.089268798e+01 -4.089268798e+01 +6.0094e-01 -3.0588e+00 +1.3371e-01 +2.6350e+00 -2.5314e+00
849 0 +2.141704308e-01 -4.100582957e+01 -4.100582957e+01 +6.0610e-01 -3.0551e+00 +1.3220e-01 +2.6322e+00 -2.5323e+00
860 0 +2.101914062e-01 -4.100980859e+01 -4.100980859e+01 +6.8758e-01 -2.9832e+00 +1.1578e-01 +2.5659e+00 -2.5649e+00
862 0 +1.875449755e-01 -4.103245502e+01 -4.103245502e+01 +6.6053e-01 -2.9983e+00 +1.1599e-01 +2.5784e+00 -2.5562e+00
864 0 +1.019330605e-01 -4.111806694e+01 -4.111806694e+01 +7.2551e-01 -2.9315e+00 +9.9722e-02 +2.5160e+00 -2.5839e+00
899 0 +8.564741354e-02 -4.113435259e+01 -4.113435259e+01 +8.0432e-01 -2.8425e+00 +7.2919e-02 +2.4274e+00 -2.6237e+00
919 0 +5.885783270e-02 -4.116114217e+01 -4.116114217e+01 +7.2537e-01 -2.9300e+00 +1.0232e-01 +2.5017e+00 -2.5974e+00
926 0 +5.523091496e-02 -4.116476909e+01 -4.116476909e+01 +7.7638e-01 -2.8663e+00 +8.6999e-02 +2.4241e+00 -2.6387e+00
940 0 +2.981470012e-02 -4.119018530e+01 -4.119018530e+01 +8.3310e-01 -2.8330e+00 +7.5304e-02 +2.4273e+00 -2.6251e+00
960 0 +2.676421050e-02 -4.119323579e+01 -4.119323579e+01 +8.8003e-01 -2.7807e+00 +5.9582e-02 +2.3796e+00 -2.6439e+00
970 0 +4.674484491e-03 -4.121532552e+01 -4.121532552e+01 +8.7073e-01 -2.7873e+00 +6.2088e-02 +2.3775e+00 -2.6489e+00
1030 0 +1.846960583e-03 -4.121815304e+01 -4.121815304e+01 +8.6296e-01 -2.7953e+00 +6.3849e-02 +2.3868e+00 -2.6436e+00
1067 0 +1.683448692e-03 -4.121831655e+01 -4.121831655e+01 +8.5746e-01 -2.7971e+00 +6.5036e-02 +2.3830e+00 -2.6474e+00
1070 0 +1.256415417e-03 -4.121874358e+01 -4.121874358e+01 +8.5784e-01 -2.7996e+00 +6.5630e-02 +2.3884e+00 -2.6442e+00
1082 0 +7.778111412e-04 -4.121922219e+01 -4.121922219e+01 +8.4182e-01 -2.8152e+00 +6.9973e-02 +2.4014e+00 -2.6391e+00
1086 0 +5.044079074e-04 -4.121949559e+01 -4.121949559e+01 +8.4660e-01 -2.8102e+00 +6.8170e-02 +2.3981e+00 -2.6396e+00
1108 0 +4.469987280e-04 -4.121955300e+01 -4.121955300e+01 +8.5562e-01 -2.8005e+00 +6.6101e-02 +2.3870e+00 -2.6457e+00
1110 0 +3.108338002e-04 -4.121968917e+01 -4.121968917e+01 +8.5017e-01 -2.8070e+00 +6.7417e-02 +2.3951e+00 -2.6411e+00
1113 0 +2.522687108e-04 -4.121974773e+01 -4.121974773e+01 +8.4756e-01 -2.8086e+00 +6.8146e-02 +2.3946e+00 -2.6422e+00
1126 0 +8.010657256e-05 -4.121991989e+01 -4.121991989e+01 +8.5262e-01 -2.8033e+00 +6.6503e-02 +2.3900e+00 -2.6439e+00
1166 0 +6.189058666e-05 -4.121993811e+01 -4.121993811e+01 +8.4928e-01 -2.8065e+00 +6.7551e-02 +2.3925e+00 -2.6431e+00
1187 0 +2.289299194e-05 -4.121997711e+01 -4.121997711e+01 +8.5167e-01 -2.8044e+00 +6.6885e-02 +2.3909e+00 -2.6436e+00
1199 0 +1.497047425e-05 -4.121998503e+01 -4.121998503e+01 +8.4863e-01 -2.8074e+00 +6.7711e-02 +2.3937e+00 -2.6425e+00
1216 0 +1.299023533e-05 -4.121998701e+01 -4.121998701e+01 +8.4905e-01 -2.8067e+00 +6.7507e-02 +2.3927e+00 -2.6430e+00
1220 0 +1.122643898e-05 -4.121998877e+01 -4.121998877e+01 +8.4983e-01 -2.8061e+00 +6.7344e-02 +2.3923e+00 -2.6431e+00
1229 0 +7.899651166e-06 -4.121999210e+01 -4.121999210e+01 +8.5085e-01 -2.8050e+00 +6.7034e-02 +2.3913e+00 -2.6435e+00
1232 0 +4.748755849e-06 -4.121999525e+01 -4.121999525e+01 +8.5124e-01 -2.8047e+00 +6.6941e-02 +2.3912e+00 -2.6435e+00
1240 0 +1.632974190e-06 -4.121999837e+01 -4.121999837e+01 +8.4992e-01 -2.8061e+00 +6.7316e-02 +2.3924e+00 -2.6430e+00
1280 0 +1.566726887e-06 -4.121999843e+01 -4.121999843e+01 +8.5053e-01 -2.8056e+00 +6.7172e-02 +2.3921e+00 -2.6431e+00
1290 0 +1.119654186e-06 -4.121999888e+01 -4.121999888e+01 +8.5026e-01 -2.8057e+00 +6.7216e-02 +2.3920e+00 -2.6432e+00
1301 0 +8.819695410e-07 -4.121999912e+01 -4.121999912e+01 +8.5020e-01 -2.8058e+00 +6.7248e-02 +2.3921e+00 -2.6432e+00
1308 0 +5.095867550e-07 -4.121999949e+01 -4.121999949e+01 +8.5051e-01 -2.8055e+00 +6.7186e-02 +2.3920e+00 -2.6432e+00
1355 0 +8.332146706e-08 -4.121999992e+01 -4.121999992e+01 +8.5044e-01 -2.8056e+00 +6.7191e-02 +2.3920e+00 -2.6432e+00
1399 0 +5.006534565e-08 -4.121999995e+01 -4.121999995e+01 +8.5039e-01 -2.8056e+00 +6.7204e-02 +2.3920e+00 -2.6432e+00
1409 0 +3.520590752e-08 -4.121999996e+01 -4.121999996e+01 +8.5045e-01 -2.8056e+00 +6.7188e-02 +2.3920e+00 -2.6432e+00
1410 0 +9.224308428e-09 -4.121999999e+01 -4.121999999e+01 +8.5045e-01 -2.8056e+00 +6.7188e-02 +2.3920e+00 -2.6432e+00
