% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
575 0 +9.577382798e-07 -2.965299990e+02 -2.965299990e+02 +4.2639e-01 +1.6032e+00 -1.1696e+00
578 0 +6.061629847e-07 -2.965299994e+02 -2.965299994e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
592 0 +4.043168360e-07 -2.965299996e+02 -2.965299996e+02 +4.2648e-01 +1.6028e+00 -1.1693e+00
597 0 +1.575796773e-07 -2.965299998e+02 -2.965299998e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
625 0 +1.282456878e-07 -2.965299999e+02 -2.965299999e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
631 0 +9.452310223e-08 -2.965299999e+02 -2.965299999e+02 +4.2643e-01 +1.6030e+00 -1.1695e+00
637 0 +3.600132459e-08 -2.965300000e+02 -2.965300000e+02 +4.2642e-01 +1.6031e+00 -1.1695e+00
647 0 +2.920216957e-09 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.865933776e+06 +6.865892556e+06 +6.865892556e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.656132889e+05 +1.655720689e+05 +1.655720689e+05 +3.0579e+00 -2.8366e+00 -1.1774e+00
17 0 +5.072465840e+04 +5.068343840e+04 +5.068343840e+04 +2.2129e+00 -2.9515e+00 -8.6244e-02
32 0 +2.123856524e+04 +2.119734524e+04 +2.119734524e+04 +4.3144e-01 -2.1561e+00 -2.8641e+00
65 0 +6.542917745e+03 +6.501697745e+03 +6.501697745e+03 -1.0990e+00 -3.6856e+00 +2.7914e+00
97 0 +3.901576958e+03 +3.860356958e+03 +3.860356958e+03 -1.1183e+00 -2.9870e+00 +4.4642e-01
113 0 +2.650673164e+03 +2.609453164e+03 +2.609453164e+03 -7.4554e-01 -3.4304e+00 +2.2309e+00
118 0 +2.352772511e+03 +2.311552511e+03 +2.311552511e+03 +8.1758e-01 -2.4774e+00 -9.4179e-01
125 0 +7.649345188e+02 +7.237145188e+02 +7.237145188e+02 +6.4201e-02 -3.2156e+00 +1.3922e+00
141 0 +4.752603812e+02 +4.340403812e+02 +4.340403812e+02 +6.0992e-01 -2.8596e+00 +3.1271e-01
145 0 +5.690595880e+00 -3.552940412e+01 -3.552940412e+01 +8.2405e-01 -3.2533e+00 +1.6724e+00
240 0 +3.393152756e+00 -3.782684724e+01 -3.782684724e+01 +9.0896e-01 -2.3903e+00 -1.4180e+00
276 0 +2.866312852e+00 -3.835368715e+01 -3.835368715e+01 +8.6931e-01 -2.5193e+00 -9.6054e-01
288 0 +1.416512567e+00 -3.980348743e+01 -3.980348743e+01 +9.0303e-01 -2.5426e+00 -8.7282e-01
310 0 +8.579371333e-01 -4.036206287e+01 -4.036206287e+01 +8.7006e-01 -2.5993e+00 -6.7139e-01
317 0 +7.703780442e-01 -4.044962196e+01 -4.044962196e+01 +8.7174e-01 -2.5982e+00 -6.7465e-01
324 0 +5.201603719e-01 -4.069983963e+01 -4.069983963e+01 +8.7720e-01 -2.6208e+00 -5.9123e-01
350 0 +3.828190011e-01 -4.083718100e+01 -4.083718100e+01 +8.8227e-01 -2.6376e+00 -5.3248e-01
381 0 +3.523832972e-01 -4.086761670e+01 -4.086761670e+01 +8.7613e-01 -2.6378e+00 -5.3171e-01
391 0 +3.277560573e-01 -4.089224394e+01 -4.089224394e+01 +8.6884e-01 -2.6611e+00 -4.4877e-01
402 0 +2.951516392e-01 -4.092484836e+01 -4.092484836e+01 +8.7945e-01 -2.6542e+00 -4.7233e-01
423 0 +2.462887422e-01 -4.097371126e+01 -4.097371126e+01 +8.7377e-01 -2.6753e+00 -3.9803e-01
429 0 +2.251341191e-01 -4.099486588e+01 -4.099486588e+01 +8.7133e-01 -2.6836e+00 -3.6758e-01
435 0 +1.762750274e-01 -4.104372497e+01 -4.104372497e+01 +8.6233e-01 -2.7059e+00 -2.8896e-01
447 0 +1.398979112e-01 -4.108010209e+01 -4.108010209e+01 +8.6047e-01 -2.7182e+00 -2.4515e-01
449 0 +1.828319678e-02 -4.120171680e+01 -4.120171680e+01 +8.5237e-01 -2.7824e+00 -1.5369e-02
485 0 +1.162371957e-02 -4.120837628e+01 -4.120837628e+01 +8.5063e-01 -2.7916e+00 +1.6718e-02
512 0 +6.942382002e-03 -4.121305762e+01 -4.121305762e+01 +8.5541e-01 -2.7843e+00 -8.6725e-03
526 0 +5.069253399e-03 -4.121493075e+01 -4.121493075e+01 +8.4807e-01 -2.8093e+00 +8.0505e-02
537 0 +4.466733976e-03 -4.121553327e+01 -4.121553327e+01 +8.4993e-01 -2.8034e+00 +5.9634e-02
542 0 +3.370785425e-03 -4.121662921e+01 -4.121662921e+01 +8.4911e-01 -2.8178e+00 +1.1105e-01
543 0 +2.449669830e-03 -4.121755033e+01 -4.121755033e+01 +8.4797e-01 -2.8115e+00 +8.8062e-02
552 0 +1.385176804e-03 -4.121861482e+01 -4.121861482e+01 +8.4836e-01 -2.8131e+00 +9.3722e-02
560 0 +5.559204253e-04 -4.121944408e+01 -4.121944408e+01 +8.5020e-01 -2.8033e+00 +5.8852e-02
563 0 +3.484125944e-04 -4.121965159e+01 -4.121965159e+01 +8.5118e-01 -2.8031e+00 +5.8356e-02
594 0 +2.270444106e-04 -4.121977296e+01 -4.121977296e+01 +8.5024e-01 -2.8045e+00 +6.3128e-02
606 0 +2.047205449e-04 -4.121979528e+01 -4.121979528e+01 +8.5019e-01 -2.8046e+00 +6.3452e-02
612 0 +1.702638398e-04 -4.121982974e+01 -4.121982974e+01 +8.4973e-01 -2.8079e+00 +7.5245e-02
627 0 +1.659798574e-04 -4.121983402e+01 -4.121983402e+01 +8.5050e-01 -2.8033e+00 +5.8934e-02
629 0 +1.407691966e-04 -4.121985923e+01 -4.121985923e+01 +8.5063e-01 -2.8032e+00 +5.8565e-02
633 0 +8.430471804e-05 -4.121991570e+01 -4.121991570e+01 +8.4990e-01 -2.8074e+00 +7.3439e-02
634 0 +2.227264498e-05 -4.121997773e+01 -4.121997773e+01 +8.5029e-01 -2.8059e+00 +6.8428e-02
678 0 +5.180320784e-06 -4.121999482e+01 -4.121999482e+01 +8.5035e-01 -2.8057e+00 +6.7501e-02
696 0 +1.805697636e-06 -4.121999819e+01 -4.121999819e+01 +8.5042e-01 -2.8057e+00 +6.7503e-02
705 0 +9.587353205e-07 -4.121999904e+01 -4.121999904e+01 +8.5035e-01 -2.8058e+00 +6.8082e-02
712 0 +6.662532286e-07 -4.121999933e+01 -4.121999933e+01 +8.5043e-01 -2.8056e+00 +6.7121e-02
722 0 +4.391145723e-07 -4.121999956e+01 -4.121999956e+01 +8.5043e-01 -2.8055e+00 +6.6791e-02
728 0 +4.040729280e-07 -4.121999960e+01 -4.121999960e+01 +8.5043e-01 -2.8055e+00 +6.6777e-02
735 0 +1.682660411e-08 -4.121999998e+01 -4.121999998e+01 +8.5039e-01 -2.8056e+00 +6.7304e-02
803 0 +5.254314317e-09 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7210e-02
