% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1620 0 +1.051968433e+02 -1.913331567e+02 -1.913331567e+02 -8.4446e-02 +3.4387e+00 -5.0632e+00 -1.7477e+00 -1.0638e+00 +3.0057e+00 -3.1827e+00 -2.2751e+00 -3.0430e-02 +5.4852e+00
1632 0 +1.045699053e+02 -1.919600947e+02 -1.919600947e+02 -9.6456e-02 +3.4299e+00 -5.1083e+00 -1.7778e+00 -1.0084e+00 +3.0278e+00 -3.1648e+00 -2.2974e+00 -6.6162e-02 +5.5100e+00
1698 0 +1.022138649e+02 -1.943161351e+02 -1.943161351e+02 -9.2276e-03 +3.3921e+00 -5.1040e+00 -1.6966e+00 -9.7557e-01 +2.9979e+00 -3.0731e+00 -2.2850e+00 -8.3588e-02 +5.3934e+00
1723 0 +9.916742145e+01 -1.973625786e+02 -1.973625786e+02 +3.5272e-03 +3.3858e+00 -5.0566e+00 -1.6987e+00 -9.9050e-01 +2.9990e+00 -3.0689e+00 -2.2608e+00 -4.3883e-02 +5.3582e+00
1738 0 +9.640304491e+01 -2.001269551e+02 -2.001269551e+02 +1.7247e-02 +3.3654e+00 -5.0852e+00 -1.6545e+00 -9.3542e-01 +3.0119e+00 -3.0230e+00 -2.2872e+00 -6.8142e-02 +5.3175e+00
1770 0 +9.451880776e+01 -2.020111922e+02 -2.020111922e+02 +4.8872e-02 +3.3045e+00 -5.0372e+00 -1.6119e+00 -8.4355e-01 +2.9927e+00 -2.9310e+00 -2.1752e+00 -3.4340e-02 +5.3401e+00
1772 0 +9.132742823e+01 -2.052025718e+02 -2.052025718e+02 +5.0389e-02 +3.3134e+00 -5.1098e+00 -1.5454e+00 -8.0593e-01 +2.9841e+00 -2.9008e+00 -2.1518e+00 -2.5064e-02 +5.3626e+00
1783 0 +8.766926125e+01 -2.088607387e+02 -2.088607387e+02 +5.6245e-02 +3.3084e+00 -5.0712e+00 -1.5301e+00 -8.2533e-01 +2.9810e+00 -2.9018e+00 -2.1764e+00 -3.0751e-02 +5.3051e+00
1795 0 +8.593477390e+01 -2.105952261e+02 -2.105952261e+02 +5.1878e-02 +3.2869e+00 -5.1406e+00 -1.4873e+00 -7.6066e-01 +2.9941e+00 -2.8761e+00 -2.1405e+00 -1.1672e-02 +5.4051e+00
1813 0 +8.165362807e+01 -2.148763719e+02 -2.148763719e+02 +4.9513e-02 +3.3042e+00 -5.0509e+00 -1.4375e+00 -8.2588e-01 +2.9835e+00 -2.8946e+00 -2.1722e+00 +5.0960e-03 +5.2998e+00
1816 0 +7.786391713e+01 -2.186660829e+02 -2.186660829e+02 +7.1927e-02 +3.2684e+00 -5.0996e+00 -1.3612e+00 -7.3258e-01 +3.0215e+00 -2.8215e+00 -2.2359e+00 -3.4996e-02 +5.2450e+00
1826 0 +7.381037553e+01 -2.227196245e+02 -2.227196245e+02 +1.6734e-01 +3.2660e+00 -5.0711e+00 -1.4106e+00 -7.9596e-01 +2.9687e+00 -2.8020e+00 -2.1213e+00 +4.2096e-02 +5.2200e+00
1847 0 +6.622229114e+01 -2.303077089e+02 -2.303077089e+02 +2.1461e-01 +3.2062e+00 -4.9808e+00 -1.3326e+00 -7.4143e-01 +2.9256e+00 -2.7093e+00 -2.0064e+00 +7.6445e-02 +5.1922e+00
1889 0 +6.359024367e+01 -2.329397563e+02 -2.329397563e+02 +2.2108e-01 +3.1542e+00 -4.9044e+00 -1.1980e+00 -6.8716e-01 +2.8979e+00 -2.6387e+00 -1.9377e+00 +1.1177e-01 +5.1544e+00
1908 0 +6.060841019e+01 -2.359215898e+02 -2.359215898e+02 +2.3976e-01 +3.1659e+00 -5.0083e+00 -1.2557e+00 -6.5728e-01 +2.9099e+00 -2.6243e+00 -1.9605e+00 +8.7575e-02 +5.1612e+00
1953 0 +5.808634120e+01 -2.384436588e+02 -2.384436588e+02 +2.7607e-01 +3.0759e+00 -4.9275e+00 -1.1349e+00 -5.4056e-01 +2.9063e+00 -2.4974e+00 -1.9891e+00 +2.3912e-02 +5.0145e+00
1964 0 +5.674935427e+01 -2.397806457e+02 -2.397806457e+02 +3.6482e-01 +3.1032e+00 -4.8943e+00 -1.0963e+00 -6.4897e-01 +2.8871e+00 -2.5029e+00 -2.0055e+00 +6.9657e-02 +4.8787e+00
1976 0 +5.338833894e+01 -2.431416611e+02 -2.431416611e+02 +3.8431e-01 +3.0117e+00 -4.9182e+00 -9.7727e-01 -4.7538e-01 +2.8693e+00 -2.3618e+00 -1.9008e+00 +8.0269e-02 +4.9214e+00
1985 0 +5.048482825e+01 -2.460451717e+02 -2.460451717e+02 +3.5952e-01 +3.0280e+00 -4.9169e+00 -1.0193e+00 -4.9830e-01 +2.8691e+00 -2.3891e+00 -1.9270e+00 +5.8874e-02 +4.9148e+00
1992 0 +4.676419661e+01 -2.497658034e+02 -2.497658034e+02 +3.5789e-01 +3.0441e+00 -4.9735e+00 -1.0203e+00 -4.9001e-01 +2.8770e+00 -2.3927e+00 -1.9356e+00 +5.5739e-02 +4.9408e+00
2020 0 +4.537123580e+01 -2.511587642e+02 -2.511587642e+02 +3.3117e-01 +2.9792e+00 -4.9253e+00 -8.4381e-01 -3.4402e-01 +2.8910e+00 -2.2842e+00 -1.8876e+00 +7.7096e-02 +4.9365e+00
2047 0 +4.423902213e+01 -2.522909779e+02 -2.522909779e+02 +3.3014e-01 +3.0373e+00 -4.9838e+00 -1.0201e+00 -4.3073e-01 +2.9232e+00 -2.3677e+00 -2.0890e+00 -5.7704e-02 +4.8137e+00
2049 0 +4.115989415e+01 -2.553701059e+02 -2.553701059e+02 +3.4152e-01 +2.9500e+00 -4.8503e+00 -8.8188e-01 -3.0802e-01 +2.9035e+00 -2.2575e+00 -1.8545e+00 +8.2116e-02 +4.9325e+00
2067 0 +3.745163445e+01 -2.590783656e+02 -2.590783656e+02 +4.2705e-01 +2.9030e+00 -4.8132e+00 -8.3118e-01 -2.7843e-01 +2.8727e+00 -2.1647e+00 -1.8246e+00 +8.1457e-02 +4.7939e+00
2167 0 +3.673395066e+01 -2.597960493e+02 -2.597960493e+02 +4.2631e-01 +2.8721e+00 -4.8311e+00 -7.5373e-01 -1.9777e-01 +2.8788e+00 -2.1049e+00 -1.8061e+00 +8.5555e-02 +4.7932e+00
2174 0 +3.557893142e+01 -2.609510686e+02 -2.609510686e+02 +4.7818e-01 +2.8663e+00 -4.7453e+00 -7.5154e-01 -2.3715e-01 +2.8773e+00 -2.0909e+00 -1.8224e+00 +9.1303e-02 +4.6778e+00
2193 0 +3.387225530e+01 -2.626577447e+02 -2.626577447e+02 +4.7205e-01 +2.8471e+00 -4.7004e+00 -7.0315e-01 -2.3512e-01 +2.8541e+00 -2.0758e+00 -1.7801e+00 +1.1384e-01 +4.6928e+00
2254 0 +3.278936385e+01 -2.637406361e+02 -2.637406361e+02 +4.8217e-01 +2.7843e+00 -4.5949e+00 -5.9944e-01 -1.4323e-01 +2.8468e+00 -1.9876e+00 -1.6584e+00 +1.8461e-01 +4.7069e+00
2273 0 +3.207751085e+01 -2.644524891e+02 -2.644524891e+02 +4.9294e-01 +2.7995e+00 -4.6363e+00 -6.7335e-01 -1.7882e-01 +2.8361e+00 -2.0096e+00 -1.7335e+00 +1.0730e-01 +4.6546e+00
2303 0 +2.966485761e+01 -2.668651424e+02 -2.668651424e+02 +4.9798e-01 +2.7636e+00 -4.5401e+00 -6.2416e-01 -1.4257e-01 +2.8468e+00 -1.9667e+00 -1.7369e+00 +1.0632e-01 +4.5819e+00
2319 0 +2.910557126e+01 -2.674244287e+02 -2.674244287e+02 +5.4936e-01 +2.7320e+00 -4.5244e+00 -5.8530e-01 -1.0284e-01 +2.8501e+00 -1.9027e+00 -1.7350e+00 +1.0737e-01 +4.5016e+00
2334 0 +2.754371184e+01 -2.689862882e+02 -2.689862882e+02 +5.5491e-01 +2.7079e+00 -4.4292e+00 -6.1756e-01 -1.0491e-01 +2.8375e+00 -1.8880e+00 -1.7177e+00 +9.8399e-02 +4.4524e+00
2358 0 +2.616126029e+01 -2.703687397e+02 -2.703687397e+02 +5.3307e-01 +2.7086e+00 -4.4545e+00 -6.4730e-01 -8.8123e-02 +2.8629e+00 -1.9000e+00 -1.7993e+00 +3.0384e-02 +4.4300e+00
2389 0 +2.267482706e+01 -2.738551729e+02 -2.738551729e+02 +5.5546e-01 +2.6119e+00 -4.2643e+00 -4.5933e-01 +3.7515e-02 +2.8682e+00 -1.7504e+00 -1.7852e+00 +3.4631e-02 +4.2402e+00
2447 0 +1.995366219e+01 -2.765763378e+02 -2.765763378e+02 +5.2021e-01 +2.5588e+00 -4.1365e+00 -5.0937e-01 +9.2161e-02 +2.8774e+00 -1.7299e+00 -1.7812e+00 -1.8174e-02 +4.2318e+00
2496 0 +1.937700762e+01 -2.771529924e+02 -2.771529924e+02 +5.2310e-01 +2.5857e+00 -4.0687e+00 -5.3836e-01 +1.0427e-03 +2.8631e+00 -1.7844e+00 -1.7541e+00 +3.1063e-02 +4.2342e+00
2514 0 +1.709928553e+01 -2.794307145e+02 -2.794307145e+02 +5.5985e-01 +2.5531e+00 -4.0026e+00 -5.4308e-01 +1.6821e-02 +2.8756e+00 -1.7447e+00 -1.8099e+00 -8.7691e-03 +4.1075e+00
2543 0 +1.617610068e+01 -2.803538993e+02 -2.803538993e+02 +5.6568e-01 +2.4909e+00 -3.9090e+00 -3.8594e-01 +1.1909e-01 +2.8525e+00 -1.6419e+00 -1.6288e+00 +1.0462e-01 +4.1659e+00
2574 0 +1.475951410e+01 -2.817704859e+02 -2.817704859e+02 +6.4746e-01 +2.4497e+00 -3.8942e+00 -3.5592e-01 +1.4877e-01 +2.8381e+00 -1.5596e+00 -1.6600e+00 +6.3873e-02 +4.0104e+00
2627 0 +1.381519892e+01 -2.827148011e+02 -2.827148011e+02 +6.1663e-01 +2.4445e+00 -3.8807e+00 -4.0574e-01 +1.6955e-01 +2.8593e+00 -1.5682e+00 -1.7259e+00 +3.0195e-03 +3.9767e+00
2646 0 +1.334666858e+01 -2.831833314e+02 -2.831833314e+02 +5.9550e-01 +2.4647e+00 -3.8577e+00 -4.6892e-01 +1.3124e-01 +2.8712e+00 -1.6164e+00 -1.7490e+00 -6.4151e-03 +3.9922e+00
2657 0 +1.299948127e+01 -2.835305187e+02 -2.835305187e+02 +5.5656e-01 +2.4568e+00 -3.8091e+00 -4.5582e-01 +1.4968e-01 +2.8850e+00 -1.6261e+00 -1.7352e+00 +4.1105e-03 +4.0322e+00
2680 0 +1.284735700e+01 -2.836826430e+02 -2.836826430e+02 +5.8771e-01 +2.4316e+00 -3.8174e+00 -4.2140e-01 +1.7961e-01 +2.8782e+00 -1.5791e+00 -1.7520e+00 -1.9257e-02 +3.9704e+00
2689 0 +1.258767870e+01 -2.839423213e+02 -2.839423213e+02 +5.6058e-01 +2.4344e+00 -3.7417e+00 -4.4079e-01 +1.6283e-01 +2.9047e+00 -1.6067e+00 -1.7838e+00 -1.8069e-02 +3.9503e+00
2701 0 +1.225145008e+01 -2.842785499e+02 -2.842785499e+02 +5.8345e-01 +2.4335e+00 -3.7327e+00 -4.5040e-01 +1.4466e-01 +2.8817e+00 -1.6021e+00 -1.7407e+00 -1.5146e-03 +3.9557e+00
2712 0 +1.161180572e+01 -2.849181943e+02 -2.849181943e+02 +5.8867e-01 +2.4040e+00 -3.6238e+00 -4.1973e-01 +1.6408e-01 +2.8944e+00 -1.5716e+00 -1.7404e+00 +1.1017e-02 +3.8831e+00
2747 0 +1.084855802e+01 -2.856814420e+02 -2.856814420e+02 +5.7941e-01 +2.3678e+00 -3.5328e+00 -3.6823e-01 +1.9309e-01 +2.8816e+00 -1.5370e+00 -1.7212e+00 +2.3728e-03 +3.8518e+00
2789 0 +1.029870610e+01 -2.862312939e+02 -2.862312939e+02 +5.2417e-01 +2.3687e+00 -3.4340e+00 -4.3181e-01 +1.7954e-01 +2.9084e+00 -1.5849e+00 -1.7343e+00 -4.5976e-03 +3.8816e+00
2790 0 +1.017702064e+01 -2.863529794e+02 -2.863529794e+02 +5.4480e-01 +2.3121e+00 -3.3733e+00 -3.9671e-01 +2.5654e-01 +2.9053e+00 -1.5040e+00 -1.7183e+00 -2.8694e-02 +3.8102e+00
