% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
507 0 +1.440783860e+01 +7.837838595e+00 +7.837838595e+00 -3.2064e+00 +4.5702e-01 -6.2223e-02 -5.9033e+00 -1.3331e-01
515 0 +1.291015885e+01 +6.340158845e+00 +6.340158845e+00 -3.2580e+00 +1.9621e-01 +2.4057e-01 -5.9384e+00 -7.2437e-01
522 0 +1.209527846e+01 +5.525278456e+00 +5.525278456e+00 -3.3302e+00 +1.3350e-01 +4.5314e-01 -5.8107e+00 -1.0456e+00
531 0 +1.024580553e+01 +3.675805531e+00 +3.675805531e+00 -3.4289e+00 +5.1472e-01 +4.0165e-01 -5.5491e+00 -1.3399e+00
534 0 +9.264664614e+00 +2.694664614e+00 +2.694664614e+00 -3.3528e+00 +3.4059e-01 +7.4431e-01 -5.7477e+00 -2.2222e+00
541 0 +8.159054974e+00 +1.589054974e+00 +1.589054974e+00 -3.2869e+00 +4.7714e-01 +8.4353e-01 -5.4197e+00 -1.3358e+00
551 0 +8.036715505e+00 +1.466715505e+00 +1.466715505e+00 -3.5833e+00 +8.8762e-02 +9.6064e-01 -5.1633e+00 -1.2692e+00
557 0 +7.646704061e+00 +1.076704061e+00 +1.076704061e+00 -3.5452e+00 -1.3777e-02 +1.5080e+00 -4.7161e+00 -7.4886e-01
562 0 +7.428359721e+00 +8.583597214e-01 +8.583597214e-01 -3.9141e+00 +6.8436e-01 +8.7126e-01 -4.9431e+00 -3.2248e+00
564 0 +7.406558717e+00 +8.365587168e-01 +8.365587168e-01 -3.7788e+00 +3.3335e-01 +1.9770e+00 -4.0083e+00 -1.4815e+00
570 0 +6.785392194e+00 +2.153921942e-01 +2.153921942e-01 -3.7993e+00 +1.0460e+00 +1.6965e+00 -4.1780e+00 -3.0781e+00
574 0 +6.606121761e+00 +3.612176145e-02 +3.612176145e-02 -3.8835e+00 +4.4327e-01 +1.7569e+00 -4.4061e+00 -3.0296e+00
580 0 +4.938379855e+00 -1.631620145e+00 -1.631620145e+00 -3.9546e+00 +2.3946e-01 +1.9775e+00 -4.1154e+00 -2.4803e+00
615 0 +3.550494106e+00 -3.019505894e+00 -3.019505894e+00 -3.8394e+00 +7.0959e-01 +1.3754e+00 -4.4686e+00 -2.6219e+00
642 0 +2.890451931e+00 -3.679548069e+00 -3.679548069e+00 -4.3925e+00 +8.6409e-01 +7.4209e-01 -4.0038e+00 -2.2737e+00
647 0 +2.355984415e+00 -4.214015585e+00 -4.214015585e+00 -4.0035e+00 +9.0677e-01 +1.1162e+00 -4.1643e+00 -2.0850e+00
654 0 +1.998000126e+00 -4.571999874e+00 -4.571999874e+00 -4.0247e+00 +9.5215e-01 +1.2139e+00 -3.9900e+00 -1.9500e+00
655 0 +1.922567929e+00 -4.647432071e+00 -4.647432071e+00 -3.7672e+00 +1.0349e+00 +1.2034e+00 -4.2934e+00 -1.9445e+00
666 0 +1.305911517e+00 -5.264088483e+00 -5.264088483e+00 -3.7324e+00 +1.6618e+00 +1.2539e+00 -3.9921e+00 -2.3122e+00
674 0 +1.107813654e+00 -5.462186346e+00 -5.462186346e+00 -3.7044e+00 +1.4294e+00 +1.5119e+00 -3.9016e+00 -2.0190e+00
686 0 +1.051680261e+00 -5.518319739e+00 -5.518319739e+00 -3.7798e+00 +1.5837e+00 +1.1217e+00 -3.9078e+00 -1.6995e+00
688 0 +4.324170297e-01 -6.137582970e+00 -6.137582970e+00 -3.6949e+00 +1.7249e+00 +1.5258e+00 -3.6648e+00 -1.8573e+00
705 0 +3.887386925e-01 -6.181261308e+00 -6.181261308e+00 -3.8396e+00 +2.1972e+00 +1.2296e+00 -3.5023e+00 -2.2723e+00
733 0 +1.752183176e-01 -6.394781682e+00 -6.394781682e+00 -3.7180e+00 +2.3352e+00 +1.3809e+00 -3.2984e+00 -1.7019e+00
746 0 +1.630488788e-01 -6.406951121e+00 -6.406951121e+00 -3.8185e+00 +1.9954e+00 +1.6280e+00 -3.2228e+00 -1.8010e+00
760 0 +1.612223847e-01 -6.408777615e+00 -6.408777615e+00 -3.8830e+00 +2.2717e+00 +1.4349e+00 -3.1577e+00 -1.9984e+00
770 0 +9.341762784e-02 -6.476582372e+00 -6.476582372e+00 -3.7673e+00 +2.0609e+00 +1.4892e+00 -3.3665e+00 -1.8368e+00
772 0 +4.877301033e-02 -6.521226990e+00 -6.521226990e+00 -3.7787e+00 +2.0772e+00 +1.4032e+00 -3.3884e+00 -1.7709e+00
804 0 +4.687275154e-02 -6.523127248e+00 -6.523127248e+00 -3.9361e+00 +1.9957e+00 +1.2717e+00 -3.3774e+00 -1.9410e+00
805 0 +4.508706519e-02 -6.524912935e+00 -6.524912935e+00 -3.9093e+00 +1.9586e+00 +1.3005e+00 -3.3723e+00 -1.7872e+00
807 0 +3.785591636e-02 -6.532144084e+00 -6.532144084e+00 -3.9337e+00 +2.0127e+00 +1.3487e+00 -3.2728e+00 -1.8104e+00
810 0 +1.181207722e-02 -6.558187923e+00 -6.558187923e+00 -3.8975e+00 +2.0516e+00 +1.2490e+00 -3.3750e+00 -1.8154e+00
827 0 +6.709420594e-03 -6.563290579e+00 -6.563290579e+00 -3.9096e+00 +2.0867e+00 +1.2308e+00 -3.3401e+00 -1.7823e+00
835 0 +4.430795148e-03 -6.565569205e+00 -6.565569205e+00 -3.9301e+00 +2.0095e+00 +1.3133e+00 -3.2922e+00 -1.7566e+00
852 0 +2.461868907e-03 -6.567538131e+00 -6.567538131e+00 -3.9216e+00 +2.0551e+00 +1.2720e+00 -3.3141e+00 -1.7867e+00
864 0 +1.431082142e-03 -6.568568918e+00 -6.568568918e+00 -3.9106e+00 +2.0580e+00 +1.2778e+00 -3.3019e+00 -1.7127e+00
886 0 +1.410815313e-03 -6.568589185e+00 -6.568589185e+00 -3.9063e+00 +2.0714e+00 +1.2882e+00 -3.3046e+00 -1.7612e+00
889 0 +2.307956416e-04 -6.569769204e+00 -6.569769204e+00 -3.9242e+00 +2.0534e+00 +1.2676e+00 -3.3028e+00 -1.7427e+00
911 0 +2.170130236e-04 -6.569782987e+00 -6.569782987e+00 -3.9207e+00 +2.0417e+00 +1.2727e+00 -3.3128e+00 -1.7481e+00
922 0 +9.794453913e-05 -6.569902055e+00 -6.569902055e+00 -3.9200e+00 +2.0390e+00 +1.2713e+00 -3.3160e+00 -1.7462e+00
930 0 +5.760708083e-05 -6.569942393e+00 -6.569942393e+00 -3.9178e+00 +2.0420e+00 +1.2668e+00 -3.3189e+00 -1.7398e+00
970 0 +2.897108585e-05 -6.569971029e+00 -6.569971029e+00 -3.9196e+00 +2.0474e+00 +1.2651e+00 -3.3152e+00 -1.7438e+00
981 0 +2.232559723e-05 -6.569977674e+00 -6.569977674e+00 -3.9159e+00 +2.0500e+00 +1.2691e+00 -3.3149e+00 -1.7421e+00
986 0 +1.021419610e-05 -6.569989786e+00 -6.569989786e+00 -3.9185e+00 +2.0457e+00 +1.2703e+00 -3.3131e+00 -1.7415e+00
997 0 +9.658074978e-06 -6.569990342e+00 -6.569990342e+00 -3.9171e+00 +2.0449e+00 +1.2712e+00 -3.3151e+00 -1.7425e+00
1021 0 +7.659104517e-06 -6.569992341e+00 -6.569992341e+00 -3.9167e+00 +2.0460e+00 +1.2692e+00 -3.3168e+00 -1.7434e+00
1028 0 +4.716749889e-06 -6.569995283e+00 -6.569995283e+00 -3.9164e+00 +2.0478e+00 +1.2691e+00 -3.3159e+00 -1.7425e+00
1045 0 +3.447863091e-06 -6.569996552e+00 -6.569996552e+00 -3.9174e+00 +2.0473e+00 +1.2697e+00 -3.3147e+00 -1.7433e+00
1049 0 +3.133858383e-06 -6.569996866e+00 -6.569996866e+00 -3.9168e+00 +2.0474e+00 +1.2689e+00 -3.3159e+00 -1.7432e+00
1052 0 +2.592949649e-06 -6.569997407e+00 -6.569997407e+00 -3.9181e+00 +2.0466e+00 +1.2694e+00 -3.3140e+00 -1.7421e+00
1060 0 +8.482090799e-07 -6.569999152e+00 -6.569999152e+00 -3.9178e+00 +2.0465e+00 +1.2700e+00 -3.3144e+00 -1.7437e+00
1097 0 +1.325247814e-07 -6.569999867e+00 -6.569999867e+00 -3.9177e+00 +2.0471e+00 +1.2698e+00 -3.3142e+00 -1.7430e+00
1110 0 +1.079196474e-07 -6.569999892e+00 -6.569999892e+00 -3.9176e+00 +2.0473e+00 +1.2696e+00 -3.3144e+00 -1.7435e+00
1126 0 +9.608988005e-08 -6.569999904e+00 -6.569999904e+00 -3.9176e+00 +2.0472e+00 +1.2697e+00 -3.3142e+00 -1.7430e+00
1129 0 +6.936388264e-08 -6.569999931e+00 -6.569999931e+00 -3.9175e+00 +2.0474e+00 +1.2695e+00 -3.3144e+00 -1.7433e+00
1135 0 +6.318506252e-08 -6.569999937e+00 -6.569999937e+00 -3.9174e+00 +2.0473e+00 +1.2696e+00 -3.3145e+00 -1.7431e+00
1143 0 +5.869612885e-08 -6.569999941e+00 -6.569999941e+00 -3.9175e+00 +2.0471e+00 +1.2696e+00 -3.3145e+00 -1.7430e+00
1144 0 +2.936690890e-08 -6.569999971e+00 -6.569999971e+00 -3.9175e+00 +2.0473e+00 +1.2696e+00 -3.3144e+00 -1.7431e+00
1151 0 +1.737824817e-08 -6.569999983e+00 -6.569999983e+00 -3.9175e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7432e+00
1165 0 +1.039775910e-08 -6.569999990e+00 -6.569999990e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7432e+00
1168 0 +8.496217063e-09 -6.569999992e+00 -6.569999992e+00 -3.9176e+00 +2.0473e+00 +1.2696e+00 -3.3144e+00 -1.7432e+00
