% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5497 0 +2.140724914e+00 -2.494927509e+01 -2.494927509e+01 +2.1796e+00 -2.6402e+00 +1.0978e+00 +1.8003e+00 +3.6765e+00
5536 0 +2.135280412e+00 -2.495471959e+01 -2.495471959e+01 +2.1822e+00 -2.6460e+00 +1.0800e+00 +1.8033e+00 +3.6948e+00
5564 0 +2.053299465e+00 -2.503670053e+01 -2.503670053e+01 +2.1809e+00 -2.6283e+00 +1.0872e+00 +1.8060e+00 +3.6824e+00
5581 0 +2.038946563e+00 -2.505105344e+01 -2.505105344e+01 +2.1770e+00 -2.6226e+00 +1.0913e+00 +1.8013e+00 +3.6845e+00
5759 0 +1.993714085e+00 -2.509628592e+01 -2.509628592e+01 +2.1772e+00 -2.6340e+00 +1.0883e+00 +1.8025e+00 +3.6878e+00
17201 0 +1.876600383e+00 -2.521339962e+01 -2.521339962e+01 +1.1739e+00 -1.8775e+00 +1.0705e+00 +1.8080e+00 +3.3258e+00
17421 0 +1.418332453e+00 -2.567166755e+01 -2.567166755e+01 +1.1955e+00 -1.8264e+00 +1.0806e+00 +1.8155e+00 +3.3244e+00
17773 0 +1.298334481e+00 -2.579166552e+01 -2.579166552e+01 +1.1835e+00 -1.8092e+00 +1.0744e+00 +1.8034e+00 +3.3191e+00
17793 0 +1.156464378e+00 -2.593353562e+01 -2.593353562e+01 +1.1635e+00 -1.8040e+00 +1.0931e+00 +1.8076e+00 +3.3228e+00
17919 0 +1.103097048e+00 -2.598690295e+01 -2.598690295e+01 +1.1743e+00 -1.8096e+00 +1.0941e+00 +1.8093e+00 +3.3307e+00
17924 0 +1.088562151e+00 -2.600143785e+01 -2.600143785e+01 +1.1920e+00 -1.8043e+00 +1.0794e+00 +1.7994e+00 +3.3294e+00
18206 0 +1.048104121e+00 -2.604189588e+01 -2.604189588e+01 +1.1722e+00 -1.8049e+00 +1.0948e+00 +1.7976e+00 +3.3286e+00
18261 0 +1.043243546e+00 -2.604675645e+01 -2.604675645e+01 +1.1862e+00 -1.7978e+00 +1.0847e+00 +1.8009e+00 +3.3249e+00
18293 0 +1.018940726e+00 -2.607105927e+01 -2.607105927e+01 +1.1877e+00 -1.8068e+00 +1.0864e+00 +1.8011e+00 +3.3273e+00
18691 0 +9.989131882e-01 -2.609108681e+01 -2.609108681e+01 +1.1834e+00 -1.8030e+00 +1.0895e+00 +1.8007e+00 +3.3271e+00
477257 0 +9.747201116e-01 -2.611527989e+01 -2.611527989e+01 +1.2188e+00 -2.6514e+00 +1.0649e+00 +1.8016e+00 +3.3398e+00
