% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
663 0 +3.185105818e+01 +4.761058179e+00 +4.761058179e+00 +2.2679e-01 -2.6077e+00 +3.4876e-01 +4.9192e-01 +3.2929e+00 -2.6822e+00 +2.1202e+00 +2.6155e+00 +5.6492e-01 +8.2513e-01
768 0 +2.939677627e+01 +2.306776270e+00 +2.306776270e+00 +2.5804e-01 -2.6653e+00 +3.5209e-01 +5.7538e-01 +3.3034e+00 -2.7077e+00 +2.0639e+00 +2.6677e+00 +5.5037e-01 +8.5746e-01
788 0 +2.802458628e+01 +9.345862755e-01 +9.345862755e-01 +2.5833e-01 -2.7188e+00 +3.7545e-01 +5.0191e-01 +3.3348e+00 -2.6215e+00 +2.0146e+00 +2.7059e+00 +5.4268e-01 +8.0013e-01
796 0 +2.328225980e+01 -3.807740198e+00 -3.807740198e+00 +3.2156e-01 -2.6496e+00 +3.2137e-01 +5.0475e-01 +3.2807e+00 -2.6620e+00 +2.0182e+00 +2.6665e+00 +4.8862e-01 +7.2442e-01
807 0 +1.542383354e+01 -1.166616646e+01 -1.166616646e+01 +2.4588e-01 -2.6698e+00 +3.3280e-01 +5.3242e-01 +3.2921e+00 -2.6366e+00 +2.0848e+00 +2.6801e+00 +5.1518e-01 +7.4045e-01
827 0 +1.297956448e+01 -1.411043552e+01 -1.411043552e+01 +2.1375e-01 -2.6873e+00 +2.7618e-01 +5.2582e-01 +3.3606e+00 -2.6634e+00 +2.0897e+00 +2.6417e+00 +5.3107e-01 +7.5437e-01
836 0 +1.144034723e+01 -1.564965277e+01 -1.564965277e+01 +2.4141e-01 -2.6571e+00 +2.9102e-01 +5.0896e-01 +3.3184e+00 -2.6530e+00 +2.0950e+00 +2.6673e+00 +5.5337e-01 +7.2608e-01
843 0 +1.120532306e+01 -1.588467694e+01 -1.588467694e+01 +2.2246e-01 -2.6726e+00 +2.9167e-01 +5.1946e-01 +3.3511e+00 -2.6408e+00 +2.0853e+00 +2.6735e+00 +5.3016e-01 +7.3750e-01
875 0 +1.044067268e+01 -1.664932732e+01 -1.664932732e+01 +2.4149e-01 -2.6775e+00 +2.9133e-01 +5.5622e-01 +3.3438e+00 -2.6583e+00 +2.0629e+00 +2.6504e+00 +5.4800e-01 +7.2791e-01
878 0 +9.122154660e+00 -1.796784534e+01 -1.796784534e+01 +2.0057e-01 -2.6590e+00 +2.9800e-01 +5.5434e-01 +3.3281e+00 -2.6679e+00 +2.0670e+00 +2.6537e+00 +5.3402e-01 +7.3526e-01
902 0 +8.117272866e+00 -1.897272713e+01 -1.897272713e+01 +1.9912e-01 -2.6798e+00 +2.8077e-01 +5.6097e-01 +3.3273e+00 -2.6734e+00 +2.0533e+00 +2.6667e+00 +5.4503e-01 +7.2586e-01
949 0 +7.756272643e+00 -1.933372736e+01 -1.933372736e+01 +1.9560e-01 -2.6418e+00 +2.5854e-01 +5.4764e-01 +3.3244e+00 -2.6674e+00 +2.0537e+00 +2.6715e+00 +5.7249e-01 +7.2752e-01
962 0 +7.439135232e+00 -1.965086477e+01 -1.965086477e+01 +1.7823e-01 -2.6375e+00 +2.5864e-01 +5.3743e-01 +3.3343e+00 -2.6600e+00 +2.0564e+00 +2.6791e+00 +5.6011e-01 +7.2931e-01
986 0 +7.391191213e+00 -1.969880879e+01 -1.969880879e+01 +1.8237e-01 -2.6381e+00 +2.7148e-01 +5.5526e-01 +3.3260e+00 -2.6717e+00 +2.0726e+00 +2.6713e+00 +5.5068e-01 +7.3683e-01
1067 0 +7.129433190e+00 -1.996056681e+01 -1.996056681e+01 +1.8941e-01 -2.6345e+00 +2.6661e-01 +5.4195e-01 +3.3326e+00 -2.6689e+00 +2.0558e+00 +2.6729e+00 +5.5596e-01 +7.3571e-01
1219 0 +7.041644426e+00 -2.004835557e+01 -2.004835557e+01 +1.8735e-01 -2.6293e+00 +2.5580e-01 +5.4563e-01 +3.3274e+00 -2.6702e+00 +2.0579e+00 +2.6748e+00 +5.5000e-01 +7.3068e-01
11716 0 +6.813443035e+00 -2.027655696e+01 -2.027655696e+01 +1.2040e+00 -2.6074e+00 +1.0930e+00 +2.4860e+00 +3.9321e+00 -2.6617e+00 +2.0540e+00 +1.8474e+00 +9.4844e-01 +7.2612e-01
11784 0 +5.690743568e+00 -2.139925643e+01 -2.139925643e+01 +1.1842e+00 -2.6208e+00 +1.0996e+00 +2.4937e+00 +3.8962e+00 -2.6328e+00 +2.0546e+00 +1.8343e+00 +9.8249e-01 +7.3698e-01
11863 0 +5.155872982e+00 -2.193412702e+01 -2.193412702e+01 +1.1713e+00 -2.6143e+00 +1.0822e+00 +2.4778e+00 +3.8913e+00 -2.7036e+00 +2.0660e+00 +1.8078e+00 +9.6252e-01 +7.2677e-01
11893 0 +5.116052577e+00 -2.197394742e+01 -2.197394742e+01 +1.1620e+00 -2.6192e+00 +1.0919e+00 +2.4618e+00 +3.8988e+00 -2.6520e+00 +2.0546e+00 +1.8024e+00 +9.5425e-01 +7.3454e-01
11963 0 +4.487207918e+00 -2.260279208e+01 -2.260279208e+01 +1.1523e+00 -2.6513e+00 +1.0887e+00 +2.4815e+00 +3.8900e+00 -2.6688e+00 +2.0487e+00 +1.8267e+00 +9.7177e-01 +7.3419e-01
12101 0 +4.195249358e+00 -2.289475064e+01 -2.289475064e+01 +1.1773e+00 -2.6290e+00 +1.1026e+00 +2.4868e+00 +3.8993e+00 -2.6703e+00 +2.0528e+00 +1.8157e+00 +9.6330e-01 +7.3367e-01
12289 0 +4.157816439e+00 -2.293218356e+01 -2.293218356e+01 +1.1897e+00 -2.6348e+00 +1.0992e+00 +2.4741e+00 +3.9030e+00 -2.6812e+00 +2.0544e+00 +1.8177e+00 +9.7860e-01 +7.3195e-01
12378 0 +4.059402943e+00 -2.303059706e+01 -2.303059706e+01 +1.1775e+00 -2.6297e+00 +1.0936e+00 +2.4628e+00 +3.8989e+00 -2.6749e+00 +2.0455e+00 +1.8220e+00 +9.7150e-01 +7.3259e-01
13418 0 +3.980761416e+00 -2.310923858e+01 -2.310923858e+01 +1.1795e+00 -2.6325e+00 +1.0904e+00 +2.4584e+00 +3.8986e+00 -2.6751e+00 +2.0536e+00 +1.8190e+00 +9.7170e-01 +7.3044e-01
72295 0 +2.890543608e+00 -2.419945639e+01 -2.419945639e+01 +1.1603e+00 -2.6387e+00 +1.1546e+00 +1.8075e+00 +3.3306e+00 -2.6491e+00 +2.0645e+00 +2.2167e+00 +5.4626e-01 +1.0955e+00
73526 0 +1.904794079e+00 -2.518520592e+01 -2.518520592e+01 +1.1560e+00 -2.6504e+00 +1.0608e+00 +1.8162e+00 +3.3278e+00 -2.6583e+00 +2.0543e+00 +2.2238e+00 +5.5130e-01 +1.0825e+00
250999 0 +1.730029990e+00 -2.535997001e+01 -2.535997001e+01 +1.1645e+00 -2.6295e+00 +1.0886e+00 +2.5520e+00 +3.3169e+00 -2.6634e+00 +2.0409e+00 +2.2114e+00 +5.5470e-01 +7.3917e-01
260367 0 +1.468594603e+00 -2.562140540e+01 -2.562140540e+01 +1.1747e+00 -2.6297e+00 +1.0793e+00 +2.4826e+00 +3.3052e+00 -2.6692e+00 +2.0609e+00 +2.2085e+00 +5.4807e-01 +7.3431e-01
266458 0 +1.428209153e+00 -2.566179085e+01 -2.566179085e+01 +1.1933e+00 -2.6309e+00 +1.1144e+00 +2.4643e+00 +3.3241e+00 -2.6742e+00 +2.0485e+00 +2.2153e+00 +5.6024e-01 +7.2894e-01
266629 0 +1.345968130e+00 -2.574403187e+01 -2.574403187e+01 +1.1679e+00 -2.6352e+00 +1.1134e+00 +2.4767e+00 +3.3302e+00 -2.6713e+00 +2.0485e+00 +2.2147e+00 +5.4801e-01 +7.3577e-01
267989 0 +1.166924437e+00 -2.592307556e+01 -2.592307556e+01 +1.2003e+00 -2.6393e+00 +1.0913e+00 +2.4755e+00 +3.3231e+00 -2.6697e+00 +2.0515e+00 +2.2150e+00 +5.5517e-01 +7.3022e-01
276044 0 +1.143375574e+00 -2.594662443e+01 -2.594662443e+01 +1.1728e+00 -2.6242e+00 +1.0997e+00 +2.4710e+00 +3.3296e+00 -2.6757e+00 +2.0497e+00 +2.2057e+00 +5.5152e-01 +7.2888e-01
277656 0 +1.101355443e+00 -2.598864456e+01 -2.598864456e+01 +1.1793e+00 -2.6340e+00 +1.1043e+00 +2.4604e+00 +3.3269e+00 -2.6754e+00 +2.0540e+00 +2.2144e+00 +5.5100e-01 +7.3450e-01
279219 0 +1.071674035e+00 -2.601832596e+01 -2.601832596e+01 +1.1821e+00 -2.6345e+00 +1.0838e+00 +2.4688e+00 +3.3274e+00 -2.6693e+00 +2.0495e+00 +2.2120e+00 +5.5243e-01 +7.3320e-01
279314 0 +1.070246930e+00 -2.601975307e+01 -2.601975307e+01 +1.1755e+00 -2.6340e+00 +1.0902e+00 +2.4602e+00 +3.3324e+00 -2.6821e+00 +2.0514e+00 +2.2115e+00 +5.5399e-01 +7.2925e-01
280520 0 +1.038897078e+00 -2.605110292e+01 -2.605110292e+01 +1.1775e+00 -2.6257e+00 +1.0880e+00 +2.4695e+00 +3.3288e+00 -2.6753e+00 +2.0556e+00 +2.2150e+00 +5.4824e-01 +7.3212e-01
281785 0 +1.017021086e+00 -2.607297891e+01 -2.607297891e+01 +1.1767e+00 -2.6326e+00 +1.0903e+00 +2.4647e+00 +3.3282e+00 -2.6721e+00 +2.0540e+00 +2.2147e+00 +5.4992e-01 +7.2870e-01
285611 0 +9.998660211e-01 -2.609013398e+01 -2.609013398e+01 +1.1783e+00 -2.6323e+00 +1.0907e+00 +2.4555e+00 +3.3270e+00 -2.6739e+00 +2.0538e+00 +2.2125e+00 +5.5098e-01 +7.3022e-01
