% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3069 0 +3.854303732e-03 +2.636438543e+02 +2.636438543e+02 -2.1030e+00 -2.1036e+00 +2.1005e+00
3082 0 +3.231086644e-03 +2.636432311e+02 +2.636432311e+02 -2.1109e+00 -2.1103e+00 +2.1029e+00
3109 0 +1.065948911e-03 +2.636410659e+02 +2.636410659e+02 -2.1012e+00 -2.1047e+00 +2.1070e+00
3163 0 +1.019402530e-03 +2.636410194e+02 +2.636410194e+02 -2.1083e+00 -2.1072e+00 +2.1030e+00
3200 0 +4.248900872e-04 +2.636404249e+02 +2.636404249e+02 -2.1028e+00 -2.1055e+00 +2.1061e+00
3234 0 +2.505559113e-04 +2.636402506e+02 +2.636402506e+02 -2.1083e+00 -2.1031e+00 +2.1051e+00
3252 0 +1.143244733e-04 +2.636401143e+02 +2.636401143e+02 -2.1059e+00 -2.1033e+00 +2.1051e+00
3257 0 +7.189691314e-05 +2.636400719e+02 +2.636400719e+02 -2.1068e+00 -2.1039e+00 +2.1051e+00
3298 0 +7.052167086e-05 +2.636400705e+02 +2.636400705e+02 -2.1038e+00 -2.1045e+00 +2.1045e+00
3308 0 +6.045774876e-05 +2.636400605e+02 +2.636400605e+02 -2.1044e+00 -2.1047e+00 +2.1043e+00
3327 0 +4.719164684e-05 +2.636400472e+02 +2.636400472e+02 -2.1045e+00 -2.1052e+00 +2.1043e+00
3332 0 +4.648338341e-05 +2.636400465e+02 +2.636400465e+02 -2.1056e+00 -2.1039e+00 +2.1053e+00
3340 0 +2.346962214e-05 +2.636400235e+02 +2.636400235e+02 -2.1048e+00 -2.1049e+00 +2.1045e+00
3344 0 +1.169771275e-05 +2.636400117e+02 +2.636400117e+02 -2.1053e+00 -2.1050e+00 +2.1047e+00
3360 0 +1.104497403e-05 +2.636400110e+02 +2.636400110e+02 -2.1055e+00 -2.1048e+00 +2.1050e+00
3373 0 +1.048494414e-05 +2.636400105e+02 +2.636400105e+02 -2.1053e+00 -2.1051e+00 +2.1049e+00
3395 0 +9.710052893e-06 +2.636400097e+02 +2.636400097e+02 -2.1049e+00 -2.1045e+00 +2.1048e+00
3402 0 +6.961811891e-06 +2.636400070e+02 +2.636400070e+02 -2.1050e+00 -2.1049e+00 +2.1046e+00
3404 0 +6.184103938e-06 +2.636400062e+02 +2.636400062e+02 -2.1050e+00 -2.1045e+00 +2.1050e+00
3415 0 +4.421457845e-06 +2.636400044e+02 +2.636400044e+02 -2.1051e+00 -2.1047e+00 +2.1047e+00
3433 0 +1.675366036e-06 +2.636400017e+02 +2.636400017e+02 -2.1051e+00 -2.1049e+00 +2.1049e+00
3444 0 +1.317228339e-06 +2.636400013e+02 +2.636400013e+02 -2.1050e+00 -2.1048e+00 +2.1049e+00
3473 0 +8.205877862e-07 +2.636400008e+02 +2.636400008e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00
3477 0 +7.017814596e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00
3529 0 +6.799439234e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1049e+00 +2.1049e+00
3565 0 +2.495738727e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
3601 0 +2.388458142e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
3622 0 +1.784792403e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
3630 0 +9.720395155e-09 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
