% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
125695 0 +1.542038372e-02 -5.736457962e+01 -5.736457962e+01 -3.9579e-01 -5.3910e-02 +1.7119e-01 -5.0632e-01 -1.3719e-01 -8.3447e-01 +2.5021e-01 -3.0621e-01 -4.0469e-02 +2.4293e-02
125823 0 +1.450022494e-02 -5.736549978e+01 -5.736549978e+01 -3.5898e-01 -3.9993e-02 +1.5478e-01 -4.9461e-01 -1.5871e-01 -8.5623e-01 +2.2419e-01 -3.6547e-01 -1.1829e-02 +2.2603e-02
125983 0 +1.326142838e-02 -5.736673857e+01 -5.736673857e+01 -3.9784e-01 -3.7600e-02 +1.6548e-01 -4.9996e-01 -1.4410e-01 -8.2518e-01 +2.5313e-01 -3.1102e-01 -3.8076e-02 +3.0582e-02
126124 0 +1.241060279e-02 -5.736758940e+01 -5.736758940e+01 -4.1046e-01 -6.2503e-02 +1.7062e-01 -5.0673e-01 -1.3229e-01 -8.2077e-01 +2.4626e-01 -3.0761e-01 -4.2182e-02 +4.2303e-02
126266 0 +1.224124578e-02 -5.736775875e+01 -5.736775875e+01 -3.6354e-01 -1.7261e-02 +1.4789e-01 -4.9514e-01 -1.6063e-01 -8.6515e-01 +2.2579e-01 -3.8101e-01 -1.9564e-03 +1.3190e-02
126273 0 +1.137084565e-02 -5.736862915e+01 -5.736862915e+01 -3.7970e-01 -4.2513e-02 +1.6994e-01 -5.0263e-01 -1.5846e-01 -8.6666e-01 +2.3569e-01 -3.6895e-01 -2.2653e-02 +1.6142e-02
126297 0 +9.352663398e-03 -5.737064734e+01 -5.737064734e+01 -3.1929e-01 +1.7298e-02 +1.3620e-01 -4.8851e-01 -2.0615e-01 -9.3085e-01 +2.1259e-01 -4.8049e-01 +3.1331e-02 -2.4424e-02
126756 0 +9.310423318e-03 -5.737068958e+01 -5.737068958e+01 -3.5082e-01 -1.0998e-02 +1.5146e-01 -4.9684e-01 -1.8681e-01 -9.0044e-01 +2.2355e-01 -4.1760e-01 +7.8992e-03 +2.6721e-03
126786 0 +8.942884340e-03 -5.737105712e+01 -5.737105712e+01 -3.1624e-01 +5.4232e-03 +1.4731e-01 -5.0048e-01 -2.1694e-01 -9.6242e-01 +2.1254e-01 -5.0833e-01 +3.3984e-02 -2.4508e-02
126956 0 +8.902043719e-03 -5.737109796e+01 -5.737109796e+01 -2.9458e-01 +8.2324e-03 +1.3682e-01 -4.8959e-01 -2.3048e-01 -9.7337e-01 +2.0080e-01 -5.3657e-01 +4.8362e-02 -2.9972e-02
127353 0 +8.689678002e-03 -5.737131032e+01 -5.737131032e+01 -2.9993e-01 +1.3534e-02 +1.3457e-01 -4.8447e-01 -2.1503e-01 -9.5135e-01 +2.0184e-01 -5.0955e-01 +4.2792e-02 -3.0434e-02
127370 0 +8.500662376e-03 -5.737149934e+01 -5.737149934e+01 -3.1877e-01 -1.5792e-03 +1.4643e-01 -4.8934e-01 -2.0168e-01 -9.3431e-01 +2.1503e-01 -4.7386e-01 +2.5808e-02 -2.0118e-02
127409 0 +8.203369155e-03 -5.737179663e+01 -5.737179663e+01 -3.3791e-01 -6.2699e-03 +1.4892e-01 -4.9427e-01 -1.9350e-01 -9.0972e-01 +2.1628e-01 -4.4171e-01 +1.2603e-02 -6.8716e-03
127495 0 +8.106891483e-03 -5.737189311e+01 -5.737189311e+01 -2.6734e-01 +3.5394e-02 +1.2608e-01 -4.8521e-01 -2.4192e-01 -9.9888e-01 +1.8749e-01 -5.8297e-01 +6.7693e-02 -5.4855e-02
127558 0 +7.937277736e-03 -5.737206272e+01 -5.737206272e+01 -2.9659e-01 +1.3888e-02 +1.3984e-01 -4.9021e-01 -2.1866e-01 -9.7362e-01 +2.0629e-01 -5.3696e-01 +4.7059e-02 -3.7037e-02
127912 0 +7.749877443e-03 -5.737225012e+01 -5.737225012e+01 -2.9152e-01 +1.5911e-02 +1.3544e-01 -4.8401e-01 -2.2136e-01 -9.6206e-01 +2.0203e-01 -5.3148e-01 +4.7570e-02 -3.0175e-02
128410 0 +7.577286540e-03 -5.737242271e+01 -5.737242271e+01 -2.8099e-01 +2.8849e-02 +1.2916e-01 -4.8200e-01 -2.2663e-01 -9.8467e-01 +2.0174e-01 -5.6662e-01 +6.1968e-02 -4.4839e-02
129578 0 +7.402491777e-03 -5.737259751e+01 -5.737259751e+01 -2.0220e-01 +8.6220e-02 +1.0694e-01 -4.6714e-01 -2.7747e-01 -1.0727e+00 +1.6555e-01 -7.3497e-01 +1.2041e-01 -9.2449e-02
551397 0 +7.224317950e-03 -5.737277568e+01 -5.737277568e+01 -5.2198e-01 -2.2717e-01 +3.1684e-01 -6.0679e-01 -1.0879e-01 -8.2510e-01 +3.1981e-01 -4.1766e-01 +1.3787e-01 +6.9051e-04
554023 0 +6.917306799e-03 -5.737308269e+01 -5.737308269e+01 -5.4056e-01 -2.2831e-01 +3.1471e-01 -6.2448e-01 -8.8745e-02 -8.1446e-01 +3.3663e-01 -4.0658e-01 +1.3453e-01 +1.5455e-02
554308 0 +5.053056110e-03 -5.737494694e+01 -5.737494694e+01 -5.2139e-01 -2.2598e-01 +3.1301e-01 -6.0631e-01 -1.1415e-01 -8.2871e-01 +3.2225e-01 -4.3933e-01 +1.4435e-01 +3.6577e-03
554423 0 +4.738890051e-03 -5.737526111e+01 -5.737526111e+01 -4.9983e-01 -1.9254e-01 +2.9960e-01 -6.0348e-01 -1.3003e-01 -8.6684e-01 +3.2709e-01 -4.8953e-01 +1.7564e-01 -1.4936e-02
554926 0 +3.894702113e-03 -5.737610530e+01 -5.737610530e+01 -5.0386e-01 -2.0440e-01 +3.0200e-01 -6.0092e-01 -1.2349e-01 -8.3920e-01 +3.1468e-01 -4.4593e-01 +1.6204e-01 -1.0185e-02
555299 0 +3.637870633e-03 -5.737636213e+01 -5.737636213e+01 -4.9207e-01 -1.9642e-01 +2.9780e-01 -6.0585e-01 -1.2992e-01 -8.4911e-01 +3.1386e-01 -4.6544e-01 +1.7203e-01 -1.1730e-02
556958 0 +2.104118346e-03 -5.737789588e+01 -5.737789588e+01 -4.6223e-01 -1.8257e-01 +2.8840e-01 -6.0218e-01 -1.6459e-01 -9.1456e-01 +2.9864e-01 -5.4861e-01 +1.9951e-01 -4.8380e-02
558297 0 +1.880847625e-03 -5.737811915e+01 -5.737811915e+01 -4.8493e-01 -2.0010e-01 +2.9567e-01 -6.0379e-01 -1.3665e-01 -8.7263e-01 +3.1721e-01 -4.9481e-01 +1.7097e-01 -2.8129e-02
558407 0 +1.787055925e-03 -5.737821294e+01 -5.737821294e+01 -4.4967e-01 -1.6449e-01 +2.8319e-01 -5.9394e-01 -1.7508e-01 -9.2704e-01 +2.8725e-01 -5.7486e-01 +2.0135e-01 -3.9367e-02
558660 0 +1.514588319e-03 -5.737848541e+01 -5.737848541e+01 -4.1817e-01 -1.5067e-01 +2.7425e-01 -5.8431e-01 -1.9283e-01 -9.4669e-01 +2.9061e-01 -6.1119e-01 +2.1809e-01 -6.0525e-02
558871 0 +7.164259956e-04 -5.737928357e+01 -5.737928357e+01 -4.3573e-01 -1.6132e-01 +2.7985e-01 -5.9244e-01 -1.8270e-01 -9.3819e-01 +2.9197e-01 -5.9308e-01 +2.1218e-01 -5.4577e-02
560067 0 +4.955683462e-04 -5.737950443e+01 -5.737950443e+01 -4.3940e-01 -1.7338e-01 +2.8208e-01 -5.9148e-01 -1.7013e-01 -9.2458e-01 +2.9220e-01 -5.8534e-01 +2.1130e-01 -4.6737e-02
561055 0 +3.562237091e-04 -5.737964378e+01 -5.737964378e+01 -4.2869e-01 -1.6029e-01 +2.7705e-01 -5.9414e-01 -1.7711e-01 -9.4879e-01 +2.8945e-01 -6.1279e-01 +2.1574e-01 -5.6609e-02
561138 0 +2.742044071e-04 -5.737972580e+01 -5.737972580e+01 -4.2433e-01 -1.5887e-01 +2.7857e-01 -5.8776e-01 -1.8727e-01 -9.4287e-01 +2.8437e-01 -6.1450e-01 +2.1529e-01 -5.9941e-02
562120 0 +2.678049248e-04 -5.737973220e+01 -5.737973220e+01 -4.1873e-01 -1.5756e-01 +2.7701e-01 -5.8662e-01 -1.9427e-01 -9.5893e-01 +2.8247e-01 -6.3979e-01 +2.2734e-01 -6.5513e-02
562184 0 +2.548822922e-04 -5.737974512e+01 -5.737974512e+01 -4.0640e-01 -1.4157e-01 +2.7073e-01 -5.8576e-01 -2.0559e-01 -9.7695e-01 +2.7585e-01 -6.6206e-01 +2.3432e-01 -7.2119e-02
562256 0 +2.343292307e-04 -5.737976567e+01 -5.737976567e+01 -3.8995e-01 -1.3319e-01 +2.6391e-01 -5.7598e-01 -2.1277e-01 -9.8542e-01 +2.7001e-01 -6.8544e-01 +2.4385e-01 -7.5970e-02
562813 0 +2.181268780e-04 -5.737978187e+01 -5.737978187e+01 -4.0957e-01 -1.4485e-01 +2.6861e-01 -5.8395e-01 -1.9951e-01 -9.6404e-01 +2.8164e-01 -6.4944e-01 +2.3224e-01 -7.0889e-02
562854 0 +1.759062953e-04 -5.737982409e+01 -5.737982409e+01 -4.1657e-01 -1.4996e-01 +2.7446e-01 -5.8398e-01 -1.8992e-01 -9.4753e-01 +2.8281e-01 -6.2755e-01 +2.2328e-01 -6.2003e-02
563087 0 +1.632205526e-04 -5.737983678e+01 -5.737983678e+01 -4.1139e-01 -1.4361e-01 +2.7127e-01 -5.8939e-01 -1.9778e-01 -9.6852e-01 +2.8140e-01 -6.4743e-01 +2.2761e-01 -6.7037e-02
563297 0 +1.097009012e-04 -5.737989030e+01 -5.737989030e+01 -3.8500e-01 -1.2466e-01 +2.6389e-01 -5.8085e-01 -2.1022e-01 -9.9334e-01 +2.7337e-01 -6.9242e-01 +2.4797e-01 -8.5040e-02
565260 0 +6.718568743e-05 -5.737993281e+01 -5.737993281e+01 -3.8959e-01 -1.3558e-01 +2.6362e-01 -5.8033e-01 -2.0490e-01 -9.8204e-01 +2.7076e-01 -6.8289e-01 +2.4440e-01 -7.7702e-02
565623 0 +5.559886386e-05 -5.737994440e+01 -5.737994440e+01 -3.7759e-01 -1.1872e-01 +2.6140e-01 -5.7575e-01 -2.1818e-01 -1.0057e+00 +2.6473e-01 -7.1979e-01 +2.5730e-01 -9.2155e-02
565827 0 +5.465995774e-05 -5.737994534e+01 -5.737994534e+01 -3.4080e-01 -9.8025e-02 +2.4999e-01 -5.6782e-01 -2.3424e-01 -1.0451e+00 +2.5193e-01 -7.9808e-01 +2.8625e-01 -1.1324e-01
565932 0 +5.353914161e-05 -5.737994646e+01 -5.737994646e+01 -3.9001e-01 -1.3582e-01 +2.6565e-01 -5.8205e-01 -2.0986e-01 -9.8844e-01 +2.7068e-01 -6.9019e-01 +2.4530e-01 -7.9497e-02
566931 0 +2.776429499e-05 -5.737997224e+01 -5.737997224e+01 -3.6532e-01 -1.1469e-01 +2.5521e-01 -5.7711e-01 -2.2322e-01 -1.0155e+00 +2.6019e-01 -7.3875e-01 +2.6666e-01 -9.8077e-02
567426 0 +2.127416155e-05 -5.737997873e+01 -5.737997873e+01 -3.6864e-01 -1.1678e-01 +2.6004e-01 -5.7651e-01 -2.1717e-01 -1.0110e+00 +2.6425e-01 -7.3375e-01 +2.6293e-01 -9.8099e-02
567856 0 +2.040562088e-05 -5.737997959e+01 -5.737997959e+01 -3.5857e-01 -1.1060e-01 +2.5600e-01 -5.7471e-01 -2.2968e-01 -1.0264e+00 +2.5474e-01 -7.6217e-01 +2.7156e-01 -1.0244e-01
567880 0 +1.871382489e-05 -5.737998129e+01 -5.737998129e+01 -3.5005e-01 -1.0159e-01 +2.5265e-01 -5.7221e-01 -2.2967e-01 -1.0291e+00 +2.5448e-01 -7.6933e-01 +2.7732e-01 -1.0866e-01
568392 0 +1.292106452e-05 -5.737998708e+01 -5.737998708e+01 -3.4568e-01 -9.8942e-02 +2.4888e-01 -5.6793e-01 -2.3626e-01 -1.0327e+00 +2.5061e-01 -7.7848e-01 +2.7766e-01 -1.0965e-01
568521 0 +1.027227075e-05 -5.737998973e+01 -5.737998973e+01 -3.5461e-01 -1.0753e-01 +2.5257e-01 -5.7251e-01 -2.3101e-01 -1.0236e+00 +2.5604e-01 -7.5856e-01 +2.6779e-01 -1.0245e-01
568525 0 +5.075061715e-06 -5.737999492e+01 -5.737999492e+01 -3.4928e-01 -9.9161e-02 +2.5198e-01 -5.7285e-01 -2.3325e-01 -1.0344e+00 +2.5466e-01 -7.7576e-01 +2.7802e-01 -1.0876e-01
568833 0 +3.455523654e-06 -5.737999654e+01 -5.737999654e+01 -3.4201e-01 -9.8832e-02 +2.4927e-01 -5.6989e-01 -2.3731e-01 -1.0383e+00 +2.4975e-01 -7.8498e-01 +2.7870e-01 -1.1080e-01
569707 0 +3.088620289e-06 -5.737999691e+01 -5.737999691e+01 -3.5562e-01 -1.0571e-01 +2.5333e-01 -5.7409e-01 -2.2672e-01 -1.0267e+00 +2.5821e-01 -7.6035e-01 +2.7182e-01 -1.0397e-01
569738 0 +2.751466489e-06 -5.737999725e+01 -5.737999725e+01 -3.4675e-01 -1.0176e-01 +2.4983e-01 -5.7231e-01 -2.3268e-01 -1.0315e+00 +2.5405e-01 -7.7540e-01 +2.7639e-01 -1.0784e-01
569891 0 +2.218837821e-06 -5.737999778e+01 -5.737999778e+01 -3.5298e-01 -1.0461e-01 +2.5072e-01 -5.7211e-01 -2.2912e-01 -1.0282e+00 +2.5569e-01 -7.6635e-01 +2.7384e-01 -1.0577e-01
571215 0 +1.516111944e-06 -5.737999848e+01 -5.737999848e+01 -3.3248e-01 -9.0057e-02 +2.4429e-01 -5.6874e-01 -2.4191e-01 -1.0492e+00 +2.4679e-01 -8.0589e-01 +2.8633e-01 -1.1665e-01
572113 0 +1.511200772e-06 -5.737999849e+01 -5.737999849e+01 -3.3085e-01 -9.0218e-02 +2.4429e-01 -5.6667e-01 -2.4018e-01 -1.0474e+00 +2.4739e-01 -8.0589e-01 +2.8835e-01 -1.1809e-01
572351 0 +1.131952665e-06 -5.737999887e+01 -5.737999887e+01 -3.3336e-01 -8.9985e-02 +2.4697e-01 -5.6876e-01 -2.4030e-01 -1.0491e+00 +2.4845e-01 -8.0629e-01 +2.8796e-01 -1.1774e-01
573379 0 +6.697484878e-07 -5.737999933e+01 -5.737999933e+01 -3.3577e-01 -9.2120e-02 +2.4688e-01 -5.6913e-01 -2.3753e-01 -1.0441e+00 +2.4893e-01 -7.9873e-01 +2.8485e-01 -1.1599e-01
573660 0 +5.648247594e-07 -5.737999944e+01 -5.737999944e+01 -3.4182e-01 -9.6475e-02 +2.4853e-01 -5.7042e-01 -2.3620e-01 -1.0392e+00 +2.5145e-01 -7.8988e-01 +2.8164e-01 -1.1146e-01
574757 0 +5.267589103e-07 -5.737999947e+01 -5.737999947e+01 -3.3791e-01 -9.4060e-02 +2.4658e-01 -5.6880e-01 -2.3664e-01 -1.0409e+00 +2.5056e-01 -7.9292e-01 +2.8255e-01 -1.1388e-01
574771 0 +5.132692138e-07 -5.737999949e+01 -5.737999949e+01 -3.2705e-01 -8.5217e-02 +2.4332e-01 -5.6579e-01 -2.4326e-01 -1.0546e+00 +2.4521e-01 -8.1782e-01 +2.9184e-01 -1.2203e-01
574775 0 +3.469597445e-07 -5.737999965e+01 -5.737999965e+01 -3.1977e-01 -7.9046e-02 +2.4040e-01 -5.6535e-01 -2.4745e-01 -1.0623e+00 +2.4366e-01 -8.3378e-01 +2.9809e-01 -1.2561e-01
574791 0 +2.666610825e-07 -5.737999973e+01 -5.737999973e+01 -3.3866e-01 -9.3243e-02 +2.4729e-01 -5.6914e-01 -2.3695e-01 -1.0419e+00 +2.5060e-01 -7.9354e-01 +2.8350e-01 -1.1436e-01
575259 0 +2.129756069e-07 -5.737999979e+01 -5.737999979e+01 -3.2670e-01 -8.5544e-02 +2.4362e-01 -5.6702e-01 -2.4354e-01 -1.0542e+00 +2.4616e-01 -8.1783e-01 +2.9126e-01 -1.2091e-01
576048 0 +1.887206622e-07 -5.737999981e+01 -5.737999981e+01 -3.2206e-01 -8.1904e-02 +2.4147e-01 -5.6597e-01 -2.4609e-01 -1.0588e+00 +2.4329e-01 -8.2832e-01 +2.9557e-01 -1.2475e-01
576092 0 +1.586231519e-07 -5.737999984e+01 -5.737999984e+01 -3.1908e-01 -7.9192e-02 +2.4074e-01 -5.6506e-01 -2.4729e-01 -1.0621e+00 +2.4316e-01 -8.3409e-01 +2.9743e-01 -1.2593e-01
576142 0 +1.516409895e-07 -5.737999985e+01 -5.737999985e+01 -3.2813e-01 -8.6352e-02 +2.4368e-01 -5.6678e-01 -2.4300e-01 -1.0529e+00 +2.4578e-01 -8.1657e-01 +2.9166e-01 -1.2051e-01
576197 0 +1.342745151e-07 -5.737999987e+01 -5.737999987e+01 -3.2471e-01 -8.3195e-02 +2.4234e-01 -5.6640e-01 -2.4435e-01 -1.0565e+00 +2.4447e-01 -8.2310e-01 +2.9290e-01 -1.2247e-01
576413 0 +6.796074814e-08 -5.737999993e+01 -5.737999993e+01 -3.2849e-01 -8.6188e-02 +2.4343e-01 -5.6724e-01 -2.4248e-01 -1.0533e+00 +2.4652e-01 -8.1595e-01 +2.9133e-01 -1.2094e-01
577509 0 +5.686128901e-08 -5.737999994e+01 -5.737999994e+01 -3.2687e-01 -8.5200e-02 +2.4285e-01 -5.6686e-01 -2.4357e-01 -1.0546e+00 +2.4514e-01 -8.1881e-01 +2.9161e-01 -1.2126e-01
577788 0 +5.481890497e-08 -5.737999995e+01 -5.737999995e+01 -3.2172e-01 -8.1793e-02 +2.4135e-01 -5.6581e-01 -2.4633e-01 -1.0596e+00 +2.4360e-01 -8.2869e-01 +2.9557e-01 -1.2471e-01
578462 0 +4.772704898e-08 -5.737999995e+01 -5.737999995e+01 -3.2063e-01 -8.0229e-02 +2.4089e-01 -5.6546e-01 -2.4665e-01 -1.0607e+00 +2.4326e-01 -8.3073e-01 +2.9601e-01 -1.2503e-01
578598 0 +3.586758623e-08 -5.737999996e+01 -5.737999996e+01 -3.2243e-01 -8.1888e-02 +2.4142e-01 -5.6602e-01 -2.4628e-01 -1.0596e+00 +2.4373e-01 -8.2818e-01 +2.9548e-01 -1.2422e-01
578815 0 +2.792049969e-08 -5.737999997e+01 -5.737999997e+01 -3.2944e-01 -8.7082e-02 +2.4376e-01 -5.6739e-01 -2.4231e-01 -1.0514e+00 +2.4658e-01 -8.1278e-01 +2.8989e-01 -1.1975e-01
579593 0 +2.399755061e-08 -5.737999998e+01 -5.737999998e+01 -3.2451e-01 -8.3299e-02 +2.4209e-01 -5.6630e-01 -2.4497e-01 -1.0572e+00 +2.4435e-01 -8.2398e-01 +2.9396e-01 -1.2304e-01
579805 0 +2.377095853e-08 -5.737999998e+01 -5.737999998e+01 -3.2857e-01 -8.6565e-02 +2.4370e-01 -5.6724e-01 -2.4302e-01 -1.0532e+00 +2.4616e-01 -8.1539e-01 +2.9077e-01 -1.2060e-01
579849 0 +2.030220259e-08 -5.737999998e+01 -5.737999998e+01 -3.2490e-01 -8.3960e-02 +2.4231e-01 -5.6628e-01 -2.4476e-01 -1.0565e+00 +2.4465e-01 -8.2280e-01 +2.9328e-01 -1.2274e-01
580106 0 +8.069299895e-09 -5.737999999e+01 -5.737999999e+01 -3.2624e-01 -8.4410e-02 +2.4272e-01 -5.6663e-01 -2.4396e-01 -1.0553e+00 +2.4540e-01 -8.2027e-01 +2.9250e-01 -1.2173e-01
