% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56356 0 +1.656219424e-03 -5.737834378e+01 -5.737834378e+01 -3.5150e-01 +4.0201e-01 +2.7227e-01 +2.5947e-01 +5.9055e-01
56452 0 +9.448165263e-04 -5.737905518e+01 -5.737905518e+01 -3.4860e-01 +4.0764e-01 +2.7035e-01 +2.6432e-01 +5.9484e-01
56603 0 +7.094954992e-04 -5.737929050e+01 -5.737929050e+01 -4.3259e-01 +4.3513e-01 +2.5955e-01 +2.5627e-01 +6.1299e-01
56619 0 +5.885712846e-04 -5.737941143e+01 -5.737941143e+01 -4.1216e-01 +4.3089e-01 +2.6815e-01 +2.6058e-01 +6.0674e-01
56697 0 +4.360092532e-04 -5.737956399e+01 -5.737956399e+01 -4.3792e-01 +4.3809e-01 +2.6560e-01 +2.5592e-01 +6.1418e-01
56799 0 +3.141367191e-04 -5.737968586e+01 -5.737968586e+01 -5.0852e-01 +4.6657e-01 +2.5795e-01 +2.5187e-01 +6.2078e-01
56837 0 +2.178397614e-04 -5.737978216e+01 -5.737978216e+01 -4.5909e-01 +4.4928e-01 +2.6373e-01 +2.5416e-01 +6.1950e-01
56909 0 +1.509723622e-04 -5.737984903e+01 -5.737984903e+01 -5.3100e-01 +4.6996e-01 +2.5583e-01 +2.4482e-01 +6.2886e-01
56969 0 +1.128688818e-04 -5.737988713e+01 -5.737988713e+01 -5.1465e-01 +4.6597e-01 +2.5897e-01 +2.4615e-01 +6.2792e-01
56979 0 +7.295202963e-05 -5.737992705e+01 -5.737992705e+01 -5.3356e-01 +4.7524e-01 +2.5582e-01 +2.4691e-01 +6.2897e-01
57086 0 +3.340827264e-05 -5.737996659e+01 -5.737996659e+01 -5.4407e-01 +4.8047e-01 +2.5582e-01 +2.4262e-01 +6.3422e-01
57233 0 +2.197577614e-05 -5.737997802e+01 -5.737997802e+01 -5.5802e-01 +4.8365e-01 +2.5125e-01 +2.4298e-01 +6.3476e-01
57416 0 +8.348024231e-06 -5.737999165e+01 -5.737999165e+01 -6.3113e-01 +5.1026e-01 +2.4305e-01 +2.2880e-01 +6.4620e-01
57461 0 +7.423873164e-06 -5.737999258e+01 -5.737999258e+01 -6.0546e-01 +5.0238e-01 +2.4730e-01 +2.3571e-01 +6.4303e-01
57518 0 +5.075570179e-06 -5.737999492e+01 -5.737999492e+01 -6.1464e-01 +5.0618e-01 +2.4651e-01 +2.3396e-01 +6.4635e-01
57555 0 +1.454476653e-06 -5.737999855e+01 -5.737999855e+01 -6.2077e-01 +5.0757e-01 +2.4578e-01 +2.3119e-01 +6.4636e-01
57681 0 +5.521117643e-07 -5.737999945e+01 -5.737999945e+01 -6.6941e-01 +5.2431e-01 +2.4072e-01 +2.2292e-01 +6.5543e-01
57801 0 +5.418235887e-07 -5.737999946e+01 -5.737999946e+01 -6.6547e-01 +5.2338e-01 +2.4255e-01 +2.2498e-01 +6.5698e-01
57809 0 +3.536525881e-07 -5.737999965e+01 -5.737999965e+01 -6.4171e-01 +5.1474e-01 +2.4487e-01 +2.2882e-01 +6.5164e-01
57896 0 +3.465612863e-07 -5.737999965e+01 -5.737999965e+01 -6.8024e-01 +5.2957e-01 +2.4027e-01 +2.2219e-01 +6.5966e-01
57975 0 +2.834194603e-07 -5.737999972e+01 -5.737999972e+01 -6.5877e-01 +5.2093e-01 +2.4291e-01 +2.2641e-01 +6.5498e-01
57984 0 +2.658190610e-07 -5.737999973e+01 -5.737999973e+01 -6.6417e-01 +5.2296e-01 +2.4138e-01 +2.2521e-01 +6.5515e-01
57989 0 +2.056518227e-07 -5.737999979e+01 -5.737999979e+01 -6.4138e-01 +5.1426e-01 +2.4451e-01 +2.2855e-01 +6.5113e-01
58052 0 +1.643930219e-07 -5.737999984e+01 -5.737999984e+01 -6.6562e-01 +5.2364e-01 +2.4198e-01 +2.2527e-01 +6.5584e-01
58120 0 +5.537467018e-08 -5.737999994e+01 -5.737999994e+01 -6.6143e-01 +5.2184e-01 +2.4233e-01 +2.2470e-01 +6.5491e-01
58161 0 +1.521384974e-08 -5.737999998e+01 -5.737999998e+01 -6.6111e-01 +5.2193e-01 +2.4244e-01 +2.2507e-01 +6.5500e-01
58496 0 +1.155018481e-08 -5.737999999e+01 -5.737999999e+01 -6.6053e-01 +5.2170e-01 +2.4219e-01 +2.2532e-01 +6.5489e-01
58537 0 +5.678927550e-09 -5.737999999e+01 -5.737999999e+01 -6.5906e-01 +5.2113e-01 +2.4250e-01 +2.2545e-01 +6.5458e-01
