% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535378 0 +1.519926687e-01 -7.812800733e+01 -7.812800733e+01
535701 0 +1.280955788e-01 -7.815190442e+01 -7.815190442e+01
537323 0 +1.153267169e-01 -7.816467328e+01 -7.816467328e+01
538526 0 +1.110341895e-01 -7.816896581e+01 -7.816896581e+01
538696 0 +9.871578029e-02 -7.818128422e+01 -7.818128422e+01
538811 0 +9.682953713e-02 -7.818317046e+01 -7.818317046e+01
539878 0 +8.194323194e-02 -7.819805677e+01 -7.819805677e+01
539894 0 +7.827801833e-02 -7.820172198e+01 -7.820172198e+01
540795 0 +7.305966599e-02 -7.820694033e+01 -7.820694033e+01
541629 0 +6.228733963e-02 -7.821771266e+01 -7.821771266e+01
541678 0 +6.059951302e-02 -7.821940049e+01 -7.821940049e+01
542593 0 +5.673432549e-02 -7.822326567e+01 -7.822326567e+01
542704 0 +5.524089225e-02 -7.822475911e+01 -7.822475911e+01
542755 0 +5.396085492e-02 -7.822603915e+01 -7.822603915e+01
542815 0 +5.188361607e-02 -7.822811638e+01 -7.822811638e+01
543032 0 +4.616783120e-02 -7.823383217e+01 -7.823383217e+01
544053 0 +4.323929480e-02 -7.823676071e+01 -7.823676071e+01
544344 0 +4.169029150e-02 -7.823830971e+01 -7.823830971e+01
544512 0 +3.761507560e-02 -7.824238492e+01 -7.824238492e+01
545032 0 +3.458706258e-02 -7.824541294e+01 -7.824541294e+01
545089 0 +2.746629559e-02 -7.825253370e+01 -7.825253370e+01
546555 0 +2.523721849e-02 -7.825476278e+01 -7.825476278e+01
546637 0 +2.197324121e-02 -7.825802676e+01 -7.825802676e+01
547894 0 +2.140829569e-02 -7.825859170e+01 -7.825859170e+01
548458 0 +2.038060660e-02 -7.825961939e+01 -7.825961939e+01
548517 0 +1.940390633e-02 -7.826059609e+01 -7.826059609e+01
548542 0 +1.892516778e-02 -7.826107483e+01 -7.826107483e+01
548676 0 +1.677916237e-02 -7.826322084e+01 -7.826322084e+01
548721 0 +1.480202702e-02 -7.826519797e+01 -7.826519797e+01
551022 0 +1.463879555e-02 -7.826536120e+01 -7.826536120e+01
551298 0 +1.361674905e-02 -7.826638325e+01 -7.826638325e+01
551340 0 +1.071800111e-02 -7.826928200e+01 -7.826928200e+01
552006 0 +9.756227376e-03 -7.827024377e+01 -7.827024377e+01
553278 0 +8.734174948e-03 -7.827126583e+01 -7.827126583e+01
553890 0 +8.444477576e-03 -7.827155552e+01 -7.827155552e+01
554248 0 +7.731196430e-03 -7.827226880e+01 -7.827226880e+01
554820 0 +6.914595480e-03 -7.827308540e+01 -7.827308540e+01
555143 0 +5.623770008e-03 -7.827437623e+01 -7.827437623e+01
555395 0 +5.243836201e-03 -7.827475616e+01 -7.827475616e+01
557210 0 +5.019920410e-03 -7.827498008e+01 -7.827498008e+01
557547 0 +4.826440137e-03 -7.827517356e+01 -7.827517356e+01
557562 0 +4.544335497e-03 -7.827545566e+01 -7.827545566e+01
557757 0 +4.384479695e-03 -7.827561552e+01 -7.827561552e+01
557922 0 +4.363042064e-03 -7.827563696e+01 -7.827563696e+01
558016 0 +3.742141821e-03 -7.827625786e+01 -7.827625786e+01
559087 0 +2.952361766e-03 -7.827704764e+01 -7.827704764e+01
560210 0 +2.864253352e-03 -7.827713575e+01 -7.827713575e+01
560385 0 +2.649668237e-03 -7.827735033e+01 -7.827735033e+01
560727 0 +2.537054379e-03 -7.827746295e+01 -7.827746295e+01
561253 0 +2.351402132e-03 -7.827764860e+01 -7.827764860e+01
562012 0 +2.105339803e-03 -7.827789466e+01 -7.827789466e+01
562470 0 +1.979220417e-03 -7.827802078e+01 -7.827802078e+01
563103 0 +1.862409577e-03 -7.827813759e+01 -7.827813759e+01
563493 0 +1.729855825e-03 -7.827827014e+01 -7.827827014e+01
563608 0 +1.677846949e-03 -7.827832215e+01 -7.827832215e+01
563711 0 +1.359088726e-03 -7.827864091e+01 -7.827864091e+01
564686 0 +1.235252878e-03 -7.827876475e+01 -7.827876475e+01
566269 0 +1.034321953e-03 -7.827896568e+01 -7.827896568e+01
567302 0 +7.533837718e-04 -7.827924662e+01 -7.827924662e+01
567696 0 +6.914610468e-04 -7.827930854e+01 -7.827930854e+01
569395 0 +6.535533971e-04 -7.827934645e+01 -7.827934645e+01
569463 0 +6.376892308e-04 -7.827936231e+01 -7.827936231e+01
569678 0 +5.697500068e-04 -7.827943025e+01 -7.827943025e+01
570147 0 +5.455510063e-04 -7.827945445e+01 -7.827945445e+01
570416 0 +5.332886815e-04 -7.827946671e+01 -7.827946671e+01
570556 0 +5.212591732e-04 -7.827947874e+01 -7.827947874e+01
570816 0 +4.390397822e-04 -7.827956096e+01 -7.827956096e+01
570895 0 +4.147670903e-04 -7.827958523e+01 -7.827958523e+01
571601 0 +3.396399734e-04 -7.827966036e+01 -7.827966036e+01
572507 0 +3.352569597e-04 -7.827966474e+01 -7.827966474e+01
573357 0 +3.248973068e-04 -7.827967510e+01 -7.827967510e+01
573360 0 +3.050070567e-04 -7.827969499e+01 -7.827969499e+01
573813 0 +2.731471778e-04 -7.827972685e+01 -7.827972685e+01
574069 0 +2.659115022e-04 -7.827973409e+01 -7.827973409e+01
574448 0 +2.466437468e-04 -7.827975336e+01 -7.827975336e+01
574855 0 +1.652509264e-04 -7.827983475e+01 -7.827983475e+01
576985 0 +1.592460604e-04 -7.827984075e+01 -7.827984075e+01
577210 0 +1.534864402e-04 -7.827984651e+01 -7.827984651e+01
577265 0 +1.185344406e-04 -7.827988147e+01 -7.827988147e+01
579974 0 +1.120797490e-04 -7.827988792e+01 -7.827988792e+01
580188 0 +1.053117679e-04 -7.827989469e+01 -7.827989469e+01
580616 0 +9.715283539e-05 -7.827990285e+01 -7.827990285e+01
581113 0 +8.644001484e-05 -7.827991356e+01 -7.827991356e+01
581733 0 +8.018337596e-05 -7.827991982e+01 -7.827991982e+01
582078 0 +7.383181222e-05 -7.827992617e+01 -7.827992617e+01
582100 0 +7.219038442e-05 -7.827992781e+01 -7.827992781e+01
582981 0 +6.093785763e-05 -7.827993906e+01 -7.827993906e+01
583191 0 +5.265908551e-05 -7.827994734e+01 -7.827994734e+01
584640 0 +4.962595162e-05 -7.827995037e+01 -7.827995037e+01
585477 0 +4.851363271e-05 -7.827995149e+01 -7.827995149e+01
585518 0 +3.470509897e-05 -7.827996529e+01 -7.827996529e+01
586443 0 +3.196403425e-05 -7.827996804e+01 -7.827996804e+01
587166 0 +2.734088324e-05 -7.827997266e+01 -7.827997266e+01
588731 0 +2.608457717e-05 -7.827997392e+01 -7.827997392e+01
588772 0 +2.461541267e-05 -7.827997538e+01 -7.827997538e+01
589586 0 +2.395428557e-05 -7.827997605e+01 -7.827997605e+01
589763 0 +2.244262446e-05 -7.827997756e+01 -7.827997756e+01
589840 0 +2.077794612e-05 -7.827997922e+01 -7.827997922e+01
589888 0 +1.768576536e-05 -7.827998231e+01 -7.827998231e+01
590617 0 +1.681494599e-05 -7.827998319e+01 -7.827998319e+01
591122 0 +1.657211943e-05 -7.827998343e+01 -7.827998343e+01
591542 0 +1.482251358e-05 -7.827998518e+01 -7.827998518e+01
591632 0 +1.466670371e-05 -7.827998533e+01 -7.827998533e+01
591813 0 +1.441911519e-05 -7.827998558e+01 -7.827998558e+01
592164 0 +1.399304433e-05 -7.827998601e+01 -7.827998601e+01
592641 0 +1.159985015e-05 -7.827998840e+01 -7.827998840e+01
593252 0 +1.058448657e-05 -7.827998942e+01 -7.827998942e+01
593722 0 +9.232077929e-06 -7.827999077e+01 -7.827999077e+01
594209 0 +8.141882148e-06 -7.827999186e+01 -7.827999186e+01
594776 0 +6.048024105e-06 -7.827999395e+01 -7.827999395e+01
595778 0 +5.958820580e-06 -7.827999404e+01 -7.827999404e+01
596905 0 +5.414465619e-06 -7.827999459e+01 -7.827999459e+01
597913 0 +5.091188640e-06 -7.827999491e+01 -7.827999491e+01
598046 0 +4.667195952e-06 -7.827999533e+01 -7.827999533e+01
598648 0 +4.556882374e-06 -7.827999544e+01 -7.827999544e+01
598709 0 +4.282239999e-06 -7.827999572e+01 -7.827999572e+01
599181 0 +3.878969565e-06 -7.827999612e+01 -7.827999612e+01
599856 0 +3.691069139e-06 -7.827999631e+01 -7.827999631e+01
599908 0 +3.281499119e-06 -7.827999672e+01 -7.827999672e+01
600582 0 +3.163614778e-06 -7.827999684e+01 -7.827999684e+01
601251 0 +3.121503241e-06 -7.827999688e+01 -7.827999688e+01
601541 0 +2.875789477e-06 -7.827999712e+01 -7.827999712e+01
601922 0 +2.760412201e-06 -7.827999724e+01 -7.827999724e+01
602099 0 +2.491603439e-06 -7.827999751e+01 -7.827999751e+01
603219 0 +2.373908345e-06 -7.827999763e+01 -7.827999763e+01
603343 0 +2.067080004e-06 -7.827999793e+01 -7.827999793e+01
604015 0 +1.976962508e-06 -7.827999802e+01 -7.827999802e+01
604128 0 +1.603036054e-06 -7.827999840e+01 -7.827999840e+01
605313 0 +1.197076244e-06 -7.827999880e+01 -7.827999880e+01
607250 0 +1.171308568e-06 -7.827999883e+01 -7.827999883e+01
608016 0 +1.111265831e-06 -7.827999889e+01 -7.827999889e+01
608590 0 +9.496392721e-07 -7.827999905e+01 -7.827999905e+01
608703 0 +7.925735730e-07 -7.827999921e+01 -7.827999921e+01
610120 0 +7.553703938e-07 -7.827999924e+01 -7.827999924e+01
610745 0 +7.052963724e-07 -7.827999929e+01 -7.827999929e+01
610777 0 +6.812936277e-07 -7.827999932e+01 -7.827999932e+01
610826 0 +6.583877195e-07 -7.827999934e+01 -7.827999934e+01
610967 0 +5.755819075e-07 -7.827999942e+01 -7.827999942e+01
611225 0 +5.379466756e-07 -7.827999946e+01 -7.827999946e+01
611772 0 +4.029966902e-07 -7.827999960e+01 -7.827999960e+01
613780 0 +3.270392170e-07 -7.827999967e+01 -7.827999967e+01
614625 0 +3.095616563e-07 -7.827999969e+01 -7.827999969e+01
615547 0 +3.031821478e-07 -7.827999970e+01 -7.827999970e+01
615758 0 +2.660307530e-07 -7.827999973e+01 -7.827999973e+01
616582 0 +2.584836949e-07 -7.827999974e+01 -7.827999974e+01
617577 0 +1.737415545e-07 -7.827999983e+01 -7.827999983e+01
618512 0 +1.650643071e-07 -7.827999983e+01 -7.827999983e+01
619292 0 +1.441007242e-07 -7.827999986e+01 -7.827999986e+01
619381 0 +1.380640811e-07 -7.827999986e+01 -7.827999986e+01
619556 0 +1.333849440e-07 -7.827999987e+01 -7.827999987e+01
619778 0 +1.309537936e-07 -7.827999987e+01 -7.827999987e+01
620877 0 +1.249683521e-07 -7.827999988e+01 -7.827999988e+01
621298 0 +9.805039269e-08 -7.827999990e+01 -7.827999990e+01
622281 0 +8.239960891e-08 -7.827999992e+01 -7.827999992e+01
622724 0 +7.984711203e-08 -7.827999992e+01 -7.827999992e+01
623967 0 +7.851573969e-08 -7.827999992e+01 -7.827999992e+01
623981 0 +6.740775405e-08 -7.827999993e+01 -7.827999993e+01
624435 0 +5.748024989e-08 -7.827999994e+01 -7.827999994e+01
625501 0 +5.329201258e-08 -7.827999995e+01 -7.827999995e+01
625639 0 +4.986284807e-08 -7.827999995e+01 -7.827999995e+01
625836 0 +4.632512685e-08 -7.827999995e+01 -7.827999995e+01
626399 0 +3.283598460e-08 -7.827999997e+01 -7.827999997e+01
628073 0 +3.099077617e-08 -7.827999997e+01 -7.827999997e+01
628608 0 +2.895296802e-08 -7.827999997e+01 -7.827999997e+01
629098 0 +2.811407285e-08 -7.827999997e+01 -7.827999997e+01
629287 0 +2.055065806e-08 -7.827999998e+01 -7.827999998e+01
630936 0 +1.684040285e-08 -7.827999998e+01 -7.827999998e+01
631426 0 +1.649326009e-08 -7.827999998e+01 -7.827999998e+01
632064 0 +1.615332224e-08 -7.827999998e+01 -7.827999998e+01
632108 0 +1.512739800e-08 -7.827999998e+01 -7.827999998e+01
633373 0 +1.456936616e-08 -7.827999999e+01 -7.827999999e+01
633599 0 +1.150326057e-08 -7.827999999e+01 -7.827999999e+01
633793 0 +9.422748803e-09 -7.827999999e+01 -7.827999999e+01
