% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18207 0 +2.817133297e+01 -9.718286670e+02 -9.718286670e+02
19204 0 +2.751288458e+01 -9.724871154e+02 -9.724871154e+02
20075 0 +2.691176776e+01 -9.730882322e+02 -9.730882322e+02
21242 0 +2.629890125e+01 -9.737010987e+02 -9.737010987e+02
22159 0 +2.570135403e+01 -9.742986460e+02 -9.742986460e+02
23091 0 +2.510919070e+01 -9.748908093e+02 -9.748908093e+02
24054 0 +2.454272827e+01 -9.754572717e+02 -9.754572717e+02
25174 0 +2.398142809e+01 -9.760185719e+02 -9.760185719e+02
26309 0 +2.344027181e+01 -9.765597282e+02 -9.765597282e+02
27319 0 +2.289199308e+01 -9.771080069e+02 -9.771080069e+02
28342 0 +2.238332623e+01 -9.776166738e+02 -9.776166738e+02
29388 0 +2.187672942e+01 -9.781232706e+02 -9.781232706e+02
30355 0 +2.137719123e+01 -9.786228088e+02 -9.786228088e+02
31427 0 +2.088969536e+01 -9.791103046e+02 -9.791103046e+02
32427 0 +2.040717462e+01 -9.795928254e+02 -9.795928254e+02
33487 0 +1.995201232e+01 -9.800479877e+02 -9.800479877e+02
34208 0 +1.948572654e+01 -9.805142735e+02 -9.805142735e+02
34977 0 +1.905257594e+01 -9.809474241e+02 -9.809474241e+02
36144 0 +1.861868896e+01 -9.813813110e+02 -9.813813110e+02
37458 0 +1.819245519e+01 -9.818075448e+02 -9.818075448e+02
38690 0 +1.778092844e+01 -9.822190716e+02 -9.822190716e+02
39517 0 +1.737728776e+01 -9.826227122e+02 -9.826227122e+02
40080 0 +1.697163012e+01 -9.830283699e+02 -9.830283699e+02
40915 0 +1.656747752e+01 -9.834325225e+02 -9.834325225e+02
41676 0 +1.620158517e+01 -9.837984148e+02 -9.837984148e+02
42453 0 +1.583553584e+01 -9.841644642e+02 -9.841644642e+02
43200 0 +1.548069823e+01 -9.845193018e+02 -9.845193018e+02
44208 0 +1.513527679e+01 -9.848647232e+02 -9.848647232e+02
45123 0 +1.478727353e+01 -9.852127265e+02 -9.852127265e+02
45920 0 +1.445359588e+01 -9.855464041e+02 -9.855464041e+02
46836 0 +1.412532318e+01 -9.858746768e+02 -9.858746768e+02
47467 0 +1.379914518e+01 -9.862008548e+02 -9.862008548e+02
47882 0 +1.347122439e+01 -9.865287756e+02 -9.865287756e+02
48501 0 +1.318139091e+01 -9.868186091e+02 -9.868186091e+02
49152 0 +1.287767019e+01 -9.871223298e+02 -9.871223298e+02
49977 0 +1.258893713e+01 -9.874110629e+02 -9.874110629e+02
50867 0 +1.230079012e+01 -9.876992099e+02 -9.876992099e+02
51592 0 +1.201510221e+01 -9.879848978e+02 -9.879848978e+02
52609 0 +1.174781671e+01 -9.882521833e+02 -9.882521833e+02
53506 0 +1.148153256e+01 -9.885184674e+02 -9.885184674e+02
54153 0 +1.121680905e+01 -9.887831910e+02 -9.887831910e+02
54622 0 +1.096143088e+01 -9.890385691e+02 -9.890385691e+02
54966 0 +1.070429039e+01 -9.892957096e+02 -9.892957096e+02
55307 0 +1.046490011e+01 -9.895350999e+02 -9.895350999e+02
55731 0 +1.023238300e+01 -9.897676170e+02 -9.897676170e+02
56241 0 +9.981422843e+00 -9.900185772e+02 -9.900185772e+02
56578 0 +9.769096609e+00 -9.902309034e+02 -9.902309034e+02
56945 0 +9.548589978e+00 -9.904514100e+02 -9.904514100e+02
57304 0 +9.313214758e+00 -9.906867852e+02 -9.906867852e+02
57674 0 +9.114080067e+00 -9.908859199e+02 -9.908859199e+02
58109 0 +8.911956687e+00 -9.910880433e+02 -9.910880433e+02
58407 0 +8.706690510e+00 -9.912933095e+02 -9.912933095e+02
58783 0 +8.508158541e+00 -9.914918415e+02 -9.914918415e+02
59259 0 +8.314931529e+00 -9.916850685e+02 -9.916850685e+02
59710 0 +8.118805535e+00 -9.918811945e+02 -9.918811945e+02
60039 0 +7.940276621e+00 -9.920597234e+02 -9.920597234e+02
60370 0 +7.756322356e+00 -9.922436776e+02 -9.922436776e+02
60647 0 +7.561276141e+00 -9.924387239e+02 -9.924387239e+02
60957 0 +7.411569738e+00 -9.925884303e+02 -9.925884303e+02
61282 0 +7.232604566e+00 -9.927673954e+02 -9.927673954e+02
61656 0 +7.079102300e+00 -9.929208977e+02 -9.929208977e+02
62028 0 +6.915681182e+00 -9.930843188e+02 -9.930843188e+02
62343 0 +6.746545805e+00 -9.932534542e+02 -9.932534542e+02
62652 0 +6.593432703e+00 -9.934065673e+02 -9.934065673e+02
62847 0 +6.456428304e+00 -9.935435717e+02 -9.935435717e+02
63047 0 +6.306609957e+00 -9.936933900e+02 -9.936933900e+02
63236 0 +6.158075839e+00 -9.938419242e+02 -9.938419242e+02
63488 0 +6.024061759e+00 -9.939759382e+02 -9.939759382e+02
63777 0 +5.887315507e+00 -9.941126845e+02 -9.941126845e+02
64028 0 +5.749373055e+00 -9.942506269e+02 -9.942506269e+02
64233 0 +5.616673913e+00 -9.943833261e+02 -9.943833261e+02
64439 0 +5.488471251e+00 -9.945115287e+02 -9.945115287e+02
64620 0 +5.366400370e+00 -9.946335996e+02 -9.946335996e+02
64854 0 +5.240714159e+00 -9.947592858e+02 -9.947592858e+02
65087 0 +5.125317349e+00 -9.948746827e+02 -9.948746827e+02
65285 0 +5.010895471e+00 -9.949891045e+02 -9.949891045e+02
65479 0 +4.889452417e+00 -9.951105476e+02 -9.951105476e+02
65709 0 +4.785038859e+00 -9.952149611e+02 -9.952149611e+02
65987 0 +4.670677942e+00 -9.953293221e+02 -9.953293221e+02
66257 0 +4.569849358e+00 -9.954301506e+02 -9.954301506e+02
66649 0 +4.464592813e+00 -9.955354072e+02 -9.955354072e+02
66941 0 +4.365140279e+00 -9.956348597e+02 -9.956348597e+02
67198 0 +4.264434463e+00 -9.957355655e+02 -9.957355655e+02
67453 0 +4.166490032e+00 -9.958335100e+02 -9.958335100e+02
67725 0 +4.073349134e+00 -9.959266509e+02 -9.959266509e+02
67901 0 +3.978656829e+00 -9.960213432e+02 -9.960213432e+02
68119 0 +3.889855333e+00 -9.961101447e+02 -9.961101447e+02
68347 0 +3.801438885e+00 -9.961985611e+02 -9.961985611e+02
68667 0 +3.715238224e+00 -9.962847618e+02 -9.962847618e+02
68882 0 +3.626726951e+00 -9.963732730e+02 -9.963732730e+02
69070 0 +3.542522953e+00 -9.964574770e+02 -9.964574770e+02
69229 0 +3.466752021e+00 -9.965332480e+02 -9.965332480e+02
69337 0 +3.383941045e+00 -9.966160590e+02 -9.966160590e+02
69493 0 +3.308709638e+00 -9.966912904e+02 -9.966912904e+02
69678 0 +3.235374656e+00 -9.967646253e+02 -9.967646253e+02
69888 0 +3.147651553e+00 -9.968523484e+02 -9.968523484e+02
70054 0 +3.088262751e+00 -9.969117372e+02 -9.969117372e+02
70227 0 +3.018274061e+00 -9.969817259e+02 -9.969817259e+02
70392 0 +2.948574625e+00 -9.970514254e+02 -9.970514254e+02
70519 0 +2.883811041e+00 -9.971161890e+02 -9.971161890e+02
70644 0 +2.816672718e+00 -9.971833273e+02 -9.971833273e+02
70728 0 +2.748358698e+00 -9.972516413e+02 -9.972516413e+02
70803 0 +2.686575600e+00 -9.973134244e+02 -9.973134244e+02
70886 0 +2.625987310e+00 -9.973740127e+02 -9.973740127e+02
70977 0 +2.550795146e+00 -9.974492049e+02 -9.974492049e+02
71089 0 +2.484491285e+00 -9.975155087e+02 -9.975155087e+02
71142 0 +2.442626423e+00 -9.975573736e+02 -9.975573736e+02
71220 0 +2.394708508e+00 -9.976052915e+02 -9.976052915e+02
71270 0 +2.334528886e+00 -9.976654711e+02 -9.976654711e+02
71334 0 +2.289981606e+00 -9.977100184e+02 -9.977100184e+02
71372 0 +2.238252259e+00 -9.977617477e+02 -9.977617477e+02
71440 0 +2.187392487e+00 -9.978126075e+02 -9.978126075e+02
71471 0 +2.128905715e+00 -9.978710943e+02 -9.978710943e+02
71579 0 +2.072317004e+00 -9.979276830e+02 -9.979276830e+02
71660 0 +2.025555314e+00 -9.979744447e+02 -9.979744447e+02
71691 0 +1.986510480e+00 -9.980134895e+02 -9.980134895e+02
71780 0 +1.949422198e+00 -9.980505778e+02 -9.980505778e+02
71870 0 +1.896389433e+00 -9.981036106e+02 -9.981036106e+02
71954 0 +1.859400864e+00 -9.981405991e+02 -9.981405991e+02
72057 0 +1.816874437e+00 -9.981831256e+02 -9.981831256e+02
72156 0 +1.777983544e+00 -9.982220165e+02 -9.982220165e+02
72285 0 +1.737003527e+00 -9.982629965e+02 -9.982629965e+02
72405 0 +1.685288615e+00 -9.983147114e+02 -9.983147114e+02
72487 0 +1.650183969e+00 -9.983498160e+02 -9.983498160e+02
72606 0 +1.619994634e+00 -9.983800054e+02 -9.983800054e+02
72703 0 +1.573480315e+00 -9.984265197e+02 -9.984265197e+02
72817 0 +1.548800036e+00 -9.984512000e+02 -9.984512000e+02
72917 0 +1.511439434e+00 -9.984885606e+02 -9.984885606e+02
73030 0 +1.478865955e+00 -9.985211340e+02 -9.985211340e+02
73148 0 +1.444033033e+00 -9.985559670e+02 -9.985559670e+02
73234 0 +1.410229909e+00 -9.985897701e+02 -9.985897701e+02
73329 0 +1.376871422e+00 -9.986231286e+02 -9.986231286e+02
73359 0 +1.348463152e+00 -9.986515368e+02 -9.986515368e+02
73443 0 +1.316858362e+00 -9.986831416e+02 -9.986831416e+02
73562 0 +1.286786107e+00 -9.987132139e+02 -9.987132139e+02
73654 0 +1.258887923e+00 -9.987411121e+02 -9.987411121e+02
73729 0 +1.228725532e+00 -9.987712745e+02 -9.987712745e+02
73817 0 +1.198356562e+00 -9.988016434e+02 -9.988016434e+02
73897 0 +1.171982431e+00 -9.988280176e+02 -9.988280176e+02
73991 0 +1.147794442e+00 -9.988522056e+02 -9.988522056e+02
74106 0 +1.121119336e+00 -9.988788807e+02 -9.988788807e+02
74215 0 +1.092383867e+00 -9.989076161e+02 -9.989076161e+02
74332 0 +1.069991668e+00 -9.989300083e+02 -9.989300083e+02
74464 0 +1.044894972e+00 -9.989551050e+02 -9.989551050e+02
74568 0 +1.023190003e+00 -9.989768100e+02 -9.989768100e+02
74793 0 +9.994508450e-01 -9.990005492e+02 -9.990005492e+02
74933 0 +9.767677131e-01 -9.990232323e+02 -9.990232323e+02
75050 0 +9.545785282e-01 -9.990454215e+02 -9.990454215e+02
75194 0 +9.319890870e-01 -9.990680109e+02 -9.990680109e+02
75337 0 +9.106832886e-01 -9.990893167e+02 -9.990893167e+02
75498 0 +8.899446738e-01 -9.991100553e+02 -9.991100553e+02
75589 0 +8.709244376e-01 -9.991290756e+02 -9.991290756e+02
75730 0 +8.499329406e-01 -9.991500671e+02 -9.991500671e+02
75843 0 +8.310757109e-01 -9.991689243e+02 -9.991689243e+02
75952 0 +8.102009979e-01 -9.991897990e+02 -9.991897990e+02
76026 0 +7.933380097e-01 -9.992066620e+02 -9.992066620e+02
76089 0 +7.752687905e-01 -9.992247312e+02 -9.992247312e+02
76151 0 +7.572443764e-01 -9.992427556e+02 -9.992427556e+02
76277 0 +7.353157434e-01 -9.992646843e+02 -9.992646843e+02
76353 0 +7.234252713e-01 -9.992765747e+02 -9.992765747e+02
76411 0 +7.067162476e-01 -9.992932838e+02 -9.992932838e+02
76534 0 +6.878314535e-01 -9.993121685e+02 -9.993121685e+02
76606 0 +6.739595066e-01 -9.993260405e+02 -9.993260405e+02
76646 0 +6.604607927e-01 -9.993395392e+02 -9.993395392e+02
76845 0 +6.417888438e-01 -9.993582112e+02 -9.993582112e+02
76922 0 +6.279380835e-01 -9.993720619e+02 -9.993720619e+02
76970 0 +6.134378910e-01 -9.993865621e+02 -9.993865621e+02
77033 0 +6.016621180e-01 -9.993983379e+02 -9.993983379e+02
77108 0 +5.863970509e-01 -9.994136029e+02 -9.994136029e+02
77165 0 +5.726627919e-01 -9.994273372e+02 -9.994273372e+02
77253 0 +5.619145975e-01 -9.994380854e+02 -9.994380854e+02
77331 0 +5.470475997e-01 -9.994529524e+02 -9.994529524e+02
77438 0 +5.334745358e-01 -9.994665255e+02 -9.994665255e+02
77484 0 +5.247801313e-01 -9.994752199e+02 -9.994752199e+02
77567 0 +5.126821477e-01 -9.994873179e+02 -9.994873179e+02
77601 0 +5.007137363e-01 -9.994992863e+02 -9.994992863e+02
77670 0 +4.872070637e-01 -9.995127929e+02 -9.995127929e+02
77712 0 +4.767926332e-01 -9.995232074e+02 -9.995232074e+02
77760 0 +4.657426344e-01 -9.995342574e+02 -9.995342574e+02
77819 0 +4.507210474e-01 -9.995492790e+02 -9.995492790e+02
77868 0 +4.430157259e-01 -9.995569843e+02 -9.995569843e+02
77948 0 +4.358491924e-01 -9.995641508e+02 -9.995641508e+02
77985 0 +4.205900857e-01 -9.995794099e+02 -9.995794099e+02
78021 0 +4.113356249e-01 -9.995886644e+02 -9.995886644e+02
78039 0 +4.047133378e-01 -9.995952867e+02 -9.995952867e+02
78077 0 +3.976356798e-01 -9.996023643e+02 -9.996023643e+02
78121 0 +3.889402044e-01 -9.996110598e+02 -9.996110598e+02
78158 0 +3.800479071e-01 -9.996199521e+02 -9.996199521e+02
78190 0 +3.708525061e-01 -9.996291475e+02 -9.996291475e+02
78203 0 +3.567566730e-01 -9.996432433e+02 -9.996432433e+02
78230 0 +3.509766999e-01 -9.996490233e+02 -9.996490233e+02
78277 0 +3.417722940e-01 -9.996582277e+02 -9.996582277e+02
78306 0 +3.375512666e-01 -9.996624487e+02 -9.996624487e+02
78323 0 +3.301960320e-01 -9.996698040e+02 -9.996698040e+02
78363 0 +3.215362728e-01 -9.996784637e+02 -9.996784637e+02
78380 0 +3.139987498e-01 -9.996860013e+02 -9.996860013e+02
78407 0 +3.075381530e-01 -9.996924618e+02 -9.996924618e+02
78456 0 +3.016085851e-01 -9.996983914e+02 -9.996983914e+02
78499 0 +2.938210137e-01 -9.997061790e+02 -9.997061790e+02
78501 0 +2.825934102e-01 -9.997174066e+02 -9.997174066e+02
78518 0 +2.788137556e-01 -9.997211862e+02 -9.997211862e+02
78583 0 +2.730096324e-01 -9.997269904e+02 -9.997269904e+02
78669 0 +2.625852586e-01 -9.997374147e+02 -9.997374147e+02
78705 0 +2.568981832e-01 -9.997431018e+02 -9.997431018e+02
78719 0 +2.478758762e-01 -9.997521241e+02 -9.997521241e+02
78754 0 +2.398730586e-01 -9.997601269e+02 -9.997601269e+02
78830 0 +2.322154391e-01 -9.997677846e+02 -9.997677846e+02
78852 0 +2.288718143e-01 -9.997711282e+02 -9.997711282e+02
78877 0 +2.215557906e-01 -9.997784442e+02 -9.997784442e+02
78895 0 +2.164057751e-01 -9.997835942e+02 -9.997835942e+02
78951 0 +2.094047707e-01 -9.997905952e+02 -9.997905952e+02
78958 0 +2.047173558e-01 -9.997952826e+02 -9.997952826e+02
79008 0 +2.040843570e-01 -9.997959156e+02 -9.997959156e+02
79111 0 +1.992254502e-01 -9.998007745e+02 -9.998007745e+02
79175 0 +1.921656082e-01 -9.998078344e+02 -9.998078344e+02
79189 0 +1.890130342e-01 -9.998109870e+02 -9.998109870e+02
79214 0 +1.847954352e-01 -9.998152046e+02 -9.998152046e+02
79255 0 +1.814189370e-01 -9.998185811e+02 -9.998185811e+02
79285 0 +1.767458862e-01 -9.998232541e+02 -9.998232541e+02
79300 0 +1.730977745e-01 -9.998269022e+02 -9.998269022e+02
79313 0 +1.694228743e-01 -9.998305771e+02 -9.998305771e+02
79393 0 +1.633236167e-01 -9.998366764e+02 -9.998366764e+02
79419 0 +1.589490079e-01 -9.998410510e+02 -9.998410510e+02
79447 0 +1.565829014e-01 -9.998434171e+02 -9.998434171e+02
79454 0 +1.485873869e-01 -9.998514126e+02 -9.998514126e+02
79474 0 +1.473914093e-01 -9.998526086e+02 -9.998526086e+02
79499 0 +1.439050173e-01 -9.998560950e+02 -9.998560950e+02
79541 0 +1.389816412e-01 -9.998610184e+02 -9.998610184e+02
79547 0 +1.379956121e-01 -9.998620044e+02 -9.998620044e+02
79648 0 +1.340793347e-01 -9.998659207e+02 -9.998659207e+02
79681 0 +1.308826872e-01 -9.998691173e+02 -9.998691173e+02
79721 0 +1.273296348e-01 -9.998726704e+02 -9.998726704e+02
79765 0 +1.244248466e-01 -9.998755752e+02 -9.998755752e+02
79789 0 +1.229640680e-01 -9.998770359e+02 -9.998770359e+02
79856 0 +1.196769870e-01 -9.998803230e+02 -9.998803230e+02
79894 0 +1.156572969e-01 -9.998843427e+02 -9.998843427e+02
79920 0 +1.147039079e-01 -9.998852961e+02 -9.998852961e+02
79938 0 +1.120637303e-01 -9.998879363e+02 -9.998879363e+02
79940 0 +1.080382595e-01 -9.998919617e+02 -9.998919617e+02
79945 0 +1.056789350e-01 -9.998943211e+02 -9.998943211e+02
80004 0 +1.015423700e-01 -9.998984576e+02 -9.998984576e+02
80057 0 +9.946304592e-02 -9.999005370e+02 -9.999005370e+02
80070 0 +9.752132235e-02 -9.999024787e+02 -9.999024787e+02
80165 0 +9.379950363e-02 -9.999062005e+02 -9.999062005e+02
80196 0 +9.330708720e-02 -9.999066929e+02 -9.999066929e+02
80208 0 +9.115481172e-02 -9.999088452e+02 -9.999088452e+02
80238 0 +8.878930844e-02 -9.999112107e+02 -9.999112107e+02
80258 0 +8.448083780e-02 -9.999155192e+02 -9.999155192e+02
80289 0 +7.932490177e-02 -9.999206751e+02 -9.999206751e+02
80358 0 +7.474043057e-02 -9.999252596e+02 -9.999252596e+02
80443 0 +7.314507880e-02 -9.999268549e+02 -9.999268549e+02
80455 0 +7.177680422e-02 -9.999282232e+02 -9.999282232e+02
80473 0 +7.044947893e-02 -9.999295505e+02 -9.999295505e+02
80494 0 +6.910737921e-02 -9.999308926e+02 -9.999308926e+02
80496 0 +6.663335734e-02 -9.999333666e+02 -9.999333666e+02
80547 0 +6.600821283e-02 -9.999339918e+02 -9.999339918e+02
80567 0 +6.293353751e-02 -9.999370665e+02 -9.999370665e+02
80602 0 +6.113296488e-02 -9.999388670e+02 -9.999388670e+02
80614 0 +5.823618136e-02 -9.999417638e+02 -9.999417638e+02
80657 0 +5.707098386e-02 -9.999429290e+02 -9.999429290e+02
80684 0 +5.533253773e-02 -9.999446675e+02 -9.999446675e+02
80711 0 +5.471421740e-02 -9.999452858e+02 -9.999452858e+02
80723 0 +5.315351535e-02 -9.999468465e+02 -9.999468465e+02
80748 0 +5.236956454e-02 -9.999476304e+02 -9.999476304e+02
80789 0 +5.015781051e-02 -9.999498422e+02 -9.999498422e+02
80792 0 +4.917513101e-02 -9.999508249e+02 -9.999508249e+02
80815 0 +4.701038384e-02 -9.999529896e+02 -9.999529896e+02
80863 0 +4.665946736e-02 -9.999533405e+02 -9.999533405e+02
80873 0 +4.536999661e-02 -9.999546300e+02 -9.999546300e+02
80910 0 +4.420721288e-02 -9.999557928e+02 -9.999557928e+02
80912 0 +4.299475069e-02 -9.999570052e+02 -9.999570052e+02
80953 0 +4.093208678e-02 -9.999590679e+02 -9.999590679e+02
80966 0 +4.070941505e-02 -9.999592906e+02 -9.999592906e+02
81008 0 +3.885277479e-02 -9.999611472e+02 -9.999611472e+02
81046 0 +3.622288493e-02 -9.999637771e+02 -9.999637771e+02
81097 0 +3.498262072e-02 -9.999650174e+02 -9.999650174e+02
81142 0 +3.410918681e-02 -9.999658908e+02 -9.999658908e+02
81154 0 +3.294973166e-02 -9.999670503e+02 -9.999670503e+02
81182 0 +3.200675067e-02 -9.999679932e+02 -9.999679932e+02
81192 0 +3.160311786e-02 -9.999683969e+02 -9.999683969e+02
81203 0 +3.054258219e-02 -9.999694574e+02 -9.999694574e+02
81246 0 +2.940140064e-02 -9.999705986e+02 -9.999705986e+02
81270 0 +2.790018112e-02 -9.999720998e+02 -9.999720998e+02
81329 0 +2.660776934e-02 -9.999733922e+02 -9.999733922e+02
81362 0 +2.564484890e-02 -9.999743552e+02 -9.999743552e+02
81416 0 +2.464035062e-02 -9.999753596e+02 -9.999753596e+02
81453 0 +2.443720202e-02 -9.999755628e+02 -9.999755628e+02
81454 0 +2.395188940e-02 -9.999760481e+02 -9.999760481e+02
81472 0 +2.299046648e-02 -9.999770095e+02 -9.999770095e+02
81544 0 +2.214803413e-02 -9.999778520e+02 -9.999778520e+02
81624 0 +2.168780716e-02 -9.999783122e+02 -9.999783122e+02
81665 0 +2.126594205e-02 -9.999787341e+02 -9.999787341e+02
81689 0 +2.085869636e-02 -9.999791413e+02 -9.999791413e+02
81722 0 +1.973336622e-02 -9.999802666e+02 -9.999802666e+02
81739 0 +1.931453271e-02 -9.999806855e+02 -9.999806855e+02
81768 0 +1.803886836e-02 -9.999819611e+02 -9.999819611e+02
81802 0 +1.747350074e-02 -9.999825265e+02 -9.999825265e+02
81813 0 +1.723155521e-02 -9.999827684e+02 -9.999827684e+02
81827 0 +1.678668278e-02 -9.999832133e+02 -9.999832133e+02
81870 0 +1.647900929e-02 -9.999835210e+02 -9.999835210e+02
81899 0 +1.621756190e-02 -9.999837824e+02 -9.999837824e+02
81903 0 +1.571601617e-02 -9.999842840e+02 -9.999842840e+02
81969 0 +1.546051745e-02 -9.999845395e+02 -9.999845395e+02
81975 0 +1.503971307e-02 -9.999849603e+02 -9.999849603e+02
82006 0 +1.456009174e-02 -9.999854399e+02 -9.999854399e+02
82027 0 +1.442360678e-02 -9.999855764e+02 -9.999855764e+02
82041 0 +1.365166676e-02 -9.999863483e+02 -9.999863483e+02
82052 0 +1.334284186e-02 -9.999866572e+02 -9.999866572e+02
82080 0 +1.299099003e-02 -9.999870090e+02 -9.999870090e+02
82084 0 +1.282174452e-02 -9.999871783e+02 -9.999871783e+02
82101 0 +1.229322352e-02 -9.999877068e+02 -9.999877068e+02
