% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1664 0 +9.933778558e-02 -2.844106622e+02 -2.844106622e+02 -1.1520e+00 +6.1842e-01 +2.1466e+00
1672 0 +9.634584772e-02 -2.844136542e+02 -2.844136542e+02 -1.1520e+00 +6.1839e-01 +2.1467e+00
1703 0 +9.410196685e-02 -2.844158980e+02 -2.844158980e+02 -1.1520e+00 +6.1841e-01 +2.1467e+00
1733 0 +9.208222126e-02 -2.844179178e+02 -2.844179178e+02 -1.1520e+00 +6.1840e-01 +2.1467e+00
1818 0 +9.109672002e-02 -2.844189033e+02 -2.844189033e+02 -1.1520e+00 +6.1840e-01 +2.1467e+00
1876 0 +8.894295892e-02 -2.844210570e+02 -2.844210570e+02 -1.1520e+00 +6.1838e-01 +2.1467e+00
1894 0 +8.639321933e-02 -2.844236068e+02 -2.844236068e+02 -1.1519e+00 +6.1836e-01 +2.1466e+00
1905 0 +8.471447478e-02 -2.844252855e+02 -2.844252855e+02 -1.1519e+00 +6.1836e-01 +2.1466e+00
1922 0 +7.961297206e-02 -2.844303870e+02 -2.844303870e+02 -1.1518e+00 +6.1830e-01 +2.1464e+00
1928 0 +7.747872379e-02 -2.844325213e+02 -2.844325213e+02 -1.1518e+00 +6.1829e-01 +2.1463e+00
1934 0 +7.170571513e-02 -2.844382943e+02 -2.844382943e+02 -1.1516e+00 +6.1823e-01 +2.1462e+00
1937 0 +6.464771724e-02 -2.844453523e+02 -2.844453523e+02 -1.1516e+00 +6.1823e-01 +2.1461e+00
1943 0 +5.051579808e-02 -2.844594842e+02 -2.844594842e+02 -1.1514e+00 +6.1814e-01 +2.1458e+00
1948 0 +2.699810339e-02 -2.844830019e+02 -2.844830019e+02 -1.1511e+00 +6.1804e-01 +2.1455e+00
1956 0 +1.984657967e-02 -2.844901534e+02 -2.844901534e+02 -1.1511e+00 +6.1802e-01 +2.1455e+00
2000 0 +1.661892847e-02 -2.844933811e+02 -2.844933811e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2006 0 +1.658769385e-02 -2.844934123e+02 -2.844934123e+02 -1.1511e+00 +6.1800e-01 +2.1454e+00
2016 0 +1.415722224e-02 -2.844958428e+02 -2.844958428e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2021 0 +1.260145960e-02 -2.844973985e+02 -2.844973985e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2046 0 +1.142535380e-02 -2.844985746e+02 -2.844985746e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2072 0 +1.115371188e-02 -2.844988463e+02 -2.844988463e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2076 0 +1.059574889e-02 -2.844994043e+02 -2.844994043e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2082 0 +8.395231025e-03 -2.845016048e+02 -2.845016048e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2090 0 +8.146406864e-03 -2.845018536e+02 -2.845018536e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2093 0 +7.589418424e-03 -2.845024106e+02 -2.845024106e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2094 0 +6.209389951e-03 -2.845037906e+02 -2.845037906e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2102 0 +3.642902335e-03 -2.845063571e+02 -2.845063571e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2111 0 +3.506627677e-03 -2.845064934e+02 -2.845064934e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2147 0 +1.732148007e-03 -2.845082679e+02 -2.845082679e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2161 0 +1.559141799e-03 -2.845084409e+02 -2.845084409e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2211 0 +1.058090020e-03 -2.845089419e+02 -2.845089419e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2215 0 +7.929925569e-04 -2.845092070e+02 -2.845092070e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2223 0 +6.108516532e-04 -2.845093891e+02 -2.845093891e+02 -1.1511e+00 +6.1800e-01 +2.1455e+00
2236 0 +4.828234628e-04 -2.845095172e+02 -2.845095172e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2243 0 +4.172496917e-04 -2.845095828e+02 -2.845095828e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2248 0 +3.726553949e-04 -2.845096273e+02 -2.845096273e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2254 0 +3.713254567e-04 -2.845096287e+02 -2.845096287e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2256 0 +3.516531858e-04 -2.845096483e+02 -2.845096483e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2257 0 +2.725909687e-04 -2.845097274e+02 -2.845097274e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2262 0 +1.162305244e-04 -2.845098838e+02 -2.845098838e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2287 0 +1.017565237e-04 -2.845098982e+02 -2.845098982e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2292 0 +8.601059830e-05 -2.845099140e+02 -2.845099140e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2344 0 +3.562128700e-05 -2.845099644e+02 -2.845099644e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2377 0 +2.253421366e-05 -2.845099775e+02 -2.845099775e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2389 0 +1.996233209e-05 -2.845099800e+02 -2.845099800e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2397 0 +1.038913808e-05 -2.845099896e+02 -2.845099896e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2436 0 +3.975147649e-06 -2.845099960e+02 -2.845099960e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2502 0 +3.446750100e-06 -2.845099966e+02 -2.845099966e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2507 0 +3.103278573e-06 -2.845099969e+02 -2.845099969e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2514 0 +2.983030129e-06 -2.845099970e+02 -2.845099970e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2515 0 +2.523811077e-06 -2.845099975e+02 -2.845099975e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2528 0 +1.571853829e-06 -2.845099984e+02 -2.845099984e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2551 0 +1.480339449e-06 -2.845099985e+02 -2.845099985e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2560 0 +1.100981478e-06 -2.845099989e+02 -2.845099989e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2594 0 +8.971715033e-07 -2.845099991e+02 -2.845099991e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2597 0 +7.560091149e-07 -2.845099992e+02 -2.845099992e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2600 0 +3.887802222e-07 -2.845099996e+02 -2.845099996e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2644 0 +2.342269454e-07 -2.845099998e+02 -2.845099998e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2648 0 +1.676412467e-07 -2.845099998e+02 -2.845099998e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2685 0 +1.027168537e-07 -2.845099999e+02 -2.845099999e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2709 0 +9.021840697e-08 -2.845099999e+02 -2.845099999e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2711 0 +8.274889751e-08 -2.845099999e+02 -2.845099999e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2713 0 +7.494435295e-08 -2.845099999e+02 -2.845099999e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2720 0 +6.739600167e-08 -2.845099999e+02 -2.845099999e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2722 0 +5.496616495e-08 -2.845099999e+02 -2.845099999e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2744 0 +4.307389645e-08 -2.845100000e+02 -2.845100000e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2752 0 +3.082607236e-08 -2.845100000e+02 -2.845100000e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2776 0 +2.643258767e-08 -2.845100000e+02 -2.845100000e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2777 0 +2.568509672e-08 -2.845100000e+02 -2.845100000e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2782 0 +1.969982577e-08 -2.845100000e+02 -2.845100000e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2793 0 +1.415781981e-08 -2.845100000e+02 -2.845100000e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2807 0 +1.206905154e-08 -2.845100000e+02 -2.845100000e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2819 0 +1.009857442e-08 -2.845100000e+02 -2.845100000e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
2829 0 +7.363496479e-09 -2.845100000e+02 -2.845100000e+02 -1.1511e+00 +6.1799e-01 +2.1455e+00
