% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7126 0 +1.837230481e-01 -2.843262770e+02 -2.843262770e+02 +3.3673e+00 -1.2510e+00 +2.6883e+00 +3.4067e+00 +3.9980e+00
7138 0 +1.806677851e-01 -2.843293322e+02 -2.843293322e+02 +3.3677e+00 -1.2501e+00 +2.6877e+00 +3.4063e+00 +3.9978e+00
7154 0 +1.674568052e-01 -2.843425432e+02 -2.843425432e+02 +3.3671e+00 -1.2506e+00 +2.6873e+00 +3.4068e+00 +3.9977e+00
7156 0 +1.499689785e-01 -2.843600310e+02 -2.843600310e+02 +3.3671e+00 -1.2513e+00 +2.6876e+00 +3.4073e+00 +3.9975e+00
7164 0 +1.371998759e-01 -2.843728001e+02 -2.843728001e+02 +3.3673e+00 -1.2507e+00 +2.6879e+00 +3.4068e+00 +3.9981e+00
7179 0 +1.252775412e-01 -2.843847225e+02 -2.843847225e+02 +3.3675e+00 -1.2503e+00 +2.6876e+00 +3.4065e+00 +3.9976e+00
7211 0 +1.150089554e-01 -2.843949910e+02 -2.843949910e+02 +3.3673e+00 -1.2509e+00 +2.6875e+00 +3.4072e+00 +3.9974e+00
7238 0 +1.086684537e-01 -2.844013315e+02 -2.844013315e+02 +3.3675e+00 -1.2505e+00 +2.6875e+00 +3.4068e+00 +3.9974e+00
7257 0 +8.945845489e-02 -2.844205415e+02 -2.844205415e+02 +3.3674e+00 -1.2506e+00 +2.6874e+00 +3.4070e+00 +3.9974e+00
7433 0 +8.667462146e-02 -2.844233254e+02 -2.844233254e+02 +3.3674e+00 -1.2505e+00 +2.6874e+00 +3.4069e+00 +3.9974e+00
7508 0 +8.506006524e-02 -2.844249399e+02 -2.844249399e+02 +3.3674e+00 -1.2505e+00 +2.6874e+00 +3.4069e+00 +3.9975e+00
7597 0 +8.265313146e-02 -2.844273469e+02 -2.844273469e+02 +3.3674e+00 -1.2504e+00 +2.6872e+00 +3.4071e+00 +3.9976e+00
7696 0 +8.020185938e-02 -2.844297981e+02 -2.844297981e+02 +3.3675e+00 -1.2503e+00 +2.6870e+00 +3.4073e+00 +3.9978e+00
7743 0 +7.863228792e-02 -2.844313677e+02 -2.844313677e+02 +3.3675e+00 -1.2502e+00 +2.6867e+00 +3.4076e+00 +3.9981e+00
7746 0 +7.586723407e-02 -2.844341328e+02 -2.844341328e+02 +3.3675e+00 -1.2501e+00 +2.6866e+00 +3.4077e+00 +3.9982e+00
7813 0 +7.564269998e-02 -2.844343573e+02 -2.844343573e+02 +3.3675e+00 -1.2500e+00 +2.6864e+00 +3.4079e+00 +3.9984e+00
35860 0 +7.178289292e-02 -2.844382171e+02 -2.844382171e+02 -2.1703e+00 +3.0241e+00 -2.9277e+00 +6.2483e-01 -2.0861e+00
35871 0 +5.420291350e-02 -2.844557971e+02 -2.844557971e+02 -2.1704e+00 +3.0248e+00 -2.9291e+00 +6.2657e-01 -2.0842e+00
35915 0 +2.537570160e-02 -2.844846243e+02 -2.844846243e+02 -2.1704e+00 +3.0246e+00 -2.9296e+00 +6.2742e-01 -2.0840e+00
36146 0 +2.410651120e-02 -2.844858935e+02 -2.844858935e+02 -2.1704e+00 +3.0243e+00 -2.9290e+00 +6.2681e-01 -2.0843e+00
36188 0 +1.865001979e-02 -2.844913500e+02 -2.844913500e+02 -2.1703e+00 +3.0247e+00 -2.9293e+00 +6.2692e-01 -2.0840e+00
36252 0 +1.428750869e-02 -2.844957125e+02 -2.844957125e+02 -2.1703e+00 +3.0248e+00 -2.9297e+00 +6.2734e-01 -2.0838e+00
36299 0 +1.095869675e-02 -2.844990413e+02 -2.844990413e+02 -2.1703e+00 +3.0248e+00 -2.9298e+00 +6.2749e-01 -2.0836e+00
36405 0 +8.698938593e-03 -2.845013011e+02 -2.845013011e+02 -2.1703e+00 +3.0249e+00 -2.9297e+00 +6.2728e-01 -2.0836e+00
36501 0 +8.199857690e-03 -2.845018001e+02 -2.845018001e+02 -2.1703e+00 +3.0250e+00 -2.9299e+00 +6.2760e-01 -2.0834e+00
36516 0 +8.016803297e-03 -2.845019832e+02 -2.845019832e+02 -2.1703e+00 +3.0250e+00 -2.9300e+00 +6.2765e-01 -2.0833e+00
36550 0 +5.897434844e-03 -2.845041026e+02 -2.845041026e+02 -2.1703e+00 +3.0249e+00 -2.9297e+00 +6.2736e-01 -2.0836e+00
36586 0 +4.478507462e-03 -2.845055215e+02 -2.845055215e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2750e-01 -2.0835e+00
36663 0 +3.937100472e-03 -2.845060629e+02 -2.845060629e+02 -2.1703e+00 +3.0249e+00 -2.9297e+00 +6.2740e-01 -2.0835e+00
36733 0 +3.516040872e-03 -2.845064840e+02 -2.845064840e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2748e-01 -2.0834e+00
36769 0 +2.890198202e-03 -2.845071098e+02 -2.845071098e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2745e-01 -2.0835e+00
36818 0 +2.640857405e-03 -2.845073591e+02 -2.845073591e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2745e-01 -2.0835e+00
36852 0 +1.870210321e-03 -2.845081298e+02 -2.845081298e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2748e-01 -2.0835e+00
36968 0 +1.681732110e-03 -2.845083183e+02 -2.845083183e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2748e-01 -2.0835e+00
37002 0 +1.411807867e-03 -2.845085882e+02 -2.845085882e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2747e-01 -2.0835e+00
37019 0 +1.207789870e-03 -2.845087922e+02 -2.845087922e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2747e-01 -2.0835e+00
37090 0 +8.846481917e-04 -2.845091154e+02 -2.845091154e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2747e-01 -2.0835e+00
37139 0 +7.057732723e-04 -2.845092942e+02 -2.845092942e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2747e-01 -2.0835e+00
37166 0 +6.521767928e-04 -2.845093478e+02 -2.845093478e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2748e-01 -2.0835e+00
37208 0 +4.850038817e-04 -2.845095150e+02 -2.845095150e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2747e-01 -2.0835e+00
37212 0 +4.743482197e-04 -2.845095257e+02 -2.845095257e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
37288 0 +3.781081643e-04 -2.845096219e+02 -2.845096219e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
37329 0 +2.899593647e-04 -2.845097100e+02 -2.845097100e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
37350 0 +1.895080849e-04 -2.845098105e+02 -2.845098105e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
37562 0 +1.776369107e-04 -2.845098224e+02 -2.845098224e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
37601 0 +1.082332315e-04 -2.845098918e+02 -2.845098918e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
37781 0 +6.926158807e-05 -2.845099307e+02 -2.845099307e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2747e-01 -2.0835e+00
37789 0 +6.670554734e-05 -2.845099333e+02 -2.845099333e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
37804 0 +3.898353077e-05 -2.845099610e+02 -2.845099610e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
37926 0 +2.549984941e-05 -2.845099745e+02 -2.845099745e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38061 0 +2.081570534e-05 -2.845099792e+02 -2.845099792e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38124 0 +1.593798686e-05 -2.845099841e+02 -2.845099841e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38268 0 +9.562328728e-06 -2.845099904e+02 -2.845099904e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38282 0 +8.695323231e-06 -2.845099913e+02 -2.845099913e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38322 0 +6.821644206e-06 -2.845099932e+02 -2.845099932e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38437 0 +5.730300131e-06 -2.845099943e+02 -2.845099943e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38572 0 +4.270575175e-06 -2.845099957e+02 -2.845099957e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38581 0 +2.152893671e-06 -2.845099978e+02 -2.845099978e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38745 0 +1.913935876e-06 -2.845099981e+02 -2.845099981e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38865 0 +1.402218118e-06 -2.845099986e+02 -2.845099986e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38918 0 +1.108820868e-06 -2.845099989e+02 -2.845099989e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38949 0 +1.068893027e-06 -2.845099989e+02 -2.845099989e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
38985 0 +9.267971564e-07 -2.845099991e+02 -2.845099991e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39002 0 +8.471341175e-07 -2.845099992e+02 -2.845099992e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39025 0 +7.535159057e-07 -2.845099992e+02 -2.845099992e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39047 0 +7.401923767e-07 -2.845099993e+02 -2.845099993e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39075 0 +6.663456134e-07 -2.845099993e+02 -2.845099993e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39124 0 +5.078459253e-07 -2.845099995e+02 -2.845099995e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39157 0 +2.469043352e-07 -2.845099998e+02 -2.845099998e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39402 0 +2.173015901e-07 -2.845099998e+02 -2.845099998e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39442 0 +1.528165967e-07 -2.845099998e+02 -2.845099998e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39454 0 +9.362815945e-08 -2.845099999e+02 -2.845099999e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39586 0 +6.762655858e-08 -2.845099999e+02 -2.845099999e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39620 0 +5.773881639e-08 -2.845099999e+02 -2.845099999e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39657 0 +3.654173497e-08 -2.845100000e+02 -2.845100000e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39814 0 +2.644719643e-08 -2.845100000e+02 -2.845100000e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39826 0 +2.321752390e-08 -2.845100000e+02 -2.845100000e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39886 0 +1.999779897e-08 -2.845100000e+02 -2.845100000e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39946 0 +1.798611038e-08 -2.845100000e+02 -2.845100000e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39955 0 +1.393789262e-08 -2.845100000e+02 -2.845100000e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
39983 0 +1.177096465e-08 -2.845100000e+02 -2.845100000e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
40034 0 +9.981249605e-09 -2.845100000e+02 -2.845100000e+02 -2.1703e+00 +3.0249e+00 -2.9298e+00 +6.2746e-01 -2.0835e+00
