% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +7.497457519e+04 +7.504840519e+04 +7.504840519e+04 +3.0657e+00 -1.2928e+00 +2.4909e+00 +6.7635e+00 -3.7108e+00 -3.0078e+00 -5.7905e+00 -9.2797e-01 -3.9523e-01 +2.5190e+00 -5.2720e+00 +9.1703e-01 -1.9091e+00 -2.8610e+00 +4.7298e-01 -1.8028e+00 -2.2184e+00 -1.7409e+00 -3.8547e+00 +9.5270e-01
866 0 +7.165781277e+04 +7.173164277e+04 +7.173164277e+04 +2.6903e+00 -2.3943e+00 +3.8984e+00 +1.0237e+01 -4.2500e+00 -5.0834e+00 -4.0328e+00 -1.6150e+00 -1.0470e+00 +4.6898e+00 -6.5696e+00 +1.4909e+00 -2.8487e+00 -2.4028e+00 +3.1852e-01 -1.8997e+00 -2.1211e+00 -1.8610e+00 -3.5456e+00 +8.7041e-01
901 0 +6.139885141e+04 +6.147268141e+04 +6.147268141e+04 +2.3500e+00 -2.5553e+00 +3.2824e+00 +1.0196e+01 -4.2367e+00 -5.1402e+00 -3.8586e+00 -1.6294e+00 -9.7764e-01 +4.6757e+00 -6.1392e+00 +1.6385e+00 -2.6822e+00 -2.3954e+00 +2.2259e-01 -1.9032e+00 -1.8904e+00 -1.9401e+00 -3.6748e+00 +9.5231e-01
958 0 +4.385156464e+04 +4.392539464e+04 +4.392539464e+04 +2.6717e+00 -2.7129e+00 +3.7337e+00 +1.0615e+01 -4.3506e+00 -4.9702e+00 -4.0163e+00 -1.3411e+00 -8.5503e-01 +4.0849e+00 -5.9320e+00 +1.5395e+00 -2.4627e+00 -3.3106e+00 -2.1551e-01 -1.5758e+00 -2.2855e+00 -2.0519e+00 -3.6083e+00 +9.0534e-01
980 0 +4.305812323e+04 +4.313195323e+04 +4.313195323e+04 +3.0528e+00 -2.7622e+00 +3.9361e+00 +1.0616e+01 -4.2316e+00 -4.8477e+00 -4.0528e+00 -1.3092e+00 -1.0962e+00 +4.3328e+00 -5.5295e+00 +1.6476e+00 -2.3780e+00 -3.2037e+00 -3.0952e-02 -1.4778e+00 -2.1315e+00 -1.9776e+00 -3.7119e+00 +8.8944e-01
1048 0 +4.052062786e+04 +4.059445786e+04 +4.059445786e+04 +3.1755e+00 -3.3891e+00 +4.0294e+00 +1.0089e+01 -4.3274e+00 -4.2892e+00 -4.1986e+00 -8.5044e-01 -1.3479e+00 +3.7713e+00 -6.0741e+00 +1.5043e+00 -2.6502e+00 -3.0078e+00 -1.7643e-01 -1.5631e+00 -2.0972e+00 -1.8819e+00 -3.5893e+00 +9.4847e-01
1053 0 +3.918308737e+04 +3.925691737e+04 +3.925691737e+04 +2.9106e+00 -3.2856e+00 +4.3590e+00 +9.9545e+00 -4.9011e+00 -3.8594e+00 -4.4103e+00 -8.7539e-01 -1.7043e+00 +3.3058e+00 -5.8691e+00 +1.4950e+00 -2.5709e+00 -2.8797e+00 -2.2018e-01 -1.7227e+00 -2.2129e+00 -1.9520e+00 -3.5429e+00 +9.1720e-01
1081 0 +3.755841343e+04 +3.763224343e+04 +3.763224343e+04 +2.9358e+00 -3.6939e+00 +3.8269e+00 +9.5574e+00 -4.7559e+00 -3.8799e+00 -4.4352e+00 -6.2657e-01 -1.5644e+00 +3.3938e+00 -5.7934e+00 +1.5674e+00 -2.8374e+00 -3.2450e+00 -3.8248e-01 -1.7388e+00 -2.1138e+00 -1.9818e+00 -3.6149e+00 +9.8161e-01
1086 0 +3.627786615e+04 +3.635169615e+04 +3.635169615e+04 +3.1708e+00 -3.1662e+00 +3.9739e+00 +9.5370e+00 -4.4581e+00 -3.7770e+00 -4.5194e+00 -8.9256e-01 -1.7741e+00 +3.8147e+00 -5.4356e+00 +1.7570e+00 -2.6368e+00 -3.3015e+00 -1.2342e-02 -1.7846e+00 -2.0109e+00 -1.9894e+00 -3.6943e+00 +1.0208e+00
1108 0 +3.327473782e+04 +3.334856782e+04 +3.334856782e+04 +2.6424e+00 -3.2134e+00 +4.1301e+00 +9.8031e+00 -4.3012e+00 -4.0633e+00 -3.8362e+00 -1.2197e+00 -1.3028e+00 +3.1977e+00 -5.3172e+00 +1.9248e+00 -2.7332e+00 -3.1408e+00 -9.1550e-02 -1.6369e+00 -2.0322e+00 -1.8716e+00 -3.5926e+00 +1.0254e+00
1118 0 +2.836060754e+04 +2.843443754e+04 +2.843443754e+04 +2.7940e+00 -3.2953e+00 +4.1201e+00 +9.4580e+00 -4.2975e+00 -4.2940e+00 -3.8181e+00 -9.3765e-01 -1.5091e+00 +3.3135e+00 -5.5139e+00 +2.0379e+00 -2.5320e+00 -3.3389e+00 -6.1978e-02 -1.6907e+00 -2.2048e+00 -1.9768e+00 -3.6691e+00 +9.5720e-01
1122 0 +2.591450195e+04 +2.598833195e+04 +2.598833195e+04 +2.5927e+00 -3.3303e+00 +3.9473e+00 +9.8088e+00 -4.4085e+00 -4.3266e+00 -3.7522e+00 -1.2525e+00 -1.5158e+00 +3.3644e+00 -5.2282e+00 +1.8779e+00 -2.3087e+00 -3.2374e+00 -9.1883e-02 -1.8065e+00 -2.1468e+00 -2.0589e+00 -3.6391e+00 +9.4023e-01
1152 0 +2.533788379e+04 +2.541171379e+04 +2.541171379e+04 +2.6032e+00 -3.6367e+00 +4.1816e+00 +9.8642e+00 -4.6821e+00 -4.1473e+00 -3.5902e+00 -9.5213e-01 -1.5251e+00 +3.3170e+00 -5.2462e+00 +1.8721e+00 -2.5290e+00 -3.3181e+00 -1.0844e-01 -1.6856e+00 -2.1574e+00 -1.9080e+00 -3.6242e+00 +9.4187e-01
1232 0 +2.492021427e+04 +2.499404427e+04 +2.499404427e+04 +2.5731e+00 -3.4616e+00 +3.7440e+00 +9.4906e+00 -4.3633e+00 -4.2222e+00 -4.1039e+00 -9.0957e-01 -1.2259e+00 +3.5128e+00 -5.1805e+00 +2.1724e+00 -2.5545e+00 -3.3996e+00 +8.9713e-03 -1.6406e+00 -2.1127e+00 -1.8975e+00 -3.5664e+00 +9.6831e-01
1248 0 +2.389642468e+04 +2.397025468e+04 +2.397025468e+04 +2.5886e+00 -3.1833e+00 +3.7691e+00 +9.5880e+00 -4.2712e+00 -4.1223e+00 -4.1701e+00 -1.1789e+00 -1.3460e+00 +3.4838e+00 -4.9773e+00 +2.3068e+00 -2.3780e+00 -3.4270e+00 -8.2058e-03 -1.6604e+00 -2.1212e+00 -2.0855e+00 -3.6148e+00 +9.5701e-01
1259 0 +2.313598478e+04 +2.320981478e+04 +2.320981478e+04 +2.8206e+00 -3.3648e+00 +3.9889e+00 +9.4273e+00 -4.4123e+00 -4.0263e+00 -4.2599e+00 -1.2147e+00 -1.4456e+00 +3.5434e+00 -4.9437e+00 +2.1822e+00 -2.3587e+00 -3.1945e+00 -8.8286e-03 -1.6647e+00 -2.0593e+00 -2.0170e+00 -3.6371e+00 +9.9204e-01
1273 0 +2.062390825e+04 +2.069773825e+04 +2.069773825e+04 +2.9339e+00 -3.3051e+00 +4.0013e+00 +9.6096e+00 -4.4450e+00 -4.1318e+00 -4.2617e+00 -1.1538e+00 -1.2809e+00 +3.5986e+00 -4.8839e+00 +2.0285e+00 -2.2131e+00 -3.2257e+00 -3.7100e-02 -1.6773e+00 -2.0702e+00 -1.9669e+00 -3.5592e+00 +9.5869e-01
1275 0 +2.024888321e+04 +2.032271321e+04 +2.032271321e+04 +2.9007e+00 -3.2597e+00 +3.8917e+00 +9.3404e+00 -4.3227e+00 -4.0542e+00 -4.3522e+00 -1.2311e+00 -1.3674e+00 +3.3387e+00 -4.7175e+00 +2.0212e+00 -2.3703e+00 -3.2420e+00 -1.1461e-01 -1.7745e+00 -2.0399e+00 -1.9545e+00 -3.6159e+00 +9.7221e-01
1297 0 +1.978882441e+04 +1.986265441e+04 +1.986265441e+04 +2.8173e+00 -3.3349e+00 +3.9417e+00 +9.5758e+00 -4.4994e+00 -3.9015e+00 -4.0235e+00 -1.0239e+00 -1.4576e+00 +3.2872e+00 -4.8930e+00 +2.0875e+00 -2.3046e+00 -3.2910e+00 -4.2331e-02 -1.7241e+00 -2.0944e+00 -1.9801e+00 -3.5826e+00 +9.8360e-01
1298 0 +1.824884120e+04 +1.832267120e+04 +1.832267120e+04 +2.7623e+00 -3.5780e+00 +4.0288e+00 +9.3061e+00 -4.3396e+00 -4.0229e+00 -4.2421e+00 -1.1015e+00 -1.6987e+00 +3.2964e+00 -4.4391e+00 +2.1469e+00 -2.3469e+00 -3.2723e+00 +6.9662e-02 -1.6299e+00 -2.1564e+00 -1.9620e+00 -3.5389e+00 +9.6754e-01
1335 0 +1.772285198e+04 +1.779668198e+04 +1.779668198e+04 +2.7881e+00 -3.3472e+00 +4.0697e+00 +9.2938e+00 -4.2096e+00 -3.7191e+00 -4.0599e+00 -1.1863e+00 -1.5461e+00 +3.6184e+00 -4.3924e+00 +2.2502e+00 -2.1035e+00 -3.2728e+00 +4.8689e-02 -1.8671e+00 -2.1201e+00 -1.9947e+00 -3.6094e+00 +9.6741e-01
1339 0 +1.737132318e+04 +1.744515318e+04 +1.744515318e+04 +2.9061e+00 -3.3117e+00 +4.1665e+00 +9.3134e+00 -4.2075e+00 -3.9982e+00 -4.0940e+00 -1.3731e+00 -1.5534e+00 +3.4601e+00 -4.3650e+00 +2.2161e+00 -2.0251e+00 -3.3341e+00 +1.9317e-01 -1.7073e+00 -2.1309e+00 -1.9659e+00 -3.6198e+00 +9.9606e-01
1345 0 +1.673910335e+04 +1.681293335e+04 +1.681293335e+04 +2.6552e+00 -3.3890e+00 +3.9587e+00 +9.1907e+00 -4.1183e+00 -4.0550e+00 -4.2323e+00 -1.2314e+00 -1.4386e+00 +3.2441e+00 -4.4689e+00 +2.2495e+00 -2.1550e+00 -3.4169e+00 -7.6873e-02 -1.6723e+00 -2.1441e+00 -1.9959e+00 -3.5724e+00 +9.4639e-01
1357 0 +1.611744512e+04 +1.619127512e+04 +1.619127512e+04 +2.7773e+00 -3.3621e+00 +4.0828e+00 +9.2883e+00 -4.1822e+00 -3.8737e+00 -4.0623e+00 -1.2637e+00 -1.4986e+00 +3.4012e+00 -4.3677e+00 +2.2470e+00 -2.1130e+00 -3.3250e+00 +1.0167e-01 -1.7192e+00 -2.0865e+00 -1.9544e+00 -3.5956e+00 +9.8054e-01
1387 0 +1.567656184e+04 +1.575039184e+04 +1.575039184e+04 +2.7987e+00 -3.3490e+00 +4.1173e+00 +9.1890e+00 -4.1885e+00 -3.8698e+00 -4.1865e+00 -1.5081e+00 -1.5449e+00 +3.2476e+00 -4.2033e+00 +2.2407e+00 -2.1211e+00 -3.4238e+00 +6.4179e-03 -1.7527e+00 -2.0782e+00 -2.0173e+00 -3.6165e+00 +9.7186e-01
1403 0 +1.547557567e+04 +1.554940567e+04 +1.554940567e+04 +2.7429e+00 -3.4641e+00 +4.2028e+00 +9.3114e+00 -4.2419e+00 -4.1062e+00 -4.0857e+00 -1.2726e+00 -1.4655e+00 +3.3144e+00 -4.1570e+00 +2.2574e+00 -2.0454e+00 -3.3092e+00 +1.7901e-01 -1.6004e+00 -2.1558e+00 -1.9765e+00 -3.6067e+00 +9.6190e-01
1419 0 +1.499532502e+04 +1.506915502e+04 +1.506915502e+04 +2.9544e+00 -3.3372e+00 +4.1770e+00 +9.1813e+00 -4.2138e+00 -3.8641e+00 -4.0001e+00 -1.2116e+00 -1.5839e+00 +3.0513e+00 -4.2584e+00 +2.2194e+00 -1.9856e+00 -3.3483e+00 +1.4563e-01 -1.6932e+00 -2.2117e+00 -1.9999e+00 -3.6221e+00 +9.6983e-01
1452 0 +1.327501697e+04 +1.334884697e+04 +1.334884697e+04 +2.7135e+00 -3.1992e+00 +4.2869e+00 +9.1094e+00 -4.0681e+00 -3.6917e+00 -4.0378e+00 -1.0864e+00 -1.3835e+00 +3.0992e+00 -4.0034e+00 +2.3372e+00 -1.9612e+00 -3.3029e+00 -1.7611e-02 -1.7142e+00 -2.1329e+00 -1.9368e+00 -3.6127e+00 +9.4903e-01
1458 0 +1.286784976e+04 +1.294167976e+04 +1.294167976e+04 +2.7110e+00 -3.0276e+00 +4.2743e+00 +9.0592e+00 -4.1082e+00 -3.8551e+00 -4.1400e+00 -1.3191e+00 -1.3525e+00 +3.1078e+00 -3.9253e+00 +2.2976e+00 -2.0202e+00 -3.3085e+00 +9.7434e-02 -1.6977e+00 -2.1477e+00 -1.9922e+00 -3.6061e+00 +9.4684e-01
1502 0 +1.243616824e+04 +1.250999824e+04 +1.250999824e+04 +2.8230e+00 -3.0730e+00 +4.2838e+00 +8.9896e+00 -4.0364e+00 -3.7576e+00 -4.1452e+00 -1.2596e+00 -1.4938e+00 +2.8807e+00 -4.0309e+00 +2.3216e+00 -2.0335e+00 -3.4039e+00 +5.7612e-02 -1.7688e+00 -2.0993e+00 -1.9481e+00 -3.6112e+00 +9.6711e-01
1515 0 +1.204437125e+04 +1.211820125e+04 +1.211820125e+04 +2.7663e+00 -3.2658e+00 +4.2221e+00 +8.9200e+00 -3.9193e+00 -3.7391e+00 -4.1773e+00 -1.2402e+00 -1.5449e+00 +2.8722e+00 -3.9052e+00 +2.3538e+00 -1.9816e+00 -3.2882e+00 -2.2449e-03 -1.7193e+00 -2.1652e+00 -1.9409e+00 -3.6134e+00 +9.4490e-01
1529 0 +1.183287445e+04 +1.190670445e+04 +1.190670445e+04 +2.7034e+00 -3.1419e+00 +4.3033e+00 +8.8879e+00 -4.0813e+00 -3.7274e+00 -4.0886e+00 -1.2130e+00 -1.5854e+00 +2.9121e+00 -3.9474e+00 +2.3748e+00 -1.9730e+00 -3.3254e+00 +3.3187e-03 -1.7163e+00 -2.1074e+00 -1.9714e+00 -3.6017e+00 +9.4584e-01
1545 0 +1.157981795e+04 +1.165364795e+04 +1.165364795e+04 +2.8773e+00 -3.0505e+00 +4.2069e+00 +9.0406e+00 -3.8940e+00 -3.7631e+00 -4.0181e+00 -1.2548e+00 -1.4869e+00 +2.8599e+00 -3.8224e+00 +2.3127e+00 -1.9716e+00 -3.2432e+00 +1.7697e-03 -1.7460e+00 -2.0720e+00 -1.9910e+00 -3.6090e+00 +9.4852e-01
1555 0 +1.133345433e+04 +1.140728433e+04 +1.140728433e+04 +2.8510e+00 -3.0447e+00 +4.2202e+00 +8.9926e+00 -4.0271e+00 -3.7098e+00 -3.9217e+00 -1.1228e+00 -1.5718e+00 +2.8709e+00 -3.9065e+00 +2.3424e+00 -1.9646e+00 -3.2990e+00 +8.0533e-02 -1.7614e+00 -2.1195e+00 -1.9707e+00 -3.5919e+00 +9.5870e-01
1564 0 +1.092949582e+04 +1.100332582e+04 +1.100332582e+04 +2.7458e+00 -2.9730e+00 +4.2587e+00 +9.1037e+00 -3.8429e+00 -3.7679e+00 -3.9107e+00 -1.0855e+00 -1.5656e+00 +2.7102e+00 -3.8838e+00 +2.3785e+00 -2.0152e+00 -3.3085e+00 +1.4105e-01 -1.7129e+00 -2.1476e+00 -1.9885e+00 -3.6104e+00 +9.6820e-01
1566 0 +1.052906964e+04 +1.060289964e+04 +1.060289964e+04 +2.8177e+00 -3.0424e+00 +4.2807e+00 +9.0360e+00 -3.8223e+00 -3.7942e+00 -3.9642e+00 -1.1293e+00 -1.4661e+00 +2.8233e+00 -3.7618e+00 +2.2712e+00 -1.9209e+00 -3.2969e+00 +1.1311e-01 -1.6848e+00 -2.1565e+00 -1.9743e+00 -3.5924e+00 +9.5577e-01
1602 0 +1.045154476e+04 +1.052537476e+04 +1.052537476e+04 +2.8112e+00 -3.0499e+00 +4.2153e+00 +8.9792e+00 -3.6662e+00 -3.7789e+00 -3.9866e+00 -1.2355e+00 -1.5248e+00 +2.6366e+00 -3.7985e+00 +2.4276e+00 -1.9573e+00 -3.2921e+00 +1.4913e-01 -1.7059e+00 -2.1433e+00 -1.9469e+00 -3.6059e+00 +9.5374e-01
1608 0 +9.899953689e+03 +9.973783689e+03 +9.973783689e+03 +2.9154e+00 -2.9855e+00 +4.3347e+00 +9.0620e+00 -3.7861e+00 -3.7205e+00 -3.9936e+00 -1.2163e+00 -1.5404e+00 +2.6494e+00 -3.6751e+00 +2.3436e+00 -1.9273e+00 -3.3367e+00 +1.5837e-01 -1.7123e+00 -2.1262e+00 -1.9568e+00 -3.6068e+00 +9.7111e-01
1646 0 +9.274313627e+03 +9.348143627e+03 +9.348143627e+03 +3.0469e+00 -3.0129e+00 +4.3251e+00 +9.0374e+00 -3.8455e+00 -3.7243e+00 -3.9926e+00 -1.3534e+00 -1.6826e+00 +2.6035e+00 -3.5617e+00 +2.3937e+00 -1.8241e+00 -3.2497e+00 -2.3502e-02 -1.6735e+00 -2.1325e+00 -1.9615e+00 -3.6096e+00 +9.6603e-01
1675 0 +9.022849248e+03 +9.096679248e+03 +9.096679248e+03 +2.9881e+00 -3.0478e+00 +4.3783e+00 +9.0907e+00 -3.8951e+00 -3.6756e+00 -3.9311e+00 -1.2820e+00 -1.6543e+00 +2.5897e+00 -3.5283e+00 +2.4207e+00 -1.8891e+00 -3.2690e+00 +1.1484e-02 -1.7292e+00 -2.1656e+00 -1.9602e+00 -3.5914e+00 +9.6572e-01
1676 0 +8.843391311e+03 +8.917221311e+03 +8.917221311e+03 +3.0001e+00 -3.0083e+00 +4.3971e+00 +8.9524e+00 -3.8320e+00 -3.7300e+00 -3.9668e+00 -1.2309e+00 -1.6849e+00 +2.5000e+00 -3.4247e+00 +2.3645e+00 -1.8747e+00 -3.2502e+00 +5.3397e-03 -1.6874e+00 -2.1660e+00 -1.9372e+00 -3.5866e+00 +9.7991e-01
1688 0 +8.376632252e+03 +8.450462252e+03 +8.450462252e+03 +2.9942e+00 -2.9304e+00 +4.4107e+00 +8.8643e+00 -3.8803e+00 -3.5834e+00 -3.9213e+00 -1.2010e+00 -1.6260e+00 +2.5444e+00 -3.4762e+00 +2.3617e+00 -1.9494e+00 -3.3107e+00 +8.6155e-02 -1.7237e+00 -2.1636e+00 -1.9535e+00 -3.6133e+00 +9.6205e-01
1699 0 +7.811547095e+03 +7.885377095e+03 +7.885377095e+03 +3.1199e+00 -3.0752e+00 +4.5031e+00 +8.7931e+00 -3.9362e+00 -3.5813e+00 -3.9644e+00 -1.2047e+00 -1.6565e+00 +2.4313e+00 -3.3846e+00 +2.3159e+00 -1.8887e+00 -3.3744e+00 +8.3555e-02 -1.7097e+00 -2.1235e+00 -1.9381e+00 -3.6210e+00 +9.5139e-01
1733 0 +7.453706800e+03 +7.527536800e+03 +7.527536800e+03 +3.0583e+00 -2.8786e+00 +4.5203e+00 +8.7841e+00 -3.9037e+00 -3.5031e+00 -3.9741e+00 -1.1522e+00 -1.6339e+00 +2.4571e+00 -3.3495e+00 +2.3216e+00 -1.8935e+00 -3.4137e+00 +1.3134e-01 -1.7237e+00 -2.1458e+00 -1.9870e+00 -3.6032e+00 +9.5265e-01
1763 0 +7.291481792e+03 +7.365311792e+03 +7.365311792e+03 +3.1099e+00 -2.9951e+00 +4.5357e+00 +8.8101e+00 -3.9023e+00 -3.5197e+00 -4.0279e+00 -1.3079e+00 -1.6352e+00 +2.3806e+00 -3.2648e+00 +2.3295e+00 -1.9074e+00 -3.3183e+00 +9.9231e-02 -1.7346e+00 -2.0936e+00 -1.9781e+00 -3.5919e+00 +9.3779e-01
1771 0 +7.242042971e+03 +7.315872971e+03 +7.315872971e+03 +3.1653e+00 -3.0024e+00 +4.4915e+00 +8.8281e+00 -3.9371e+00 -3.6002e+00 -3.9371e+00 -1.2884e+00 -1.6225e+00 +2.4504e+00 -3.3157e+00 +2.3359e+00 -1.9276e+00 -3.3450e+00 +6.4930e-02 -1.7635e+00 -2.0980e+00 -1.9630e+00 -3.5970e+00 +9.6184e-01
1776 0 +7.071709916e+03 +7.145539916e+03 +7.145539916e+03 +3.1208e+00 -3.0703e+00 +4.5748e+00 +8.7371e+00 -3.8870e+00 -3.5544e+00 -3.9987e+00 -1.2580e+00 -1.5960e+00 +2.3630e+00 -3.2487e+00 +2.2897e+00 -1.9400e+00 -3.3317e+00 +1.0998e-01 -1.7260e+00 -2.0525e+00 -1.9841e+00 -3.6002e+00 +9.6693e-01
1787 0 +6.898587266e+03 +6.972417266e+03 +6.972417266e+03 +3.1703e+00 -3.0641e+00 +4.5547e+00 +8.6831e+00 -3.9006e+00 -3.6137e+00 -4.0781e+00 -1.2441e+00 -1.4885e+00 +2.3346e+00 -3.3388e+00 +2.2179e+00 -1.9633e+00 -3.3930e+00 +6.7313e-02 -1.7009e+00 -2.0909e+00 -1.9790e+00 -3.5935e+00 +9.5558e-01
1797 0 +6.627580540e+03 +6.701410540e+03 +6.701410540e+03 +3.1351e+00 -3.0845e+00 +4.6026e+00 +8.6171e+00 -3.9620e+00 -3.6100e+00 -4.0162e+00 -1.1662e+00 -1.5638e+00 +2.2295e+00 -3.2553e+00 +2.2190e+00 -1.9201e+00 -3.3336e+00 +3.3624e-02 -1.7123e+00 -2.1564e+00 -1.9440e+00 -3.6034e+00 +9.5275e-01
1809 0 +6.326743093e+03 +6.400573093e+03 +6.400573093e+03 +3.0918e+00 -3.0804e+00 +4.7435e+00 +8.7977e+00 -3.9911e+00 -3.6233e+00 -4.1167e+00 -1.2751e+00 -1.5238e+00 +2.1889e+00 -3.1822e+00 +2.1968e+00 -1.8603e+00 -3.2654e+00 +6.0351e-02 -1.6617e+00 -2.1219e+00 -1.9686e+00 -3.5886e+00 +9.5318e-01
1828 0 +6.290661043e+03 +6.364491043e+03 +6.364491043e+03 +3.1223e+00 -3.0150e+00 +4.6780e+00 +8.8171e+00 -3.9782e+00 -3.5784e+00 -4.0651e+00 -1.1964e+00 -1.5113e+00 +2.3881e+00 -3.1525e+00 +2.1684e+00 -1.9920e+00 -3.3644e+00 +6.0905e-02 -1.6929e+00 -2.1449e+00 -1.9456e+00 -3.6116e+00 +9.5959e-01
1856 0 +6.134159431e+03 +6.207989431e+03 +6.207989431e+03 +3.0745e+00 -3.0659e+00 +4.5782e+00 +8.7955e+00 -4.1214e+00 -3.5803e+00 -3.8755e+00 -1.1860e+00 -1.5024e+00 +2.2898e+00 -3.1560e+00 +2.1863e+00 -1.9907e+00 -3.2819e+00 +4.0842e-02 -1.7025e+00 -2.1465e+00 -1.9922e+00 -3.5810e+00 +9.5425e-01
1858 0 +5.994004501e+03 +6.067834501e+03 +6.067834501e+03 +3.0936e+00 -3.0549e+00 +4.5417e+00 +8.7917e+00 -3.9001e+00 -3.5854e+00 -3.9949e+00 -1.1790e+00 -1.5029e+00 +2.3217e+00 -3.1578e+00 +2.1421e+00 -1.9793e+00 -3.3809e+00 +7.8917e-02 -1.7103e+00 -2.1054e+00 -1.9714e+00 -3.5925e+00 +9.5019e-01
