% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38574 0 +2.772187826e-01 +3.817721878e+01 +3.817721878e+01 +1.4848e+00 -2.0631e+00 -2.2545e+00 +2.9787e+00 +2.6124e+00 -2.8574e+00 -3.4900e+00 +1.7627e+00 +3.6597e+00 -4.4508e+00
38721 0 +2.506118716e-01 +3.815061187e+01 +3.815061187e+01 +1.4918e+00 -2.0502e+00 -2.2595e+00 +2.9783e+00 +2.6148e+00 -2.8576e+00 -3.4949e+00 +1.7607e+00 +3.6569e+00 -4.4483e+00
38787 0 +2.218269692e-01 +3.812182697e+01 +3.812182697e+01 +1.4879e+00 -2.0587e+00 -2.2561e+00 +2.9781e+00 +2.6132e+00 -2.8564e+00 -3.4929e+00 +1.7632e+00 +3.6585e+00 -4.4507e+00
38841 0 +2.157986118e-01 +3.811579861e+01 +3.811579861e+01 +1.4873e+00 -2.0585e+00 -2.2562e+00 +2.9791e+00 +2.6130e+00 -2.8568e+00 -3.4936e+00 +1.7630e+00 +3.6590e+00 -4.4514e+00
38894 0 +2.044585589e-01 +3.810445856e+01 +3.810445856e+01 +1.4869e+00 -2.0595e+00 -2.2569e+00 +2.9785e+00 +2.6125e+00 -2.8566e+00 -3.4919e+00 +1.7625e+00 +3.6588e+00 -4.4505e+00
39094 0 +2.021139313e-01 +3.810211393e+01 +3.810211393e+01 +1.4845e+00 -2.0662e+00 -2.2564e+00 +2.9782e+00 +2.6107e+00 -2.8551e+00 -3.4905e+00 +1.7655e+00 +3.6600e+00 -4.4512e+00
39113 0 +1.964458116e-01 +3.809644581e+01 +3.809644581e+01 +1.4797e+00 -2.0764e+00 -2.2512e+00 +2.9789e+00 +2.6083e+00 -2.8539e+00 -3.4871e+00 +1.7666e+00 +3.6613e+00 -4.4541e+00
39126 0 +1.631717813e-01 +3.806317178e+01 +3.806317178e+01 +1.4782e+00 -2.0807e+00 -2.2499e+00 +2.9787e+00 +2.6082e+00 -2.8534e+00 -3.4852e+00 +1.7678e+00 +3.6615e+00 -4.4540e+00
39186 0 +1.250704782e-01 +3.802507048e+01 +3.802507048e+01 +1.4760e+00 -2.0849e+00 -2.2494e+00 +2.9783e+00 +2.6077e+00 -2.8534e+00 -3.4840e+00 +1.7690e+00 +3.6631e+00 -4.4543e+00
39189 0 +1.221246321e-01 +3.802212463e+01 +3.802212463e+01 +1.4755e+00 -2.0858e+00 -2.2493e+00 +2.9788e+00 +2.6071e+00 -2.8531e+00 -3.4837e+00 +1.7692e+00 +3.6632e+00 -4.4553e+00
39395 0 +1.144254611e-01 +3.801442546e+01 +3.801442546e+01 +1.4733e+00 -2.0901e+00 -2.2463e+00 +2.9789e+00 +2.6076e+00 -2.8538e+00 -3.4822e+00 +1.7693e+00 +3.6642e+00 -4.4556e+00
39453 0 +1.118437911e-01 +3.801184379e+01 +3.801184379e+01 +1.4747e+00 -2.0882e+00 -2.2492e+00 +2.9788e+00 +2.6057e+00 -2.8523e+00 -3.4827e+00 +1.7693e+00 +3.6637e+00 -4.4563e+00
39516 0 +9.581998519e-02 +3.799581999e+01 +3.799581999e+01 +1.4742e+00 -2.0887e+00 -2.2478e+00 +2.9790e+00 +2.6064e+00 -2.8528e+00 -3.4827e+00 +1.7693e+00 +3.6633e+00 -4.4556e+00
39539 0 +9.456391919e-02 +3.799456392e+01 +3.799456392e+01 +1.4735e+00 -2.0883e+00 -2.2483e+00 +2.9803e+00 +2.6062e+00 -2.8535e+00 -3.4832e+00 +1.7688e+00 +3.6635e+00 -4.4561e+00
39724 0 +8.798222162e-02 +3.798798222e+01 +3.798798222e+01 +1.4747e+00 -2.0870e+00 -2.2491e+00 +2.9797e+00 +2.6067e+00 -2.8531e+00 -3.4837e+00 +1.7686e+00 +3.6638e+00 -4.4560e+00
39920 0 +8.694065752e-02 +3.798694066e+01 +3.798694066e+01 +1.4741e+00 -2.0883e+00 -2.2487e+00 +2.9800e+00 +2.6060e+00 -2.8532e+00 -3.4833e+00 +1.7687e+00 +3.6642e+00 -4.4566e+00
39923 0 +8.507535276e-02 +3.798507535e+01 +3.798507535e+01 +1.4726e+00 -2.0904e+00 -2.2475e+00 +2.9801e+00 +2.6051e+00 -2.8539e+00 -3.4820e+00 +1.7694e+00 +3.6639e+00 -4.4561e+00
39971 0 +8.263099643e-02 +3.798263100e+01 +3.798263100e+01 +1.4739e+00 -2.0887e+00 -2.2484e+00 +2.9801e+00 +2.6058e+00 -2.8533e+00 -3.4832e+00 +1.7689e+00 +3.6640e+00 -4.4567e+00
39996 0 +7.842276949e-02 +3.797842277e+01 +3.797842277e+01 +1.4737e+00 -2.0890e+00 -2.2479e+00 +2.9795e+00 +2.6064e+00 -2.8533e+00 -3.4827e+00 +1.7693e+00 +3.6638e+00 -4.4559e+00
40113 0 +7.533270326e-02 +3.797533270e+01 +3.797533270e+01 +1.4741e+00 -2.0886e+00 -2.2484e+00 +2.9799e+00 +2.6060e+00 -2.8530e+00 -3.4834e+00 +1.7691e+00 +3.6640e+00 -4.4567e+00
40228 0 +7.200690343e-02 +3.797200690e+01 +3.797200690e+01 +1.4739e+00 -2.0889e+00 -2.2485e+00 +2.9796e+00 +2.6060e+00 -2.8531e+00 -3.4830e+00 +1.7691e+00 +3.6639e+00 -4.4563e+00
40246 0 +6.847882931e-02 +3.796847883e+01 +3.796847883e+01 +1.4747e+00 -2.0878e+00 -2.2488e+00 +2.9795e+00 +2.6064e+00 -2.8531e+00 -3.4837e+00 +1.7691e+00 +3.6638e+00 -4.4562e+00
40315 0 +6.691115298e-02 +3.796691115e+01 +3.796691115e+01 +1.4738e+00 -2.0889e+00 -2.2481e+00 +2.9793e+00 +2.6062e+00 -2.8533e+00 -3.4827e+00 +1.7693e+00 +3.6639e+00 -4.4559e+00
40382 0 +6.594339564e-02 +3.796594340e+01 +3.796594340e+01 +1.4741e+00 -2.0883e+00 -2.2484e+00 +2.9796e+00 +2.6062e+00 -2.8532e+00 -3.4832e+00 +1.7691e+00 +3.6637e+00 -4.4561e+00
40385 0 +6.394302432e-02 +3.796394302e+01 +3.796394302e+01 +1.4740e+00 -2.0887e+00 -2.2483e+00 +2.9796e+00 +2.6063e+00 -2.8531e+00 -3.4831e+00 +1.7691e+00 +3.6637e+00 -4.4562e+00
40587 0 +6.308948424e-02 +3.796308948e+01 +3.796308948e+01 +1.4740e+00 -2.0887e+00 -2.2482e+00 +2.9795e+00 +2.6063e+00 -2.8532e+00 -3.4830e+00 +1.7692e+00 +3.6638e+00 -4.4561e+00
40655 0 +6.112546045e-02 +3.796112546e+01 +3.796112546e+01 +1.4740e+00 -2.0886e+00 -2.2483e+00 +2.9795e+00 +2.6064e+00 -2.8533e+00 -3.4831e+00 +1.7692e+00 +3.6639e+00 -4.4561e+00
40806 0 +5.970753635e-02 +3.795970754e+01 +3.795970754e+01 +1.4742e+00 -2.0883e+00 -2.2484e+00 +2.9795e+00 +2.6064e+00 -2.8532e+00 -3.4832e+00 +1.7691e+00 +3.6638e+00 -4.4561e+00
40836 0 +5.830258396e-02 +3.795830258e+01 +3.795830258e+01 +1.4742e+00 -2.0884e+00 -2.2484e+00 +2.9795e+00 +2.6064e+00 -2.8532e+00 -3.4832e+00 +1.7692e+00 +3.6638e+00 -4.4561e+00
41007 0 +5.751467295e-02 +3.795751467e+01 +3.795751467e+01 +1.4741e+00 -2.0885e+00 -2.2483e+00 +2.9795e+00 +2.6063e+00 -2.8532e+00 -3.4831e+00 +1.7691e+00 +3.6638e+00 -4.4562e+00
41364 0 +5.590118835e-02 +3.795590119e+01 +3.795590119e+01 +1.4741e+00 -2.0884e+00 -2.2483e+00 +2.9795e+00 +2.6064e+00 -2.8532e+00 -3.4832e+00 +1.7692e+00 +3.6638e+00 -4.4561e+00
42533 0 +5.493731334e-02 +3.795493731e+01 +3.795493731e+01 +1.4741e+00 -2.0885e+00 -2.2483e+00 +2.9796e+00 +2.6064e+00 -2.8533e+00 -3.4832e+00 +1.7692e+00 +3.6638e+00 -4.4561e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326709929e+01 -6.192900707e+00 -6.192900707e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.255903572e+01 -6.900964278e+00 -6.900964278e+00 +6.8256e-01 +2.6701e+00 -2.1805e-01 -5.9236e-02 +3.7474e+00 +4.1167e+00 +1.8464e-01 -4.9894e+00 +1.3923e+00 -1.9494e+00
4 0 +6.057943362e+00 -1.340205664e+01 -1.340205664e+01 -3.0600e+00 -1.4208e+00 +7.6347e-01 +2.9309e+00 -1.1729e+00 +3.0851e-02 +2.1739e+00 -1.7027e+00 -1.6603e-01 +1.8199e+00
21 0 +5.428941423e+00 -1.403105858e+01 -1.403105858e+01 -3.9795e+00 +3.3466e+00 +1.1525e+00 -3.3138e+00 -1.9425e+00 -2.1643e+00 +1.9015e-01 -4.3405e+00 +2.3750e+00 +5.0330e+00
228 0 +2.536413424e+00 -1.692358658e+01 -1.692358658e+01 -3.9174e+00 -1.4915e+00 +1.4107e+00 -7.0780e-01 +1.2885e+00 -5.5078e-01 +1.2101e+00 +2.6479e+00 -1.9798e+00 +4.9658e+00
419 0 +2.433852061e+00 -1.702614794e+01 -1.702614794e+01 -5.6892e+00 +4.5193e+00 +1.3771e+00 -4.4927e+00 -3.4524e+00 +3.5082e+00 -2.2606e+00 +5.3275e+00 +4.8386e-01 -6.4844e-01
3637 0 +2.070235051e+00 -1.738976495e+01 -1.738976495e+01 -4.6717e+00 -2.4470e+00 -1.9043e+00 +4.7092e+00 -3.9904e+00 +3.7762e+00 +4.5895e+00 -2.3027e+00 +3.6329e+00 -1.6980e+00
4084 0 +1.954876780e+00 -1.750512322e+01 -1.750512322e+01 -4.7791e+00 -2.5226e+00 -1.8126e+00 +4.7128e+00 -3.9901e+00 +3.6980e+00 +3.8956e+00 -2.1029e+00 +3.7285e+00 -2.2628e+00
4311 0 +1.232898602e+00 -1.822710140e+01 -1.822710140e+01 -4.6597e+00 -2.6114e+00 -1.9504e+00 +4.7736e+00 -4.1084e+00 +3.7422e+00 +4.2950e+00 -2.1949e+00 +3.9912e+00 -2.3408e+00
5456 0 +9.200491158e-01 -1.853995088e+01 -1.853995088e+01 -4.3560e+00 -2.5278e+00 -1.9691e+00 +4.5814e+00 -4.6033e+00 +3.8924e+00 +4.3150e+00 -1.7231e+00 +3.8642e+00 -2.8221e+00
5476 0 +6.786471915e-01 -1.878135281e+01 -1.878135281e+01 -4.3688e+00 -2.5265e+00 -1.9620e+00 +4.5873e+00 -4.5863e+00 +3.8888e+00 +4.3055e+00 -1.7300e+00 +3.8625e+00 -2.8357e+00
5491 0 +5.773471814e-01 -1.888265282e+01 -1.888265282e+01 -4.3747e+00 -2.5281e+00 -1.9584e+00 +4.5828e+00 -4.5855e+00 +3.8811e+00 +4.3119e+00 -1.7350e+00 +3.8588e+00 -2.8255e+00
5799 0 +5.443316336e-01 -1.891566837e+01 -1.891566837e+01 -4.3634e+00 -2.5259e+00 -1.9748e+00 +4.5937e+00 -4.5838e+00 +3.8747e+00 +4.3047e+00 -1.7351e+00 +3.8672e+00 -2.8331e+00
5883 0 +4.419780866e-01 -1.901802191e+01 -1.901802191e+01 -4.3625e+00 -2.5231e+00 -1.9768e+00 +4.5932e+00 -4.5883e+00 +3.8881e+00 +4.2998e+00 -1.7376e+00 +3.8703e+00 -2.8388e+00
5926 0 +3.961276466e-01 -1.906387235e+01 -1.906387235e+01 -4.3633e+00 -2.5229e+00 -1.9776e+00 +4.5909e+00 -4.5865e+00 +3.8801e+00 +4.3051e+00 -1.7415e+00 +3.8703e+00 -2.8367e+00
5952 0 +3.632358652e-01 -1.909676413e+01 -1.909676413e+01 -4.3632e+00 -2.5231e+00 -1.9781e+00 +4.5942e+00 -4.5863e+00 +3.8806e+00 +4.3038e+00 -1.7384e+00 +3.8703e+00 -2.8378e+00
6001 0 +3.447459497e-01 -1.911525405e+01 -1.911525405e+01 -4.3624e+00 -2.5227e+00 -1.9778e+00 +4.5967e+00 -4.5863e+00 +3.8806e+00 +4.3025e+00 -1.7379e+00 +3.8702e+00 -2.8378e+00
6033 0 +3.044775890e-01 -1.915552241e+01 -1.915552241e+01 -4.3621e+00 -2.5235e+00 -1.9775e+00 +4.5997e+00 -4.5872e+00 +3.8798e+00 +4.3014e+00 -1.7356e+00 +3.8706e+00 -2.8393e+00
6065 0 +3.016287152e-01 -1.915837128e+01 -1.915837128e+01 -4.3622e+00 -2.5239e+00 -1.9774e+00 +4.5990e+00 -4.5870e+00 +3.8801e+00 +4.3013e+00 -1.7358e+00 +3.8708e+00 -2.8386e+00
6087 0 +2.655433929e-01 -1.919445661e+01 -1.919445661e+01 -4.3621e+00 -2.5235e+00 -1.9774e+00 +4.5994e+00 -4.5874e+00 +3.8823e+00 +4.2994e+00 -1.7357e+00 +3.8721e+00 -2.8400e+00
6118 0 +2.621641159e-01 -1.919783588e+01 -1.919783588e+01 -4.3644e+00 -2.5241e+00 -1.9756e+00 +4.6000e+00 -4.5869e+00 +3.8811e+00 +4.2999e+00 -1.7353e+00 +3.8707e+00 -2.8399e+00
6188 0 +2.553759381e-01 -1.920462406e+01 -1.920462406e+01 -4.3625e+00 -2.5237e+00 -1.9773e+00 +4.6006e+00 -4.5875e+00 +3.8827e+00 +4.3003e+00 -1.7345e+00 +3.8715e+00 -2.8421e+00
6219 0 +2.468995847e-01 -1.921310042e+01 -1.921310042e+01 -4.3625e+00 -2.5235e+00 -1.9773e+00 +4.6003e+00 -4.5875e+00 +3.8829e+00 +4.3004e+00 -1.7339e+00 +3.8711e+00 -2.8423e+00
6225 0 +2.440539968e-01 -1.921594600e+01 -1.921594600e+01 -4.3626e+00 -2.5240e+00 -1.9775e+00 +4.6012e+00 -4.5875e+00 +3.8826e+00 +4.2998e+00 -1.7338e+00 +3.8714e+00 -2.8424e+00
6283 0 +2.373448137e-01 -1.922265519e+01 -1.922265519e+01 -4.3632e+00 -2.5241e+00 -1.9760e+00 +4.6007e+00 -4.5876e+00 +3.8831e+00 +4.3004e+00 -1.7328e+00 +3.8705e+00 -2.8419e+00
6312 0 +2.240901373e-01 -1.923590986e+01 -1.923590986e+01 -4.3617e+00 -2.5234e+00 -1.9779e+00 +4.5996e+00 -4.5868e+00 +3.8811e+00 +4.3006e+00 -1.7355e+00 +3.8712e+00 -2.8405e+00
6494 0 +2.191181505e-01 -1.924088185e+01 -1.924088185e+01 -4.3637e+00 -2.5245e+00 -1.9759e+00 +4.6014e+00 -4.5875e+00 +3.8812e+00 +4.2989e+00 -1.7340e+00 +3.8711e+00 -2.8397e+00
6542 0 +2.162495094e-01 -1.924375049e+01 -1.924375049e+01 -4.3643e+00 -2.5245e+00 -1.9754e+00 +4.6014e+00 -4.5872e+00 +3.8810e+00 +4.2988e+00 -1.7342e+00 +3.8709e+00 -2.8398e+00
6547 0 +2.117705772e-01 -1.924822942e+01 -1.924822942e+01 -4.3640e+00 -2.5243e+00 -1.9759e+00 +4.6013e+00 -4.5873e+00 +3.8816e+00 +4.2992e+00 -1.7345e+00 +3.8710e+00 -2.8402e+00
6632 0 +2.028071991e-01 -1.925719280e+01 -1.925719280e+01 -4.3635e+00 -2.5241e+00 -1.9761e+00 +4.6015e+00 -4.5872e+00 +3.8813e+00 +4.2991e+00 -1.7344e+00 +3.8711e+00 -2.8402e+00
6767 0 +1.971483775e-01 -1.926285162e+01 -1.926285162e+01 -4.3638e+00 -2.5243e+00 -1.9758e+00 +4.6016e+00 -4.5872e+00 +3.8813e+00 +4.2989e+00 -1.7343e+00 +3.8712e+00 -2.8401e+00
6902 0 +1.945215786e-01 -1.926547842e+01 -1.926547842e+01 -4.3640e+00 -2.5244e+00 -1.9757e+00 +4.6017e+00 -4.5872e+00 +3.8809e+00 +4.2987e+00 -1.7344e+00 +3.8711e+00 -2.8396e+00
7064 0 +1.895254237e-01 -1.927047458e+01 -1.927047458e+01 -4.3641e+00 -2.5244e+00 -1.9756e+00 +4.6019e+00 -4.5873e+00 +3.8812e+00 +4.2987e+00 -1.7342e+00 +3.8711e+00 -2.8398e+00
7608 0 +1.859567282e-01 -1.927404327e+01 -1.927404327e+01 -4.3640e+00 -2.5244e+00 -1.9756e+00 +4.6018e+00 -4.5872e+00 +3.8811e+00 +4.2987e+00 -1.7343e+00 +3.8711e+00 -2.8397e+00
19802 0 +1.812564684e-01 -1.927874353e+01 -1.927874353e+01 -1.2146e+00 -4.8795e+00 +3.2422e+00 -4.2888e+00 +2.0007e+00 +2.3847e+00 -2.0101e+00 -1.8558e+00 +6.0277e-01 +1.9615e+00
19934 0 +1.770067434e-01 -1.928299326e+01 -1.928299326e+01 -1.2144e+00 -4.8793e+00 +3.2422e+00 -4.2888e+00 +2.0007e+00 +2.3849e+00 -2.0098e+00 -1.8559e+00 +6.0277e-01 +1.9612e+00
20015 0 +1.736637969e-01 -1.928633620e+01 -1.928633620e+01 -1.2142e+00 -4.8793e+00 +3.2420e+00 -4.2891e+00 +2.0006e+00 +2.3851e+00 -2.0096e+00 -1.8560e+00 +6.0287e-01 +1.9608e+00
20195 0 +1.695503398e-01 -1.929044966e+01 -1.929044966e+01 -1.2143e+00 -4.8793e+00 +3.2421e+00 -4.2889e+00 +2.0006e+00 +2.3850e+00 -2.0097e+00 -1.8558e+00 +6.0280e-01 +1.9610e+00
22356 0 +1.659076616e-01 -1.929409234e+01 -1.929409234e+01 -1.2146e+00 -4.8794e+00 +3.2423e+00 -4.2885e+00 +2.0006e+00 +2.3852e+00 -2.0098e+00 -1.8555e+00 +6.0260e-01 +1.9607e+00
100533 0 +1.392638583e-01 -1.932073614e+01 -1.932073614e+01 +4.7124e-01 +2.5745e+00 +3.6400e-01 +1.3055e+00 +1.3943e-01 -3.9910e+00 +5.1986e+00 -4.3502e+00 +1.6655e+00 +3.9199e+00
100800 0 +1.376130018e-01 -1.932238700e+01 -1.932238700e+01 +4.6904e-01 +2.5744e+00 +3.6447e-01 +1.3056e+00 +1.3915e-01 -3.9922e+00 +5.1980e+00 -4.3530e+00 +1.6663e+00 +3.9227e+00
100913 0 +1.179592601e-01 -1.934204074e+01 -1.934204074e+01 +4.6999e-01 +2.5742e+00 +3.6332e-01 +1.3069e+00 +1.3919e-01 -3.9911e+00 +5.1965e+00 -4.3505e+00 +1.6669e+00 +3.9192e+00
101088 0 +1.154669804e-01 -1.934453302e+01 -1.934453302e+01 +4.6888e-01 +2.5747e+00 +3.6319e-01 +1.3081e+00 +1.3835e-01 -3.9898e+00 +5.1974e+00 -4.3512e+00 +1.6660e+00 +3.9190e+00
101331 0 +1.134717221e-01 -1.934652828e+01 -1.934652828e+01 +4.6971e-01 +2.5738e+00 +3.6343e-01 +1.3082e+00 +1.3876e-01 -3.9915e+00 +5.1963e+00 -4.3506e+00 +1.6670e+00 +3.9204e+00
101339 0 +1.096820340e-01 -1.935031797e+01 -1.935031797e+01 +4.6954e-01 +2.5740e+00 +3.6329e-01 +1.3072e+00 +1.3874e-01 -3.9908e+00 +5.1973e+00 -4.3512e+00 +1.6664e+00 +3.9195e+00
101388 0 +1.083090742e-01 -1.935169093e+01 -1.935169093e+01 +4.6946e-01 +2.5741e+00 +3.6427e-01 +1.3070e+00 +1.3874e-01 -3.9917e+00 +5.1969e+00 -4.3521e+00 +1.6663e+00 +3.9217e+00
101470 0 +1.044774916e-01 -1.935552251e+01 -1.935552251e+01 +4.6996e-01 +2.5742e+00 +3.6335e-01 +1.3074e+00 +1.3921e-01 -3.9908e+00 +5.1976e+00 -4.3502e+00 +1.6664e+00 +3.9190e+00
101625 0 +9.918448017e-02 -1.936081552e+01 -1.936081552e+01 +4.6996e-01 +2.5744e+00 +3.6328e-01 +1.3081e+00 +1.3873e-01 -3.9905e+00 +5.1966e+00 -4.3505e+00 +1.6668e+00 +3.9194e+00
101769 0 +9.619059004e-02 -1.936380941e+01 -1.936380941e+01 +4.7003e-01 +2.5743e+00 +3.6282e-01 +1.3075e+00 +1.3873e-01 -3.9903e+00 +5.1970e+00 -4.3504e+00 +1.6668e+00 +3.9189e+00
101946 0 +8.850953996e-02 -1.937149046e+01 -1.937149046e+01 +4.7002e-01 +2.5741e+00 +3.6332e-01 +1.3072e+00 +1.3901e-01 -3.9908e+00 +5.1969e+00 -4.3506e+00 +1.6667e+00 +3.9196e+00
102739 0 +8.670341760e-02 -1.937329658e+01 -1.937329658e+01 +4.7014e-01 +2.5742e+00 +3.6293e-01 +1.3069e+00 +1.3914e-01 -3.9906e+00 +5.1975e+00 -4.3504e+00 +1.6665e+00 +3.9187e+00
102926 0 +8.507183690e-02 -1.937492816e+01 -1.937492816e+01 +4.7020e-01 +2.5742e+00 +3.6260e-01 +1.3068e+00 +1.3907e-01 -3.9902e+00 +5.1977e+00 -4.3501e+00 +1.6665e+00 +3.9179e+00
103168 0 +8.224378570e-02 -1.937775621e+01 -1.937775621e+01 +4.7009e-01 +2.5743e+00 +3.6253e-01 +1.3068e+00 +1.3902e-01 -3.9900e+00 +5.1979e+00 -4.3501e+00 +1.6664e+00 +3.9177e+00
103543 0 +8.055128492e-02 -1.937944872e+01 -1.937944872e+01 +4.7037e-01 +2.5744e+00 +3.6183e-01 +1.3063e+00 +1.3902e-01 -3.9889e+00 +5.1989e+00 -4.3495e+00 +1.6661e+00 +3.9157e+00
103625 0 +7.908316145e-02 -1.938091684e+01 -1.938091684e+01 +4.7037e-01 +2.5745e+00 +3.6144e-01 +1.3062e+00 +1.3903e-01 -3.9884e+00 +5.1993e+00 -4.3491e+00 +1.6658e+00 +3.9147e+00
103720 0 +7.684109859e-02 -1.938315890e+01 -1.938315890e+01 +4.7068e-01 +2.5746e+00 +3.6116e-01 +1.3058e+00 +1.3897e-01 -3.9881e+00 +5.1995e+00 -4.3493e+00 +1.6661e+00 +3.9144e+00
104304 0 +7.555599630e-02 -1.938444400e+01 -1.938444400e+01 +4.7065e-01 +2.5746e+00 +3.6117e-01 +1.3059e+00 +1.3903e-01 -3.9884e+00 +5.1994e+00 -4.3494e+00 +1.6660e+00 +3.9147e+00
104522 0 +7.398759479e-02 -1.938601241e+01 -1.938601241e+01 +4.7068e-01 +2.5747e+00 +3.6089e-01 +1.3058e+00 +1.3901e-01 -3.9883e+00 +5.1997e+00 -4.3495e+00 +1.6659e+00 +3.9145e+00
105698 0 +7.233561958e-02 -1.938766438e+01 -1.938766438e+01 +4.7065e-01 +2.5748e+00 +3.6062e-01 +1.3058e+00 +1.3907e-01 -3.9887e+00 +5.1998e+00 -4.3499e+00 +1.6657e+00 +3.9148e+00
105936 0 +7.074507480e-02 -1.938925493e+01 -1.938925493e+01 +4.7070e-01 +2.5750e+00 +3.6012e-01 +1.3057e+00 +1.3916e-01 -3.9893e+00 +5.1999e+00 -4.3505e+00 +1.6656e+00 +3.9153e+00
