% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37307 0 +5.429886169e-04 +3.790054299e+01 +3.790054299e+01 -3.2413e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37315 0 +4.943389415e-04 +3.790049434e+01 +3.790049434e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37348 0 +3.887330528e-04 +3.790038873e+01 +3.790038873e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37390 0 +3.000779291e-04 +3.790030008e+01 +3.790030008e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37421 0 +1.840177379e-04 +3.790018402e+01 +3.790018402e+01 -3.2413e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37505 0 +1.817107025e-04 +3.790018171e+01 +3.790018171e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37516 0 +1.758685868e-04 +3.790017587e+01 +3.790017587e+01 -3.2413e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37558 0 +1.462180410e-04 +3.790014622e+01 +3.790014622e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37560 0 +1.330344675e-04 +3.790013303e+01 +3.790013303e+01 -3.2413e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37647 0 +1.301593476e-04 +3.790013016e+01 +3.790013016e+01 -3.2413e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37657 0 +1.216228562e-04 +3.790012162e+01 +3.790012162e+01 -3.2413e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37698 0 +1.189895919e-04 +3.790011899e+01 +3.790011899e+01 -3.2413e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37753 0 +9.578211098e-05 +3.790009578e+01 +3.790009578e+01 -3.2413e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37782 0 +9.208136093e-05 +3.790009208e+01 +3.790009208e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37810 0 +8.487703261e-05 +3.790008488e+01 +3.790008488e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37871 0 +4.956636241e-05 +3.790004957e+01 +3.790004957e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37882 0 +4.674166127e-05 +3.790004674e+01 +3.790004674e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37929 0 +3.378446797e-05 +3.790003378e+01 +3.790003378e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
37945 0 +2.817048779e-05 +3.790002817e+01 +3.790002817e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38032 0 +2.490822224e-05 +3.790002491e+01 +3.790002491e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38064 0 +2.350660618e-05 +3.790002351e+01 +3.790002351e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38112 0 +2.148321435e-05 +3.790002148e+01 +3.790002148e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38145 0 +2.104489985e-05 +3.790002104e+01 +3.790002104e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38227 0 +2.032971429e-05 +3.790002033e+01 +3.790002033e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38228 0 +1.464366339e-05 +3.790001464e+01 +3.790001464e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38290 0 +1.022566635e-05 +3.790001023e+01 +3.790001023e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38305 0 +8.364591309e-06 +3.790000836e+01 +3.790000836e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38416 0 +5.025957229e-06 +3.790000503e+01 +3.790000503e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38579 0 +4.956490706e-06 +3.790000496e+01 +3.790000496e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38602 0 +3.212436297e-06 +3.790000321e+01 +3.790000321e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38615 0 +2.938164954e-06 +3.790000294e+01 +3.790000294e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38627 0 +2.709993545e-06 +3.790000271e+01 +3.790000271e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38731 0 +2.554998382e-06 +3.790000255e+01 +3.790000255e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38736 0 +1.950321611e-06 +3.790000195e+01 +3.790000195e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38805 0 +1.779509439e-06 +3.790000178e+01 +3.790000178e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38832 0 +1.461342848e-06 +3.790000146e+01 +3.790000146e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38893 0 +1.109537379e-06 +3.790000111e+01 +3.790000111e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38898 0 +1.092459136e-06 +3.790000109e+01 +3.790000109e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38900 0 +9.837243979e-07 +3.790000098e+01 +3.790000098e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38958 0 +8.483751657e-07 +3.790000085e+01 +3.790000085e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
38960 0 +7.325080276e-07 +3.790000073e+01 +3.790000073e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39014 0 +6.916710049e-07 +3.790000069e+01 +3.790000069e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39031 0 +6.537113109e-07 +3.790000065e+01 +3.790000065e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39077 0 +4.188695755e-07 +3.790000042e+01 +3.790000042e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39087 0 +3.641218314e-07 +3.790000036e+01 +3.790000036e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39133 0 +2.777102495e-07 +3.790000028e+01 +3.790000028e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39187 0 +2.066341978e-07 +3.790000021e+01 +3.790000021e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39275 0 +1.656536668e-07 +3.790000017e+01 +3.790000017e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39347 0 +1.565401249e-07 +3.790000016e+01 +3.790000016e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39354 0 +1.506821619e-07 +3.790000015e+01 +3.790000015e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39406 0 +1.347063261e-07 +3.790000013e+01 +3.790000013e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39424 0 +1.124355364e-07 +3.790000011e+01 +3.790000011e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39438 0 +1.075867857e-07 +3.790000011e+01 +3.790000011e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39445 0 +1.004429890e-07 +3.790000010e+01 +3.790000010e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39489 0 +9.650565858e-08 +3.790000010e+01 +3.790000010e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39562 0 +7.468744201e-08 +3.790000007e+01 +3.790000007e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39568 0 +6.938824981e-08 +3.790000007e+01 +3.790000007e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39613 0 +6.514681417e-08 +3.790000007e+01 +3.790000007e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39638 0 +5.366674571e-08 +3.790000005e+01 +3.790000005e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39680 0 +4.693075084e-08 +3.790000005e+01 +3.790000005e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39725 0 +4.516428476e-08 +3.790000005e+01 +3.790000005e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39778 0 +4.361670136e-08 +3.790000004e+01 +3.790000004e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39790 0 +3.655850378e-08 +3.790000004e+01 +3.790000004e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39812 0 +3.574727003e-08 +3.790000004e+01 +3.790000004e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39861 0 +3.102571355e-08 +3.790000003e+01 +3.790000003e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39865 0 +2.753349548e-08 +3.790000003e+01 +3.790000003e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39890 0 +1.960503226e-08 +3.790000002e+01 +3.790000002e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39922 0 +1.828304619e-08 +3.790000002e+01 +3.790000002e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39941 0 +1.472041333e-08 +3.790000001e+01 +3.790000001e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
39973 0 +1.022617369e-08 +3.790000001e+01 +3.790000001e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
40015 0 +8.320576228e-09 +3.790000001e+01 +3.790000001e+01 -3.2414e-01 +3.0177e+00 -2.7094e+00 +2.6305e+00 +3.7985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061214335e+01 -8.847856645e+00 -8.847856645e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.382613484e+00 -1.207738652e+01 -1.207738652e+01 +9.0354e-01 -1.1719e+00 +1.2584e+00 +1.0129e+00 +5.5730e-01
9 0 +6.407749090e+00 -1.305225091e+01 -1.305225091e+01 -4.5727e-02 +5.8450e-01 -2.6908e+00 -7.1645e-01 +2.9452e-01
45 0 +5.162523622e+00 -1.429747638e+01 -1.429747638e+01 +4.3244e+00 +1.3653e+00 -1.6931e+00 -6.5483e-01 +2.4043e+00
147 0 +4.600795742e+00 -1.485920426e+01 -1.485920426e+01 +4.0379e-01 -2.6049e+00 -7.9212e-01 -5.1017e+00 +4.1082e+00
801 0 +2.619875053e+00 -1.684012495e+01 -1.684012495e+01 -5.0011e+00 +4.5522e-02 -3.4954e+00 +1.8046e-01 +8.5394e-01
2717 0 +2.498565096e+00 -1.696143490e+01 -1.696143490e+01 -4.6990e+00 +2.7632e-01 +4.4158e+00 -1.3034e+00 +4.3688e+00
2770 0 +2.001180085e+00 -1.745881991e+01 -1.745881991e+01 -4.8835e+00 -3.3341e-01 +3.8402e+00 -2.2611e+00 +4.0185e+00
3115 0 +1.666614658e+00 -1.779338534e+01 -1.779338534e+01 -4.1477e+00 -3.9660e+00 +3.4403e+00 -1.9699e+00 +1.2439e+00
7412 0 +1.278659625e+00 -1.818134037e+01 -1.818134037e+01 +4.6363e+00 +3.0927e+00 -7.6198e-01 -5.9167e-01 +2.2199e+00
9163 0 +1.255235279e+00 -1.820476472e+01 -1.820476472e+01 +5.6270e+00 +4.7313e+00 -4.6688e+00 -1.4409e+00 +5.1021e+00
9195 0 +1.228185576e+00 -1.823181442e+01 -1.823181442e+01 +5.6259e+00 +4.7314e+00 -4.6689e+00 -1.4411e+00 +5.1028e+00
9211 0 +1.157197566e+00 -1.830280243e+01 -1.830280243e+01 +5.6269e+00 +4.7313e+00 -4.6686e+00 -1.4411e+00 +5.1020e+00
9494 0 +1.146386660e+00 -1.831361334e+01 -1.831361334e+01 +5.6246e+00 +4.7335e+00 -4.6710e+00 -1.4409e+00 +5.1068e+00
9577 0 +1.119530005e+00 -1.834046999e+01 -1.834046999e+01 +5.6238e+00 +4.7342e+00 -4.6717e+00 -1.4408e+00 +5.1084e+00
9622 0 +1.064481503e+00 -1.839551850e+01 -1.839551850e+01 +5.6199e+00 +4.7382e+00 -4.6763e+00 -1.4405e+00 +5.1174e+00
9631 0 +9.963969403e-01 -1.846360306e+01 -1.846360306e+01 +5.6175e+00 +4.7405e+00 -4.6789e+00 -1.4402e+00 +5.1226e+00
9655 0 +9.666686747e-01 -1.849333133e+01 -1.849333133e+01 +5.6155e+00 +4.7420e+00 -4.6805e+00 -1.4399e+00 +5.1264e+00
9659 0 +8.631767672e-01 -1.859682323e+01 -1.859682323e+01 +5.6125e+00 +4.7452e+00 -4.6840e+00 -1.4399e+00 +5.1331e+00
9671 0 +8.489645142e-01 -1.861103549e+01 -1.861103549e+01 +5.6106e+00 +4.7474e+00 -4.6864e+00 -1.4396e+00 +5.1378e+00
9675 0 +6.981858794e-01 -1.876181412e+01 -1.876181412e+01 +5.6049e+00 +4.7524e+00 -4.6923e+00 -1.4390e+00 +5.1497e+00
9687 0 +6.824449968e-01 -1.877755500e+01 -1.877755500e+01 +5.6060e+00 +4.7521e+00 -4.6916e+00 -1.4393e+00 +5.1480e+00
9724 0 +6.739739924e-01 -1.878602601e+01 -1.878602601e+01 +5.6065e+00 +4.7515e+00 -4.6910e+00 -1.4396e+00 +5.1467e+00
9789 0 +6.463259907e-01 -1.881367401e+01 -1.881367401e+01 +5.6065e+00 +4.7525e+00 -4.6921e+00 -1.4396e+00 +5.1483e+00
9800 0 +6.220566307e-01 -1.883794337e+01 -1.883794337e+01 +5.6060e+00 +4.7517e+00 -4.6910e+00 -1.4394e+00 +5.1473e+00
9841 0 +6.157003495e-01 -1.884429965e+01 -1.884429965e+01 +5.6058e+00 +4.7520e+00 -4.6916e+00 -1.4394e+00 +5.1482e+00
10041 0 +5.988989325e-01 -1.886110107e+01 -1.886110107e+01 +5.6049e+00 +4.7515e+00 -4.6911e+00 -1.4388e+00 +5.1486e+00
