% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1283 0 +3.423817166e-06 +2.959000342e+01 +2.959000342e+01 -2.7966e+00 +1.6520e+00
1287 0 +3.342040088e-06 +2.959000334e+01 +2.959000334e+01 -2.7966e+00 +1.6520e+00
1288 0 +3.066168510e-06 +2.959000307e+01 +2.959000307e+01 -2.7967e+00 +1.6520e+00
1294 0 +2.550510530e-06 +2.959000255e+01 +2.959000255e+01 -2.7969e+00 +1.6520e+00
1298 0 +2.301459741e-06 +2.959000230e+01 +2.959000230e+01 -2.7976e+00 +1.6520e+00
1300 0 +1.201207215e-06 +2.959000120e+01 +2.959000120e+01 -2.7973e+00 +1.6520e+00
1306 0 +7.967622899e-07 +2.959000080e+01 +2.959000080e+01 -2.7975e+00 +1.6520e+00
1322 0 +6.536115897e-07 +2.959000065e+01 +2.959000065e+01 -2.7979e+00 +1.6520e+00
1331 0 +2.663059142e-07 +2.959000027e+01 +2.959000027e+01 -2.7979e+00 +1.6520e+00
1344 0 +1.932133031e-07 +2.959000019e+01 +2.959000019e+01 -2.7980e+00 +1.6520e+00
1345 0 +9.560080727e-08 +2.959000010e+01 +2.959000010e+01 -2.7982e+00 +1.6520e+00
1353 0 +9.033315962e-08 +2.959000009e+01 +2.959000009e+01 -2.7981e+00 +1.6520e+00
1370 0 +7.608349861e-08 +2.959000008e+01 +2.959000008e+01 -2.7981e+00 +1.6520e+00
1376 0 +4.919583318e-08 +2.959000005e+01 +2.959000005e+01 -2.7982e+00 +1.6520e+00
1379 0 +4.418073019e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6520e+00
1385 0 +3.265494186e-08 +2.959000003e+01 +2.959000003e+01 -2.7982e+00 +1.6520e+00
1388 0 +2.314286718e-08 +2.959000002e+01 +2.959000002e+01 -2.7982e+00 +1.6520e+00
1398 0 +1.192282895e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
1406 0 +1.068038102e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
1409 0 +8.112579053e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
