% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +7.174866249e+05 +7.168655149e+05 +7.168655149e+05 -6.7072e-01 +3.9301e+00 -1.4966e-01 -3.4677e+00 +1.6708e-01 -2.5185e+00 +1.2653e+00 -9.7024e-01 +8.5765e-01 -3.1458e-02
291 0 +6.199566672e+05 +6.193355572e+05 +6.193355572e+05 -4.2956e-01 +3.8044e+00 +2.2061e-01 -4.0066e+00 -1.2616e+00 -2.1503e+00 +1.4165e+00 -6.5192e-01 +7.0995e-01 -7.8226e-01
302 0 +4.948606100e+05 +4.942395000e+05 +4.942395000e+05 -5.0316e-01 +3.4876e+00 -2.7137e-02 -3.7893e+00 -6.8247e-01 -2.3524e+00 +1.2905e+00 -9.7204e-01 +9.7150e-01 -2.0508e-01
304 0 +4.338426307e+05 +4.332215207e+05 +4.332215207e+05 -9.8450e-01 +3.7946e+00 -1.1359e-01 -3.8544e+00 -5.9542e-01 -2.2830e+00 +1.4331e+00 -1.0864e+00 +9.2412e-01 +1.9387e-01
313 0 +4.069350426e+05 +4.063139326e+05 +4.063139326e+05 -1.2415e+00 +4.2480e+00 -3.3360e-01 -3.5402e+00 +5.4762e-02 -2.1170e+00 +1.0010e+00 -1.2146e+00 +1.2963e+00 -4.5868e-01
337 0 +3.502200446e+05 +3.495989346e+05 +3.495989346e+05 -1.2708e+00 +4.0080e+00 -7.1523e-02 -4.0639e+00 -1.5922e-01 -2.0965e+00 +1.5220e+00 -5.2700e-01 +1.5008e+00 -4.0899e-01
341 0 +2.253510664e+05 +2.247299564e+05 +2.247299564e+05 -1.1802e+00 +4.1225e+00 +5.3300e-02 -4.0146e+00 -2.3064e-01 -2.1766e+00 +1.5867e+00 -9.8717e-01 +1.0737e+00 -4.6588e-01
389 0 +2.126672618e+05 +2.120461518e+05 +2.120461518e+05 -1.0457e+00 +3.7387e+00 -1.5284e-01 -3.6753e+00 -1.6794e-01 -1.6313e+00 +1.3745e+00 -7.0459e-01 +1.3289e+00 -8.5055e-02
397 0 +1.916505904e+05 +1.910294804e+05 +1.910294804e+05 -1.3585e+00 +3.7898e+00 -3.2599e-01 -3.7247e+00 +2.2562e-01 -2.0646e+00 +1.1666e+00 -7.2181e-01 +1.2933e+00 -3.0285e-01
404 0 +5.090844926e+04 +5.028733926e+04 +5.028733926e+04 -1.1964e+00 +4.0199e+00 -5.8638e-01 -3.4872e+00 +4.9683e-01 -1.8070e+00 +1.0100e+00 -6.9032e-01 +1.5216e+00 -4.4582e-01
464 0 +5.002986137e+04 +4.940875137e+04 +4.940875137e+04 -1.3926e+00 +4.0224e+00 -7.2878e-01 -3.3949e+00 +7.1292e-01 -1.7094e+00 +1.1877e+00 -8.2578e-01 +1.6912e+00 -3.7450e-01
492 0 +3.679663003e+04 +3.617552003e+04 +3.617552003e+04 -1.1327e+00 +3.9949e+00 -4.1144e-01 -3.3606e+00 +4.5431e-01 -1.6655e+00 +1.2010e+00 -8.4788e-01 +1.4841e+00 -4.1501e-01
537 0 +3.240205168e+04 +3.178094168e+04 +3.178094168e+04 -1.1171e+00 +3.8780e+00 -2.4848e-01 -3.5651e+00 +2.6993e-01 -1.9561e+00 +1.2358e+00 -8.4817e-01 +1.4925e+00 -4.2867e-01
543 0 +2.552533169e+04 +2.490422169e+04 +2.490422169e+04 -1.0539e+00 +3.9528e+00 -3.9789e-01 -3.6119e+00 +3.6989e-01 -1.8564e+00 +1.2428e+00 -8.2659e-01 +1.5257e+00 -3.0429e-01
560 0 +2.314640271e+04 +2.252529271e+04 +2.252529271e+04 -9.7454e-01 +4.0086e+00 -3.4267e-01 -3.6223e+00 +2.5899e-01 -1.8607e+00 +1.1957e+00 -7.7400e-01 +1.4844e+00 -4.0444e-01
561 0 +2.171894542e+04 +2.109783542e+04 +2.109783542e+04 -1.0827e+00 +3.9180e+00 -3.0276e-01 -3.5242e+00 +3.9890e-01 -1.8108e+00 +1.1468e+00 -7.8690e-01 +1.4808e+00 -3.5679e-01
568 0 +1.278731574e+04 +1.216620574e+04 +1.216620574e+04 -1.0504e+00 +3.9603e+00 -3.9758e-01 -3.5539e+00 +4.0245e-01 -1.8625e+00 +1.1811e+00 -8.2589e-01 +1.4935e+00 -3.7614e-01
603 0 +1.069216378e+04 +1.007105378e+04 +1.007105378e+04 -1.1523e+00 +3.9762e+00 -4.1994e-01 -3.4531e+00 +3.9854e-01 -1.7770e+00 +1.1136e+00 -8.1821e-01 +1.5510e+00 -4.2340e-01
610 0 +1.036026941e+04 +9.739159414e+03 +9.739159414e+03 -1.1255e+00 +4.0467e+00 -4.5108e-01 -3.5010e+00 +4.5829e-01 -1.8665e+00 +1.1598e+00 -7.4687e-01 +1.4794e+00 -4.0856e-01
618 0 +9.649813140e+03 +9.028703140e+03 +9.028703140e+03 -1.1267e+00 +4.0012e+00 -4.4113e-01 -3.5241e+00 +4.1397e-01 -1.8098e+00 +1.1476e+00 -8.4758e-01 +1.5594e+00 -4.0350e-01
620 0 +4.948317348e+03 +4.327207348e+03 +4.327207348e+03 -1.1497e+00 +3.9946e+00 -4.4547e-01 -3.4974e+00 +4.8098e-01 -1.7850e+00 +1.1841e+00 -7.3399e-01 +1.5675e+00 -4.1409e-01
648 0 +3.753301791e+03 +3.132191791e+03 +3.132191791e+03 -1.1040e+00 +3.9720e+00 -3.7950e-01 -3.5208e+00 +3.1957e-01 -1.8587e+00 +1.2524e+00 -7.7917e-01 +1.4977e+00 -4.0341e-01
664 0 +3.364169206e+03 +2.743059206e+03 +2.743059206e+03 -1.1403e+00 +4.0193e+00 -3.4848e-01 -3.5367e+00 +3.4606e-01 -1.8757e+00 +1.1684e+00 -7.6738e-01 +1.4699e+00 -4.1897e-01
676 0 +3.095744436e+03 +2.474634436e+03 +2.474634436e+03 -1.1219e+00 +3.9838e+00 -4.2932e-01 -3.5212e+00 +3.8565e-01 -1.8435e+00 +1.1979e+00 -7.5377e-01 +1.4985e+00 -4.3486e-01
704 0 +1.628955468e+03 +1.007845468e+03 +1.007845468e+03 -1.1279e+00 +3.9926e+00 -3.9759e-01 -3.4924e+00 +3.8986e-01 -1.8145e+00 +1.1870e+00 -7.5767e-01 +1.4809e+00 -4.1705e-01
743 0 +1.515009949e+03 +8.938999486e+02 +8.938999486e+02 -1.1322e+00 +3.9892e+00 -4.1458e-01 -3.4898e+00 +4.3547e-01 -1.8045e+00 +1.2101e+00 -7.9341e-01 +1.4950e+00 -4.4060e-01
752 0 +1.369047931e+03 +7.479379305e+02 +7.479379305e+02 -1.1227e+00 +3.9892e+00 -4.1142e-01 -3.4923e+00 +3.9564e-01 -1.8123e+00 +1.2086e+00 -7.8165e-01 +1.4871e+00 -4.3683e-01
761 0 +9.201180971e+02 +2.990080971e+02 +2.990080971e+02 -1.1256e+00 +3.9916e+00 -3.9908e-01 -3.5001e+00 +4.1550e-01 -1.8391e+00 +1.2121e+00 -7.7627e-01 +1.4910e+00 -4.1491e-01
763 0 +8.311895186e+02 +2.100795186e+02 +2.100795186e+02 -1.1332e+00 +3.9995e+00 -4.0665e-01 -3.4925e+00 +4.3626e-01 -1.8219e+00 +1.2019e+00 -7.8212e-01 +1.5067e+00 -4.4099e-01
793 0 +7.965515248e+02 +1.754415248e+02 +1.754415248e+02 -1.1399e+00 +4.0016e+00 -4.1175e-01 -3.4920e+00 +4.0622e-01 -1.8270e+00 +1.1962e+00 -7.6406e-01 +1.4883e+00 -4.1683e-01
808 0 +1.756552851e+02 -4.454547149e+02 -4.454547149e+02 -1.1463e+00 +3.9979e+00 -4.2885e-01 -3.4825e+00 +4.4462e-01 -1.8073e+00 +1.1825e+00 -7.8831e-01 +1.5157e+00 -4.1502e-01
903 0 +1.701327318e+02 -4.509772682e+02 -4.509772682e+02 -1.1509e+00 +3.9992e+00 -4.4446e-01 -3.4822e+00 +4.5354e-01 -1.8020e+00 +1.1806e+00 -7.8472e-01 +1.5237e+00 -4.3482e-01
916 0 +1.298722444e+02 -4.912377556e+02 -4.912377556e+02 -1.1480e+00 +4.0082e+00 -4.3899e-01 -3.4782e+00 +4.6633e-01 -1.8045e+00 +1.1806e+00 -7.8492e-01 +1.5269e+00 -4.2606e-01
921 0 +5.308467687e+01 -5.680253231e+02 -5.680253231e+02 -1.1588e+00 +4.0033e+00 -4.4533e-01 -3.4821e+00 +4.6701e-01 -1.8004e+00 +1.1852e+00 -7.8590e-01 +1.5266e+00 -4.2784e-01
986 0 +5.216345057e+01 -5.689465494e+02 -5.689465494e+02 -1.1557e+00 +4.0037e+00 -4.4893e-01 -3.4831e+00 +4.7345e-01 -1.7966e+00 +1.1802e+00 -7.9207e-01 +1.5333e+00 -4.3154e-01
998 0 +2.855859237e+01 -5.925514076e+02 -5.925514076e+02 -1.1550e+00 +4.0044e+00 -4.5301e-01 -3.4800e+00 +4.7901e-01 -1.7939e+00 +1.1778e+00 -7.8975e-01 +1.5345e+00 -4.2591e-01
1004 0 +2.818229334e+01 -5.929277067e+02 -5.929277067e+02 -1.1564e+00 +4.0038e+00 -4.4584e-01 -3.4815e+00 +4.6812e-01 -1.7989e+00 +1.1820e+00 -7.9216e-01 +1.5319e+00 -4.2823e-01
1038 0 +1.441113619e+01 -6.066988638e+02 -6.066988638e+02 -1.1535e+00 +4.0022e+00 -4.4366e-01 -3.4844e+00 +4.6310e-01 -1.8010e+00 +1.1833e+00 -7.8905e-01 +1.5236e+00 -4.2452e-01
1042 0 +1.015218013e+01 -6.109578199e+02 -6.109578199e+02 -1.1508e+00 +4.0031e+00 -4.4194e-01 -3.4858e+00 +4.5761e-01 -1.8030e+00 +1.1872e+00 -7.8844e-01 +1.5251e+00 -4.2415e-01
1163 0 +7.408019571e+00 -6.137019804e+02 -6.137019804e+02 -1.1522e+00 +4.0023e+00 -4.4476e-01 -3.4823e+00 +4.6470e-01 -1.8004e+00 +1.1850e+00 -7.8999e-01 +1.5272e+00 -4.2680e-01
1172 0 +7.081598866e+00 -6.140284011e+02 -6.140284011e+02 -1.1532e+00 +4.0025e+00 -4.4605e-01 -3.4816e+00 +4.6610e-01 -1.7987e+00 +1.1834e+00 -7.9043e-01 +1.5284e+00 -4.2642e-01
1177 0 +7.062011449e+00 -6.140479886e+02 -6.140479886e+02 -1.1518e+00 +4.0016e+00 -4.4397e-01 -3.4841e+00 +4.6290e-01 -1.8028e+00 +1.1829e+00 -7.8893e-01 +1.5267e+00 -4.2590e-01
1181 0 +4.795926512e+00 -6.163140735e+02 -6.163140735e+02 -1.1528e+00 +4.0024e+00 -4.4504e-01 -3.4827e+00 +4.6539e-01 -1.8006e+00 +1.1833e+00 -7.9050e-01 +1.5275e+00 -4.2591e-01
1187 0 +4.768774163e+00 -6.163412258e+02 -6.163412258e+02 -1.1539e+00 +4.0019e+00 -4.4673e-01 -3.4817e+00 +4.6857e-01 -1.7991e+00 +1.1828e+00 -7.9014e-01 +1.5287e+00 -4.2664e-01
1235 0 +3.884936274e+00 -6.172250637e+02 -6.172250637e+02 -1.1536e+00 +4.0022e+00 -4.4536e-01 -3.4820e+00 +4.6665e-01 -1.7994e+00 +1.1834e+00 -7.8962e-01 +1.5276e+00 -4.2507e-01
1273 0 +3.325806003e+00 -6.177841940e+02 -6.177841940e+02 -1.1539e+00 +4.0018e+00 -4.4466e-01 -3.4824e+00 +4.6462e-01 -1.8008e+00 +1.1849e+00 -7.8907e-01 +1.5282e+00 -4.2567e-01
1275 0 +3.038431107e+00 -6.180715689e+02 -6.180715689e+02 -1.1537e+00 +4.0025e+00 -4.4664e-01 -3.4807e+00 +4.6819e-01 -1.7991e+00 +1.1827e+00 -7.8966e-01 +1.5295e+00 -4.2630e-01
1279 0 +2.686261154e+00 -6.184237388e+02 -6.184237388e+02 -1.1527e+00 +4.0014e+00 -4.4318e-01 -3.4837e+00 +4.6172e-01 -1.8019e+00 +1.1841e+00 -7.8956e-01 +1.5266e+00 -4.2451e-01
1293 0 +2.418292981e+00 -6.186917070e+02 -6.186917070e+02 -1.1530e+00 +4.0018e+00 -4.4351e-01 -3.4833e+00 +4.6215e-01 -1.8023e+00 +1.1840e+00 -7.8884e-01 +1.5264e+00 -4.2540e-01
1306 0 +2.321144941e+00 -6.187888551e+02 -6.187888551e+02 -1.1529e+00 +4.0017e+00 -4.4305e-01 -3.4831e+00 +4.6314e-01 -1.8019e+00 +1.1838e+00 -7.8875e-01 +1.5269e+00 -4.2497e-01
1343 0 +2.256891615e+00 -6.188531084e+02 -6.188531084e+02 -1.1528e+00 +4.0018e+00 -4.4442e-01 -3.4825e+00 +4.6405e-01 -1.8016e+00 +1.1837e+00 -7.8874e-01 +1.5270e+00 -4.2546e-01
1357 0 +2.083787268e+00 -6.190262127e+02 -6.190262127e+02 -1.1530e+00 +4.0019e+00 -4.4425e-01 -3.4827e+00 +4.6416e-01 -1.8017e+00 +1.1841e+00 -7.8878e-01 +1.5268e+00 -4.2498e-01
1365 0 +2.024555067e+00 -6.190854449e+02 -6.190854449e+02 -1.1526e+00 +4.0020e+00 -4.4282e-01 -3.4831e+00 +4.6277e-01 -1.8022e+00 +1.1845e+00 -7.8870e-01 +1.5269e+00 -4.2511e-01
1370 0 +1.968512679e+00 -6.191414873e+02 -6.191414873e+02 -1.1530e+00 +4.0017e+00 -4.4458e-01 -3.4823e+00 +4.6461e-01 -1.8009e+00 +1.1845e+00 -7.8906e-01 +1.5274e+00 -4.2542e-01
1402 0 +1.888563675e+00 -6.192214363e+02 -6.192214363e+02 -1.1536e+00 +4.0018e+00 -4.4579e-01 -3.4815e+00 +4.6642e-01 -1.8001e+00 +1.1834e+00 -7.8891e-01 +1.5289e+00 -4.2544e-01
1408 0 +1.858067638e+00 -6.192519324e+02 -6.192519324e+02 -1.1528e+00 +4.0017e+00 -4.4440e-01 -3.4826e+00 +4.6419e-01 -1.8012e+00 +1.1842e+00 -7.8889e-01 +1.5277e+00 -4.2558e-01
1421 0 +1.802221410e+00 -6.193077786e+02 -6.193077786e+02 -1.1535e+00 +4.0019e+00 -4.4599e-01 -3.4819e+00 +4.6669e-01 -1.8001e+00 +1.1836e+00 -7.8904e-01 +1.5289e+00 -4.2576e-01
1483 0 +1.709717723e+00 -6.194002823e+02 -6.194002823e+02 -1.1540e+00 +4.0018e+00 -4.4711e-01 -3.4813e+00 +4.6865e-01 -1.7995e+00 +1.1832e+00 -7.8906e-01 +1.5295e+00 -4.2552e-01
1499 0 +1.691748207e+00 -6.194182518e+02 -6.194182518e+02 -1.1540e+00 +4.0019e+00 -4.4706e-01 -3.4812e+00 +4.6823e-01 -1.7996e+00 +1.1834e+00 -7.8925e-01 +1.5292e+00 -4.2525e-01
1563 0 +1.605301145e+00 -6.195046989e+02 -6.195046989e+02 -1.1537e+00 +4.0019e+00 -4.4631e-01 -3.4816e+00 +4.6725e-01 -1.8001e+00 +1.1836e+00 -7.8918e-01 +1.5287e+00 -4.2529e-01
1603 0 +1.583740802e+00 -6.195262592e+02 -6.195262592e+02 -1.1539e+00 +4.0020e+00 -4.4667e-01 -3.4813e+00 +4.6793e-01 -1.8000e+00 +1.1834e+00 -7.8931e-01 +1.5292e+00 -4.2544e-01
1876 0 +1.548156656e+00 -6.195618433e+02 -6.195618433e+02 -1.1535e+00 +4.0019e+00 -4.4569e-01 -3.4819e+00 +4.6633e-01 -1.8005e+00 +1.1837e+00 -7.8914e-01 +1.5285e+00 -4.2537e-01
2753 0 +1.513219173e+00 -6.195967808e+02 -6.195967808e+02 -1.1511e+00 +4.0020e+00 -4.3927e-01 -3.4855e+00 +4.5587e-01 -1.8043e+00 +1.1858e+00 -7.8869e-01 +1.5236e+00 -4.2426e-01
2978 0 +1.477218653e+00 -6.196327813e+02 -6.196327813e+02 -1.1481e+00 +4.0021e+00 -4.3179e-01 -3.4895e+00 +4.4369e-01 -1.8087e+00 +1.1882e+00 -7.8819e-01 +1.5181e+00 -4.2292e-01
3073 0 +1.443284579e+00 -6.196667154e+02 -6.196667154e+02 -1.1454e+00 +4.0022e+00 -4.2461e-01 -3.4935e+00 +4.3214e-01 -1.8128e+00 +1.1905e+00 -7.8769e-01 +1.5127e+00 -4.2171e-01
3223 0 +1.407282653e+00 -6.197027173e+02 -6.197027173e+02 -1.1424e+00 +4.0022e+00 -4.1696e-01 -3.4978e+00 +4.1978e-01 -1.8173e+00 +1.1930e+00 -7.8719e-01 +1.5069e+00 -4.2024e-01
3385 0 +1.377787560e+00 -6.197322124e+02 -6.197322124e+02 -1.1411e+00 +4.0022e+00 -4.1371e-01 -3.4995e+00 +4.1440e-01 -1.8191e+00 +1.1940e+00 -7.8693e-01 +1.5045e+00 -4.1971e-01
3561 0 +1.347299859e+00 -6.197627001e+02 -6.197627001e+02 -1.1384e+00 +4.0023e+00 -4.0692e-01 -3.5033e+00 +4.0347e-01 -1.8229e+00 +1.1962e+00 -7.8653e-01 +1.4994e+00 -4.1856e-01
3707 0 +1.311019602e+00 -6.197989804e+02 -6.197989804e+02 -1.1359e+00 +4.0023e+00 -4.0047e-01 -3.5068e+00 +3.9305e-01 -1.8266e+00 +1.1983e+00 -7.8606e-01 +1.4947e+00 -4.1736e-01
3764 0 +1.286280996e+00 -6.198237190e+02 -6.198237190e+02 -1.1329e+00 +4.0024e+00 -3.9269e-01 -3.5111e+00 +3.8044e-01 -1.8311e+00 +1.2008e+00 -7.8546e-01 +1.4889e+00 -4.1591e-01
3854 0 +1.249951290e+00 -6.198600487e+02 -6.198600487e+02 -1.1313e+00 +4.0024e+00 -3.8870e-01 -3.5132e+00 +3.7419e-01 -1.8333e+00 +1.2020e+00 -7.8520e-01 +1.4862e+00 -4.1527e-01
3941 0 +1.219616746e+00 -6.198903833e+02 -6.198903833e+02 -1.1276e+00 +4.0024e+00 -3.7962e-01 -3.5182e+00 +3.5959e-01 -1.8385e+00 +1.2051e+00 -7.8454e-01 +1.4796e+00 -4.1360e-01
3982 0 +1.202186211e+00 -6.199078138e+02 -6.199078138e+02 -1.1264e+00 +4.0025e+00 -3.7648e-01 -3.5200e+00 +3.5454e-01 -1.8402e+00 +1.2061e+00 -7.8424e-01 +1.4772e+00 -4.1303e-01
4052 0 +1.174558262e+00 -6.199354417e+02 -6.199354417e+02 -1.1249e+00 +4.0024e+00 -3.7266e-01 -3.5220e+00 +3.4844e-01 -1.8422e+00 +1.2073e+00 -7.8403e-01 +1.4746e+00 -4.1234e-01
4073 0 +1.144952395e+00 -6.199650476e+02 -6.199650476e+02 -1.1226e+00 +4.0025e+00 -3.6672e-01 -3.5252e+00 +3.3905e-01 -1.8455e+00 +1.2091e+00 -7.8363e-01 +1.4702e+00 -4.1123e-01
4151 0 +1.114784396e+00 -6.199952156e+02 -6.199952156e+02 -1.1193e+00 +4.0026e+00 -3.5854e-01 -3.5296e+00 +3.2584e-01 -1.8501e+00 +1.2118e+00 -7.8303e-01 +1.4644e+00 -4.0985e-01
4195 0 +1.092191437e+00 -6.200178086e+02 -6.200178086e+02 -1.1170e+00 +4.0026e+00 -3.5294e-01 -3.5327e+00 +3.1697e-01 -1.8532e+00 +1.2136e+00 -7.8261e-01 +1.4604e+00 -4.0874e-01
4284 0 +1.068427858e+00 -6.200415721e+02 -6.200415721e+02 -1.1131e+00 +4.0026e+00 -3.4301e-01 -3.5380e+00 +3.0110e-01 -1.8586e+00 +1.2168e+00 -7.8187e-01 +1.4532e+00 -4.0696e-01
4356 0 +1.044840459e+00 -6.200651595e+02 -6.200651595e+02 -1.1133e+00 +4.0026e+00 -3.4358e-01 -3.5378e+00 +3.0203e-01 -1.8582e+00 +1.2166e+00 -7.8183e-01 +1.4537e+00 -4.0700e-01
4424 0 +1.018314957e+00 -6.200916850e+02 -6.200916850e+02 -1.1105e+00 +4.0026e+00 -3.3643e-01 -3.5415e+00 +2.9080e-01 -1.8621e+00 +1.2189e+00 -7.8135e-01 +1.4487e+00 -4.0571e-01
4477 0 +9.985644158e-01 -6.201114356e+02 -6.201114356e+02 -1.1082e+00 +4.0026e+00 -3.3081e-01 -3.5447e+00 +2.8183e-01 -1.8651e+00 +1.2207e+00 -7.8098e-01 +1.4446e+00 -4.0464e-01
4552 0 +9.584202199e-01 -6.201515798e+02 -6.201515798e+02 -1.1058e+00 +4.0026e+00 -3.2470e-01 -3.5479e+00 +2.7215e-01 -1.8683e+00 +1.2227e+00 -7.8053e-01 +1.4405e+00 -4.0353e-01
4565 0 +9.527999184e-01 -6.201572001e+02 -6.201572001e+02 -1.1046e+00 +4.0026e+00 -3.2181e-01 -3.5495e+00 +2.6773e-01 -1.8698e+00 +1.2236e+00 -7.8029e-01 +1.4385e+00 -4.0297e-01
4694 0 +9.312078141e-01 -6.201787922e+02 -6.201787922e+02 -1.1016e+00 +4.0027e+00 -3.1442e-01 -3.5534e+00 +2.5600e-01 -1.8739e+00 +1.2259e+00 -7.7969e-01 +1.4334e+00 -4.0172e-01
4735 0 +9.064757284e-01 -6.202035243e+02 -6.202035243e+02 -1.1004e+00 +4.0026e+00 -3.1150e-01 -3.5550e+00 +2.5147e-01 -1.8754e+00 +1.2268e+00 -7.7947e-01 +1.4313e+00 -4.0117e-01
4833 0 +8.897601565e-01 -6.202202398e+02 -6.202202398e+02 -1.0993e+00 +4.0026e+00 -3.0866e-01 -3.5565e+00 +2.4682e-01 -1.8769e+00 +1.2278e+00 -7.7926e-01 +1.4293e+00 -4.0062e-01
4894 0 +8.708548797e-01 -6.202391451e+02 -6.202391451e+02 -1.0973e+00 +4.0026e+00 -3.0371e-01 -3.5592e+00 +2.3908e-01 -1.8794e+00 +1.2293e+00 -7.7888e-01 +1.4260e+00 -3.9974e-01
4927 0 +8.508745446e-01 -6.202591255e+02 -6.202591255e+02 -1.0937e+00 +4.0027e+00 -2.9479e-01 -3.5639e+00 +2.2514e-01 -1.8842e+00 +1.2323e+00 -7.7819e-01 +1.4199e+00 -3.9813e-01
4978 0 +8.261851145e-01 -6.202838149e+02 -6.202838149e+02 -1.0911e+00 +4.0026e+00 -2.8840e-01 -3.5673e+00 +2.1519e-01 -1.8874e+00 +1.2343e+00 -7.7768e-01 +1.4155e+00 -3.9696e-01
5049 0 +8.120438644e-01 -6.202979561e+02 -6.202979561e+02 -1.0888e+00 +4.0025e+00 -2.8296e-01 -3.5703e+00 +2.0638e-01 -1.8903e+00 +1.2361e+00 -7.7735e-01 +1.4116e+00 -3.9578e-01
5056 0 +7.941700879e-01 -6.203158299e+02 -6.203158299e+02 -1.0885e+00 +4.0026e+00 -2.8222e-01 -3.5707e+00 +2.0540e-01 -1.8907e+00 +1.2364e+00 -7.7727e-01 +1.4113e+00 -3.9572e-01
5136 0 +7.681477579e-01 -6.203418522e+02 -6.203418522e+02 -1.0858e+00 +4.0026e+00 -2.7582e-01 -3.5740e+00 +1.9553e-01 -1.8939e+00 +1.2383e+00 -7.7667e-01 +1.4069e+00 -3.9449e-01
5162 0 +7.570762015e-01 -6.203529238e+02 -6.203529238e+02 -1.0822e+00 +4.0026e+00 -2.6678e-01 -3.5788e+00 +1.8143e-01 -1.8986e+00 +1.2411e+00 -7.7597e-01 +1.4008e+00 -3.9293e-01
5200 0 +7.406194727e-01 -6.203693805e+02 -6.203693805e+02 -1.0830e+00 +4.0025e+00 -2.6873e-01 -3.5777e+00 +1.8443e-01 -1.8975e+00 +1.2406e+00 -7.7617e-01 +1.4021e+00 -3.9320e-01
5242 0 +7.243206610e-01 -6.203856793e+02 -6.203856793e+02 -1.0807e+00 +4.0025e+00 -2.6311e-01 -3.5807e+00 +1.7565e-01 -1.9004e+00 +1.2424e+00 -7.7570e-01 +1.3984e+00 -3.9221e-01
5351 0 +7.074080616e-01 -6.204025919e+02 -6.204025919e+02 -1.0792e+00 +4.0025e+00 -2.5950e-01 -3.5827e+00 +1.7002e-01 -1.9022e+00 +1.2436e+00 -7.7547e-01 +1.3959e+00 -3.9139e-01
