% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
396 0 +5.113437026e+02 -1.097662974e+02 -1.097662974e+02 -1.2654e+00 +4.9011e+00 -5.1811e+00 -2.2780e+00 -3.5447e+00
409 0 +1.759675400e+02 -4.451424600e+02 -4.451424600e+02 -1.2648e+00 +4.9022e+00 -5.2053e+00 -2.2799e+00 -3.5430e+00
450 0 +1.035307910e+02 -5.175792090e+02 -5.175792090e+02 -1.2571e+00 +4.8643e+00 -5.0388e+00 -2.3334e+00 -3.4244e+00
465 0 +4.585188634e+01 -5.752581137e+02 -5.752581137e+02 -1.2614e+00 +4.8731e+00 -5.0541e+00 -2.3294e+00 -3.4388e+00
542 0 +4.477568691e+01 -5.763343131e+02 -5.763343131e+02 -1.2622e+00 +4.8870e+00 -5.1534e+00 -2.3024e+00 -3.4962e+00
561 0 +4.425861404e+01 -5.768513860e+02 -5.768513860e+02 -1.2617e+00 +4.8924e+00 -5.1875e+00 -2.2926e+00 -3.5161e+00
581 0 +4.287967830e+01 -5.782303217e+02 -5.782303217e+02 -1.2627e+00 +4.8921e+00 -5.1851e+00 -2.2919e+00 -3.5171e+00
599 0 +4.227358303e+01 -5.788364170e+02 -5.788364170e+02 -1.2626e+00 +4.8928e+00 -5.1938e+00 -2.2896e+00 -3.5231e+00
632 0 +4.153965294e+01 -5.795703471e+02 -5.795703471e+02 -1.2615e+00 +4.8889e+00 -5.1658e+00 -2.2979e+00 -3.5053e+00
747 0 +4.060679559e+01 -5.805032044e+02 -5.805032044e+02 -1.2610e+00 +4.8832e+00 -5.1251e+00 -2.3085e+00 -3.4805e+00
796 0 +3.967854764e+01 -5.814314524e+02 -5.814314524e+02 -1.2605e+00 +4.8736e+00 -5.0581e+00 -2.3264e+00 -3.4408e+00
853 0 +3.880731500e+01 -5.823026850e+02 -5.823026850e+02 -1.2594e+00 +4.8642e+00 -4.9971e+00 -2.3431e+00 -3.4037e+00
899 0 +3.798050815e+01 -5.831294919e+02 -5.831294919e+02 -1.2586e+00 +4.8581e+00 -4.9522e+00 -2.3553e+00 -3.3764e+00
937 0 +3.709214150e+01 -5.840178585e+02 -5.840178585e+02 -1.2569e+00 +4.8438e+00 -4.8504e+00 -2.3834e+00 -3.3154e+00
954 0 +3.482976519e+01 -5.862802348e+02 -5.862802348e+02 -1.2534e+00 +4.8098e+00 -4.6172e+00 -2.4462e+00 -3.1755e+00
966 0 +3.415228936e+01 -5.869577106e+02 -5.869577106e+02 -1.2536e+00 +4.8141e+00 -4.6466e+00 -2.4381e+00 -3.1931e+00
967 0 +3.243073477e+01 -5.886792652e+02 -5.886792652e+02 -1.2486e+00 +4.7781e+00 -4.4071e+00 -2.5036e+00 -3.0511e+00
1026 0 +2.998789682e+01 -5.911221032e+02 -5.911221032e+02 -1.2468e+00 +4.7709e+00 -4.3526e+00 -2.5166e+00 -3.0191e+00
1049 0 +2.909813631e+01 -5.920118637e+02 -5.920118637e+02 -1.2439e+00 +4.7521e+00 -4.2207e+00 -2.5531e+00 -2.9395e+00
1094 0 +2.824666827e+01 -5.928633317e+02 -5.928633317e+02 -1.2428e+00 +4.7480e+00 -4.1925e+00 -2.5606e+00 -2.9233e+00
1098 0 +2.799940857e+01 -5.931105914e+02 -5.931105914e+02 -1.2435e+00 +4.7508e+00 -4.2147e+00 -2.5545e+00 -2.9360e+00
1122 0 +2.724913355e+01 -5.938608664e+02 -5.938608664e+02 -1.2409e+00 +4.7335e+00 -4.1014e+00 -2.5847e+00 -2.8701e+00
1140 0 +2.672306954e+01 -5.943869305e+02 -5.943869305e+02 -1.2405e+00 +4.7367e+00 -4.1205e+00 -2.5807e+00 -2.8798e+00
1141 0 +2.599878849e+01 -5.951112115e+02 -5.951112115e+02 -1.2391e+00 +4.7284e+00 -4.0662e+00 -2.5950e+00 -2.8476e+00
1148 0 +2.552393283e+01 -5.955860672e+02 -5.955860672e+02 -1.2367e+00 +4.7151e+00 -3.9737e+00 -2.6202e+00 -2.7932e+00
1196 0 +2.494956736e+01 -5.961604326e+02 -5.961604326e+02 -1.2351e+00 +4.7038e+00 -3.9025e+00 -2.6394e+00 -2.7512e+00
1202 0 +2.391478740e+01 -5.971952126e+02 -5.971952126e+02 -1.2333e+00 +4.6983e+00 -3.8631e+00 -2.6506e+00 -2.7278e+00
1225 0 +2.337105171e+01 -5.977389483e+02 -5.977389483e+02 -1.2323e+00 +4.6915e+00 -3.8239e+00 -2.6613e+00 -2.7054e+00
1260 0 +2.203015657e+01 -5.990798434e+02 -5.990798434e+02 -1.2278e+00 +4.6717e+00 -3.6916e+00 -2.6968e+00 -2.6271e+00
1291 0 +2.183466628e+01 -5.992753337e+02 -5.992753337e+02 -1.2262e+00 +4.6655e+00 -3.6482e+00 -2.7088e+00 -2.6022e+00
1307 0 +2.128157416e+01 -5.998284258e+02 -5.998284258e+02 -1.2250e+00 +4.6623e+00 -3.6281e+00 -2.7143e+00 -2.5898e+00
1338 0 +2.036530291e+01 -6.007446971e+02 -6.007446971e+02 -1.2213e+00 +4.6460e+00 -3.5201e+00 -2.7441e+00 -2.5261e+00
1378 0 +1.985130163e+01 -6.012586984e+02 -6.012586984e+02 -1.2221e+00 +4.6476e+00 -3.5337e+00 -2.7411e+00 -2.5337e+00
1398 0 +1.938440391e+01 -6.017255961e+02 -6.017255961e+02 -1.2169e+00 +4.6292e+00 -3.4101e+00 -2.7751e+00 -2.4606e+00
1419 0 +1.899887567e+01 -6.021111243e+02 -6.021111243e+02 -1.2177e+00 +4.6323e+00 -3.4321e+00 -2.7692e+00 -2.4737e+00
1460 0 +1.858732642e+01 -6.025226736e+02 -6.025226736e+02 -1.2172e+00 +4.6301e+00 -3.4190e+00 -2.7727e+00 -2.4663e+00
1483 0 +1.812486493e+01 -6.029851351e+02 -6.029851351e+02 -1.2144e+00 +4.6198e+00 -3.3533e+00 -2.7913e+00 -2.4276e+00
1501 0 +1.771876090e+01 -6.033912391e+02 -6.033912391e+02 -1.2105e+00 +4.6026e+00 -3.2410e+00 -2.8219e+00 -2.3620e+00
1525 0 +1.680680043e+01 -6.043031996e+02 -6.043031996e+02 -1.2070e+00 +4.5919e+00 -3.1758e+00 -2.8402e+00 -2.3228e+00
1575 0 +1.656657646e+01 -6.045434235e+02 -6.045434235e+02 -1.2013e+00 +4.5747e+00 -3.0638e+00 -2.8713e+00 -2.2571e+00
1579 0 +1.609088252e+01 -6.050191175e+02 -6.050191175e+02 -1.2001e+00 +4.5702e+00 -3.0368e+00 -2.8789e+00 -2.2413e+00
1588 0 +1.553149585e+01 -6.055785041e+02 -6.055785041e+02 -1.2019e+00 +4.5742e+00 -3.0616e+00 -2.8715e+00 -2.2567e+00
1596 0 +1.495049625e+01 -6.061595037e+02 -6.061595037e+02 -1.2012e+00 +4.5717e+00 -3.0493e+00 -2.8747e+00 -2.2498e+00
1615 0 +1.466363550e+01 -6.064463645e+02 -6.064463645e+02 -1.1994e+00 +4.5674e+00 -3.0195e+00 -2.8831e+00 -2.2325e+00
1619 0 +1.424865324e+01 -6.068613468e+02 -6.068613468e+02 -1.1962e+00 +4.5556e+00 -2.9478e+00 -2.9030e+00 -2.1903e+00
1664 0 +1.411845975e+01 -6.069915403e+02 -6.069915403e+02 -1.1962e+00 +4.5571e+00 -2.9553e+00 -2.9006e+00 -2.1952e+00
1685 0 +1.379520794e+01 -6.073147921e+02 -6.073147921e+02 -1.1925e+00 +4.5426e+00 -2.8633e+00 -2.9259e+00 -2.1422e+00
1692 0 +1.342588087e+01 -6.076841191e+02 -6.076841191e+02 -1.1929e+00 +4.5451e+00 -2.8803e+00 -2.9212e+00 -2.1520e+00
1698 0 +1.307103923e+01 -6.080389608e+02 -6.080389608e+02 -1.1897e+00 +4.5365e+00 -2.8255e+00 -2.9372e+00 -2.1198e+00
1714 0 +1.287441062e+01 -6.082355894e+02 -6.082355894e+02 -1.1887e+00 +4.5333e+00 -2.8044e+00 -2.9428e+00 -2.1078e+00
1751 0 +1.258407514e+01 -6.085259249e+02 -6.085259249e+02 -1.1849e+00 +4.5223e+00 -2.7368e+00 -2.9622e+00 -2.0685e+00
1754 0 +1.191297244e+01 -6.091970276e+02 -6.091970276e+02 -1.1834e+00 +4.5162e+00 -2.7013e+00 -2.9712e+00 -2.0481e+00
1799 0 +1.158560876e+01 -6.095243912e+02 -6.095243912e+02 -1.1801e+00 +4.5076e+00 -2.6457e+00 -2.9868e+00 -2.0161e+00
1805 0 +1.138859558e+01 -6.097214044e+02 -6.097214044e+02 -1.1808e+00 +4.5084e+00 -2.6532e+00 -2.9845e+00 -2.0209e+00
1854 0 +1.102953806e+01 -6.100804619e+02 -6.100804619e+02 -1.1776e+00 +4.5000e+00 -2.6020e+00 -2.9988e+00 -1.9910e+00
1867 0 +1.078830384e+01 -6.103216962e+02 -6.103216962e+02 -1.1755e+00 +4.4935e+00 -2.5600e+00 -3.0107e+00 -1.9671e+00
1891 0 +1.034077914e+01 -6.107692209e+02 -6.107692209e+02 -1.1724e+00 +4.4852e+00 -2.5096e+00 -3.0246e+00 -1.9381e+00
1908 0 +1.014569326e+01 -6.109643067e+02 -6.109643067e+02 -1.1700e+00 +4.4791e+00 -2.4733e+00 -3.0352e+00 -1.9165e+00
1929 0 +9.847883932e+00 -6.112621161e+02 -6.112621161e+02 -1.1688e+00 +4.4756e+00 -2.4544e+00 -3.0402e+00 -1.9063e+00
1943 0 +9.707592440e+00 -6.114024076e+02 -6.114024076e+02 -1.1660e+00 +4.4689e+00 -2.4095e+00 -3.0529e+00 -1.8802e+00
1987 0 +9.513358054e+00 -6.115966419e+02 -6.115966419e+02 -1.1659e+00 +4.4682e+00 -2.4058e+00 -3.0539e+00 -1.8784e+00
2003 0 +9.286944996e+00 -6.118230550e+02 -6.118230550e+02 -1.1623e+00 +4.4586e+00 -2.3467e+00 -3.0702e+00 -1.8449e+00
2042 0 +9.011335987e+00 -6.120986640e+02 -6.120986640e+02 -1.1604e+00 +4.4545e+00 -2.3238e+00 -3.0767e+00 -1.8318e+00
2059 0 +8.784188980e+00 -6.123258110e+02 -6.123258110e+02 -1.1583e+00 +4.4489e+00 -2.2894e+00 -3.0863e+00 -1.8118e+00
2093 0 +8.669319236e+00 -6.124406808e+02 -6.124406808e+02 -1.1585e+00 +4.4495e+00 -2.2940e+00 -3.0852e+00 -1.8146e+00
2109 0 +8.498176496e+00 -6.126118235e+02 -6.126118235e+02 -1.1498e+00 +4.4278e+00 -2.1599e+00 -3.1228e+00 -1.7381e+00
2111 0 +8.263623998e+00 -6.128463760e+02 -6.128463760e+02 -1.1499e+00 +4.4281e+00 -2.1625e+00 -3.1223e+00 -1.7397e+00
2113 0 +7.884025028e+00 -6.132259750e+02 -6.132259750e+02 -1.1486e+00 +4.4240e+00 -2.1417e+00 -3.1276e+00 -1.7278e+00
2165 0 +7.739193301e+00 -6.133708067e+02 -6.133708067e+02 -1.1488e+00 +4.4248e+00 -2.1468e+00 -3.1263e+00 -1.7308e+00
2205 0 +7.583931421e+00 -6.135260686e+02 -6.135260686e+02 -1.1463e+00 +4.4182e+00 -2.1084e+00 -3.1371e+00 -1.7087e+00
2237 0 +7.413095742e+00 -6.136969043e+02 -6.136969043e+02 -1.1452e+00 +4.4156e+00 -2.0917e+00 -3.1421e+00 -1.6992e+00
2263 0 +7.222958040e+00 -6.138870420e+02 -6.138870420e+02 -1.1436e+00 +4.4125e+00 -2.0729e+00 -3.1473e+00 -1.6887e+00
2288 0 +7.043451022e+00 -6.140665490e+02 -6.140665490e+02 -1.1405e+00 +4.4051e+00 -2.0291e+00 -3.1596e+00 -1.6636e+00
2329 0 +6.794666222e+00 -6.143153338e+02 -6.143153338e+02 -1.1388e+00 +4.4014e+00 -2.0071e+00 -3.1660e+00 -1.6514e+00
2339 0 +6.663716373e+00 -6.144462836e+02 -6.144462836e+02 -1.1382e+00 +4.3997e+00 -1.9990e+00 -3.1684e+00 -1.6469e+00
2360 0 +6.602791478e+00 -6.145072085e+02 -6.145072085e+02 -1.1366e+00 +4.3956e+00 -1.9749e+00 -3.1750e+00 -1.6333e+00
2369 0 +6.434075935e+00 -6.146759241e+02 -6.146759241e+02 -1.1316e+00 +4.3842e+00 -1.9069e+00 -3.1942e+00 -1.5944e+00
2397 0 +6.289031230e+00 -6.148209688e+02 -6.148209688e+02 -1.1317e+00 +4.3848e+00 -1.9098e+00 -3.1936e+00 -1.5963e+00
2422 0 +6.161876811e+00 -6.149481232e+02 -6.149481232e+02 -1.1309e+00 +4.3832e+00 -1.9015e+00 -3.1961e+00 -1.5918e+00
2430 0 +5.966354438e+00 -6.151436456e+02 -6.151436456e+02 -1.1286e+00 +4.3781e+00 -1.8713e+00 -3.2045e+00 -1.5744e+00
2449 0 +5.824499490e+00 -6.152855005e+02 -6.152855005e+02 -1.1258e+00 +4.3723e+00 -1.8388e+00 -3.2138e+00 -1.5556e+00
2457 0 +5.747422445e+00 -6.153625776e+02 -6.153625776e+02 -1.1239e+00 +4.3681e+00 -1.8151e+00 -3.2202e+00 -1.5427e+00
2481 0 +5.541249461e+00 -6.155687505e+02 -6.155687505e+02 -1.1226e+00 +4.3648e+00 -1.7963e+00 -3.2257e+00 -1.5321e+00
2506 0 +5.488702186e+00 -6.156212978e+02 -6.156212978e+02 -1.1208e+00 +4.3614e+00 -1.7750e+00 -3.2316e+00 -1.5204e+00
2521 0 +5.350733110e+00 -6.157592669e+02 -6.157592669e+02 -1.1212e+00 +4.3620e+00 -1.7795e+00 -3.2307e+00 -1.5228e+00
2524 0 +5.175297530e+00 -6.159347025e+02 -6.159347025e+02 -1.1175e+00 +4.3543e+00 -1.7339e+00 -3.2437e+00 -1.4969e+00
2535 0 +5.039715526e+00 -6.160702845e+02 -6.160702845e+02 -1.1158e+00 +4.3511e+00 -1.7164e+00 -3.2488e+00 -1.4873e+00
2550 0 +4.926026131e+00 -6.161839739e+02 -6.161839739e+02 -1.1145e+00 +4.3474e+00 -1.6966e+00 -3.2544e+00 -1.4762e+00
2605 0 +4.835427299e+00 -6.162745727e+02 -6.162745727e+02 -1.1127e+00 +4.3440e+00 -1.6756e+00 -3.2604e+00 -1.4643e+00
2635 0 +4.756066264e+00 -6.163539337e+02 -6.163539337e+02 -1.1116e+00 +4.3418e+00 -1.6642e+00 -3.2636e+00 -1.4578e+00
2664 0 +4.640723610e+00 -6.164692764e+02 -6.164692764e+02 -1.1099e+00 +4.3382e+00 -1.6433e+00 -3.2697e+00 -1.4461e+00
2677 0 +4.559962854e+00 -6.165500371e+02 -6.165500371e+02 -1.1083e+00 +4.3351e+00 -1.6262e+00 -3.2746e+00 -1.4365e+00
2744 0 +4.452836633e+00 -6.166571634e+02 -6.166571634e+02 -1.1064e+00 +4.3310e+00 -1.6024e+00 -3.2813e+00 -1.4231e+00
2766 0 +4.307833243e+00 -6.168021668e+02 -6.168021668e+02 -1.1037e+00 +4.3256e+00 -1.5711e+00 -3.2901e+00 -1.4057e+00
2785 0 +4.196991428e+00 -6.169130086e+02 -6.169130086e+02 -1.1013e+00 +4.3207e+00 -1.5444e+00 -3.2979e+00 -1.3907e+00
2798 0 +4.117254394e+00 -6.169927456e+02 -6.169927456e+02 -1.0996e+00 +4.3172e+00 -1.5242e+00 -3.3037e+00 -1.3794e+00
2832 0 +4.060656440e+00 -6.170493436e+02 -6.170493436e+02 -1.0993e+00 +4.3167e+00 -1.5207e+00 -3.3047e+00 -1.3776e+00
2843 0 +3.974231993e+00 -6.171357680e+02 -6.171357680e+02 -1.0961e+00 +4.3100e+00 -1.4832e+00 -3.3154e+00 -1.3568e+00
2860 0 +3.870877826e+00 -6.172391222e+02 -6.172391222e+02 -1.0965e+00 +4.3113e+00 -1.4909e+00 -3.3131e+00 -1.3612e+00
2868 0 +3.768193828e+00 -6.173418062e+02 -6.173418062e+02 -1.0942e+00 +4.3067e+00 -1.4653e+00 -3.3205e+00 -1.3471e+00
2901 0 +3.619826190e+00 -6.174901738e+02 -6.174901738e+02 -1.0898e+00 +4.2979e+00 -1.4157e+00 -3.3349e+00 -1.3193e+00
2907 0 +3.508183878e+00 -6.176018161e+02 -6.176018161e+02 -1.0877e+00 +4.2940e+00 -1.3936e+00 -3.3411e+00 -1.3070e+00
2926 0 +3.457214824e+00 -6.176527852e+02 -6.176527852e+02 -1.0836e+00 +4.2865e+00 -1.3512e+00 -3.3535e+00 -1.2831e+00
2939 0 +3.157745594e+00 -6.179522544e+02 -6.179522544e+02 -1.0801e+00 +4.2795e+00 -1.3143e+00 -3.3637e+00 -1.2632e+00
3059 0 +3.067499959e+00 -6.180425000e+02 -6.180425000e+02 -1.0792e+00 +4.2782e+00 -1.3069e+00 -3.3659e+00 -1.2592e+00
3088 0 +3.001505925e+00 -6.181084941e+02 -6.181084941e+02 -1.0772e+00 +4.2745e+00 -1.2853e+00 -3.3722e+00 -1.2474e+00
3098 0 +2.947982135e+00 -6.181620179e+02 -6.181620179e+02 -1.0759e+00 +4.2720e+00 -1.2726e+00 -3.3759e+00 -1.2401e+00
3128 0 +2.876357832e+00 -6.182336422e+02 -6.182336422e+02 -1.0746e+00 +4.2696e+00 -1.2586e+00 -3.3798e+00 -1.2325e+00
3144 0 +2.800243561e+00 -6.183097564e+02 -6.183097564e+02 -1.0721e+00 +4.2656e+00 -1.2369e+00 -3.3863e+00 -1.2205e+00
3156 0 +2.719004888e+00 -6.183909951e+02 -6.183909951e+02 -1.0702e+00 +4.2620e+00 -1.2166e+00 -3.3921e+00 -1.2091e+00
3185 0 +2.612036818e+00 -6.184979632e+02 -6.184979632e+02 -1.0671e+00 +4.2565e+00 -1.1871e+00 -3.4007e+00 -1.1932e+00
3202 0 +2.533586319e+00 -6.185764137e+02 -6.185764137e+02 -1.0656e+00 +4.2538e+00 -1.1720e+00 -3.4051e+00 -1.1848e+00
3221 0 +2.466669434e+00 -6.186433306e+02 -6.186433306e+02 -1.0617e+00 +4.2469e+00 -1.1338e+00 -3.4163e+00 -1.1637e+00
3234 0 +2.395349332e+00 -6.187146507e+02 -6.187146507e+02 -1.0600e+00 +4.2438e+00 -1.1176e+00 -3.4210e+00 -1.1548e+00
3250 0 +2.324380974e+00 -6.187856190e+02 -6.187856190e+02 -1.0549e+00 +4.2345e+00 -1.0659e+00 -3.4358e+00 -1.1266e+00
3264 0 +2.270251026e+00 -6.188397490e+02 -6.188397490e+02 -1.0560e+00 +4.2370e+00 -1.0803e+00 -3.4316e+00 -1.1347e+00
3271 0 +2.223363682e+00 -6.188866363e+02 -6.188866363e+02 -1.0564e+00 +4.2372e+00 -1.0823e+00 -3.4310e+00 -1.1357e+00
3278 0 +2.160613102e+00 -6.189493869e+02 -6.189493869e+02 -1.0532e+00 +4.2318e+00 -1.0519e+00 -3.4398e+00 -1.1191e+00
3294 0 +2.112796186e+00 -6.189972038e+02 -6.189972038e+02 -1.0489e+00 +4.2242e+00 -1.0115e+00 -3.4517e+00 -1.0967e+00
3299 0 +2.036176909e+00 -6.190738231e+02 -6.190738231e+02 -1.0486e+00 +4.2237e+00 -1.0084e+00 -3.4522e+00 -1.0953e+00
3331 0 +1.965913352e+00 -6.191440866e+02 -6.191440866e+02 -1.0479e+00 +4.2226e+00 -1.0033e+00 -3.4540e+00 -1.0924e+00
3337 0 +1.898141298e+00 -6.192118587e+02 -6.192118587e+02 -1.0463e+00 +4.2200e+00 -9.9006e-01 -3.4578e+00 -1.0853e+00
3347 0 +1.859619281e+00 -6.192503807e+02 -6.192503807e+02 -1.0407e+00 +4.2106e+00 -9.3839e-01 -3.4730e+00 -1.0569e+00
3374 0 +1.706180641e+00 -6.194038194e+02 -6.194038194e+02 -1.0387e+00 +4.2073e+00 -9.2136e-01 -3.4779e+00 -1.0479e+00
3405 0 +1.636461331e+00 -6.194735387e+02 -6.194735387e+02 -1.0338e+00 +4.1991e+00 -8.7932e-01 -3.4902e+00 -1.0252e+00
3426 0 +1.614670732e+00 -6.194953293e+02 -6.194953293e+02 -1.0311e+00 +4.1942e+00 -8.5271e-01 -3.4977e+00 -1.0109e+00
3436 0 +1.556257189e+00 -6.195537428e+02 -6.195537428e+02 -1.0301e+00 +4.1930e+00 -8.4568e-01 -3.4999e+00 -1.0071e+00
3447 0 +1.528056374e+00 -6.195819436e+02 -6.195819436e+02 -1.0304e+00 +4.1936e+00 -8.4893e-01 -3.4990e+00 -1.0088e+00
3461 0 +1.449906473e+00 -6.196600935e+02 -6.196600935e+02 -1.0292e+00 +4.1917e+00 -8.3881e-01 -3.5018e+00 -1.0033e+00
3467 0 +1.420826829e+00 -6.196891732e+02 -6.196891732e+02 -1.0288e+00 +4.1910e+00 -8.3574e-01 -3.5028e+00 -1.0015e+00
3498 0 +1.406755160e+00 -6.197032448e+02 -6.197032448e+02 -1.0263e+00 +4.1868e+00 -8.1302e-01 -3.5095e+00 -9.8921e-01
3520 0 +1.346643587e+00 -6.197633564e+02 -6.197633564e+02 -1.0255e+00 +4.1855e+00 -8.0636e-01 -3.5112e+00 -9.8564e-01
3557 0 +1.311320116e+00 -6.197986799e+02 -6.197986799e+02 -1.0214e+00 +4.1788e+00 -7.7135e-01 -3.5216e+00 -9.6665e-01
3567 0 +1.277916745e+00 -6.198320833e+02 -6.198320833e+02 -1.0226e+00 +4.1809e+00 -7.8258e-01 -3.5183e+00 -9.7276e-01
3599 0 +1.255247657e+00 -6.198547523e+02 -6.198547523e+02 -1.0213e+00 +4.1789e+00 -7.7214e-01 -3.5214e+00 -9.6704e-01
3605 0 +1.229824939e+00 -6.198801751e+02 -6.198801751e+02 -1.0203e+00 +4.1772e+00 -7.6313e-01 -3.5240e+00 -9.6226e-01
3615 0 +1.202102950e+00 -6.199078970e+02 -6.199078970e+02 -1.0168e+00 +4.1715e+00 -7.3322e-01 -3.5328e+00 -9.4605e-01
3637 0 +1.165455730e+00 -6.199445443e+02 -6.199445443e+02 -1.0144e+00 +4.1681e+00 -7.1500e-01 -3.5382e+00 -9.3607e-01
3676 0 +1.130567339e+00 -6.199794327e+02 -6.199794327e+02 -1.0156e+00 +4.1700e+00 -7.2571e-01 -3.5351e+00 -9.4210e-01
3683 0 +1.111753724e+00 -6.199982463e+02 -6.199982463e+02 -1.0142e+00 +4.1675e+00 -7.1269e-01 -3.5387e+00 -9.3498e-01
3686 0 +1.078777763e+00 -6.200312222e+02 -6.200312222e+02 -1.0121e+00 +4.1643e+00 -6.9640e-01 -3.5436e+00 -9.2612e-01
3709 0 +1.011259290e+00 -6.200987407e+02 -6.200987407e+02 -1.0087e+00 +4.1593e+00 -6.7081e-01 -3.5511e+00 -9.1239e-01
3755 0 +9.639630079e-01 -6.201460370e+02 -6.201460370e+02 -1.0052e+00 +4.1537e+00 -6.4206e-01 -3.5596e+00 -8.9695e-01
3785 0 +9.388522949e-01 -6.201711477e+02 -6.201711477e+02 -1.0045e+00 +4.1525e+00 -6.3528e-01 -3.5615e+00 -8.9339e-01
3798 0 +9.302458401e-01 -6.201797542e+02 -6.201797542e+02 -1.0055e+00 +4.1541e+00 -6.4379e-01 -3.5590e+00 -8.9817e-01
3833 0 +9.001684673e-01 -6.202098315e+02 -6.202098315e+02 -1.0042e+00 +4.1522e+00 -6.3350e-01 -3.5620e+00 -8.9264e-01
3839 0 +8.799014746e-01 -6.202300985e+02 -6.202300985e+02 -1.0024e+00 +4.1494e+00 -6.1935e-01 -3.5663e+00 -8.8495e-01
3852 0 +8.680214774e-01 -6.202419785e+02 -6.202419785e+02 -1.0006e+00 +4.1466e+00 -6.0470e-01 -3.5705e+00 -8.7703e-01
3867 0 +8.314769906e-01 -6.202785230e+02 -6.202785230e+02 -1.0000e+00 +4.1459e+00 -6.0145e-01 -3.5714e+00 -8.7546e-01
