% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2375 0 +1.374161937e+00 -6.197358381e+02 -6.197358381e+02 -1.1988e-02 +3.2559e+00 -1.6647e-01
2389 0 +1.348331605e+00 -6.197616684e+02 -6.197616684e+02 -3.0646e-02 +3.2709e+00 -1.6069e-01
2417 0 +1.315309298e+00 -6.197946907e+02 -6.197946907e+02 -3.5275e-02 +3.2749e+00 -1.5900e-01
2426 0 +1.264523286e+00 -6.198454767e+02 -6.198454767e+02 -5.2327e-02 +3.2885e+00 -1.5366e-01
2441 0 +1.228441574e+00 -6.198815584e+02 -6.198815584e+02 -7.1333e-02 +3.3039e+00 -1.4748e-01
2446 0 +1.171084024e+00 -6.199389160e+02 -6.199389160e+02 -8.2059e-02 +3.3128e+00 -1.4377e-01
2464 0 +1.097096174e+00 -6.200129038e+02 -6.200129038e+02 -1.1197e-01 +3.3371e+00 -1.3402e-01
2483 0 +1.006478497e+00 -6.201035215e+02 -6.201035215e+02 -1.4212e-01 +3.3618e+00 -1.2401e-01
2516 0 +9.781810573e-01 -6.201318189e+02 -6.201318189e+02 -1.5750e-01 +3.3743e+00 -1.1874e-01
2518 0 +9.681868276e-01 -6.201418132e+02 -6.201418132e+02 -1.6112e-01 +3.3776e+00 -1.1738e-01
2522 0 +9.512835209e-01 -6.201587165e+02 -6.201587165e+02 -1.6708e-01 +3.3825e+00 -1.1533e-01
2523 0 +8.744351376e-01 -6.202355649e+02 -6.202355649e+02 -1.9104e-01 +3.4019e+00 -1.0732e-01
2529 0 +8.540524211e-01 -6.202559476e+02 -6.202559476e+02 -2.0022e-01 +3.4095e+00 -1.0405e-01
2540 0 +8.117797060e-01 -6.202982203e+02 -6.202982203e+02 -2.2507e-01 +3.4299e+00 -9.5327e-02
2550 0 +7.577890888e-01 -6.203522109e+02 -6.203522109e+02 -2.5270e-01 +3.4526e+00 -8.5979e-02
2566 0 +7.276273876e-01 -6.203823726e+02 -6.203823726e+02 -2.5368e-01 +3.4536e+00 -8.5363e-02
2571 0 +6.680142416e-01 -6.204419858e+02 -6.204419858e+02 -2.9114e-01 +3.4843e+00 -7.2251e-02
2591 0 +6.605079878e-01 -6.204494920e+02 -6.204494920e+02 -2.9950e-01 +3.4911e+00 -6.9196e-02
2613 0 +6.431835939e-01 -6.204668164e+02 -6.204668164e+02 -2.9224e-01 +3.4854e+00 -7.1751e-02
2631 0 +5.861907612e-01 -6.205238092e+02 -6.205238092e+02 -3.2442e-01 +3.5119e+00 -6.0134e-02
2663 0 +5.590551140e-01 -6.205509449e+02 -6.205509449e+02 -3.3335e-01 +3.5194e+00 -5.6818e-02
2666 0 +5.392654518e-01 -6.205707345e+02 -6.205707345e+02 -3.4112e-01 +3.5259e+00 -5.3835e-02
2673 0 +5.011570519e-01 -6.206088429e+02 -6.206088429e+02 -3.6028e-01 +3.5418e+00 -4.6782e-02
2678 0 +4.825303596e-01 -6.206274696e+02 -6.206274696e+02 -3.7654e-01 +3.5554e+00 -4.0797e-02
2696 0 +4.690414020e-01 -6.206409586e+02 -6.206409586e+02 -3.9494e-01 +3.5706e+00 -3.4022e-02
2711 0 +4.452403230e-01 -6.206647597e+02 -6.206647597e+02 -3.9123e-01 +3.5675e+00 -3.5259e-02
2720 0 +4.220464638e-01 -6.206879535e+02 -6.206879535e+02 -4.0452e-01 +3.5786e+00 -3.0220e-02
2731 0 +4.013023690e-01 -6.207086976e+02 -6.207086976e+02 -4.2054e-01 +3.5919e+00 -2.4191e-02
2767 0 +3.881096655e-01 -6.207218903e+02 -6.207218903e+02 -4.3287e-01 +3.6022e+00 -1.9540e-02
2786 0 +3.779475425e-01 -6.207320525e+02 -6.207320525e+02 -4.3381e-01 +3.6031e+00 -1.9051e-02
2788 0 +3.671887325e-01 -6.207428113e+02 -6.207428113e+02 -4.4309e-01 +3.6109e+00 -1.5472e-02
2795 0 +3.554462774e-01 -6.207545537e+02 -6.207545537e+02 -4.4497e-01 +3.6124e+00 -1.4764e-02
2797 0 +3.531848068e-01 -6.207568152e+02 -6.207568152e+02 -4.5211e-01 +3.6184e+00 -1.1874e-02
2802 0 +3.418102781e-01 -6.207681897e+02 -6.207681897e+02 -4.7059e-01 +3.6338e+00 -4.9905e-03
2806 0 +3.382287546e-01 -6.207717712e+02 -6.207717712e+02 -4.6204e-01 +3.6268e+00 -8.1822e-03
2812 0 +3.167846545e-01 -6.207932153e+02 -6.207932153e+02 -4.6995e-01 +3.6333e+00 -5.0884e-03
2817 0 +3.094909105e-01 -6.208005091e+02 -6.208005091e+02 -4.8342e-01 +3.6446e+00 +8.5697e-05
2831 0 +3.025043603e-01 -6.208074956e+02 -6.208074956e+02 -4.9540e-01 +3.6545e+00 +4.7855e-03
2844 0 +3.015777079e-01 -6.208084223e+02 -6.208084223e+02 -4.9670e-01 +3.6557e+00 +5.2589e-03
2856 0 +2.899487280e-01 -6.208200513e+02 -6.208200513e+02 -4.8811e-01 +3.6485e+00 +2.0975e-03
2859 0 +2.712707586e-01 -6.208387292e+02 -6.208387292e+02 -5.0412e-01 +3.6619e+00 +8.3042e-03
2883 0 +2.636814283e-01 -6.208463186e+02 -6.208463186e+02 -5.0655e-01 +3.6640e+00 +9.3324e-03
2887 0 +2.572118281e-01 -6.208527882e+02 -6.208527882e+02 -5.1150e-01 +3.6681e+00 +1.1307e-02
2902 0 +2.523408170e-01 -6.208576592e+02 -6.208576592e+02 -5.2075e-01 +3.6758e+00 +1.4912e-02
2904 0 +2.505154835e-01 -6.208594845e+02 -6.208594845e+02 -5.3077e-01 +3.6842e+00 +1.8862e-02
2917 0 +2.348342995e-01 -6.208751657e+02 -6.208751657e+02 -5.3727e-01 +3.6898e+00 +2.1486e-02
2928 0 +2.294050379e-01 -6.208805950e+02 -6.208805950e+02 -5.4716e-01 +3.6980e+00 +2.5542e-02
2951 0 +2.187996298e-01 -6.208912004e+02 -6.208912004e+02 -5.5656e-01 +3.7059e+00 +2.9333e-02
2954 0 +2.145189953e-01 -6.208954810e+02 -6.208954810e+02 -5.4641e-01 +3.6975e+00 +2.5252e-02
2960 0 +2.118170725e-01 -6.208981829e+02 -6.208981829e+02 -5.4800e-01 +3.6989e+00 +2.5983e-02
2972 0 +2.004325955e-01 -6.209095674e+02 -6.209095674e+02 -5.6430e-01 +3.7125e+00 +3.2461e-02
2978 0 +1.811188990e-01 -6.209288811e+02 -6.209288811e+02 -5.7704e-01 +3.7233e+00 +3.7685e-02
2992 0 +1.682601813e-01 -6.209417398e+02 -6.209417398e+02 -6.0428e-01 +3.7462e+00 +4.8846e-02
2998 0 +1.615486683e-01 -6.209484513e+02 -6.209484513e+02 -5.9672e-01 +3.7399e+00 +4.5854e-02
3006 0 +1.570495556e-01 -6.209529504e+02 -6.209529504e+02 -6.1286e-01 +3.7537e+00 +5.2338e-02
3013 0 +1.488234119e-01 -6.209611766e+02 -6.209611766e+02 -6.0299e-01 +3.7453e+00 +4.8418e-02
3044 0 +1.376820561e-01 -6.209723179e+02 -6.209723179e+02 -6.1364e-01 +3.7543e+00 +5.2822e-02
3057 0 +1.322483838e-01 -6.209777516e+02 -6.209777516e+02 -6.1904e-01 +3.7589e+00 +5.5083e-02
3060 0 +1.311052968e-01 -6.209788947e+02 -6.209788947e+02 -6.2324e-01 +3.7625e+00 +5.6768e-02
3065 0 +1.250815865e-01 -6.209849184e+02 -6.209849184e+02 -6.2753e-01 +3.7661e+00 +5.8574e-02
3104 0 +1.226214298e-01 -6.209873786e+02 -6.209873786e+02 -6.3684e-01 +3.7739e+00 +6.2448e-02
3114 0 +1.194979002e-01 -6.209905021e+02 -6.209905021e+02 -6.3348e-01 +3.7711e+00 +6.1101e-02
3123 0 +1.155268782e-01 -6.209944731e+02 -6.209944731e+02 -6.3897e-01 +3.7758e+00 +6.3352e-02
3139 0 +1.137388358e-01 -6.209962612e+02 -6.209962612e+02 -6.4680e-01 +3.7824e+00 +6.6577e-02
3144 0 +1.076298091e-01 -6.210023702e+02 -6.210023702e+02 -6.4837e-01 +3.7838e+00 +6.7286e-02
3148 0 +1.062596655e-01 -6.210037403e+02 -6.210037403e+02 -6.5424e-01 +3.7888e+00 +6.9719e-02
3155 0 +9.960340900e-02 -6.210103966e+02 -6.210103966e+02 -6.5707e-01 +3.7912e+00 +7.0984e-02
3176 0 +8.834311191e-02 -6.210216569e+02 -6.210216569e+02 -6.7000e-01 +3.8022e+00 +7.6459e-02
3188 0 +8.574813895e-02 -6.210242519e+02 -6.210242519e+02 -6.7703e-01 +3.8082e+00 +7.9392e-02
3189 0 +8.450230170e-02 -6.210254977e+02 -6.210254977e+02 -6.7506e-01 +3.8065e+00 +7.8602e-02
3198 0 +8.204954755e-02 -6.210279505e+02 -6.210279505e+02 -6.8521e-01 +3.8152e+00 +8.3034e-02
3199 0 +7.871823443e-02 -6.210312818e+02 -6.210312818e+02 -6.8577e-01 +3.8157e+00 +8.3148e-02
3210 0 +7.646506816e-02 -6.210335349e+02 -6.210335349e+02 -6.8518e-01 +3.8151e+00 +8.2961e-02
3217 0 +7.539110891e-02 -6.210346089e+02 -6.210346089e+02 -6.8864e-01 +3.8181e+00 +8.4362e-02
3226 0 +7.215295362e-02 -6.210378470e+02 -6.210378470e+02 -6.9087e-01 +3.8200e+00 +8.5396e-02
3229 0 +6.658303364e-02 -6.210434170e+02 -6.210434170e+02 -7.0643e-01 +3.8332e+00 +9.1945e-02
3238 0 +6.191581611e-02 -6.210480842e+02 -6.210480842e+02 -7.0811e-01 +3.8346e+00 +9.2703e-02
3286 0 +6.148675673e-02 -6.210485132e+02 -6.210485132e+02 -7.0643e-01 +3.8332e+00 +9.2047e-02
3293 0 +5.937892795e-02 -6.210506211e+02 -6.210506211e+02 -7.2148e-01 +3.8460e+00 +9.8399e-02
3300 0 +5.760723190e-02 -6.210523928e+02 -6.210523928e+02 -7.1675e-01 +3.8420e+00 +9.6409e-02
3308 0 +5.718026874e-02 -6.210528197e+02 -6.210528197e+02 -7.1567e-01 +3.8411e+00 +9.5950e-02
3321 0 +5.441114524e-02 -6.210555889e+02 -6.210555889e+02 -7.2177e-01 +3.8462e+00 +9.8593e-02
3328 0 +5.346011757e-02 -6.210565399e+02 -6.210565399e+02 -7.2111e-01 +3.8457e+00 +9.8298e-02
3341 0 +5.206705313e-02 -6.210579329e+02 -6.210579329e+02 -7.2101e-01 +3.8456e+00 +9.8291e-02
3342 0 +5.120929172e-02 -6.210587907e+02 -6.210587907e+02 -7.2224e-01 +3.8467e+00 +9.8829e-02
3352 0 +4.851317675e-02 -6.210614868e+02 -6.210614868e+02 -7.2881e-01 +3.8523e+00 +1.0164e-01
3360 0 +4.761563942e-02 -6.210623844e+02 -6.210623844e+02 -7.3088e-01 +3.8541e+00 +1.0253e-01
3362 0 +4.411491764e-02 -6.210658851e+02 -6.210658851e+02 -7.4170e-01 +3.8633e+00 +1.0719e-01
3371 0 +4.111283623e-02 -6.210688872e+02 -6.210688872e+02 -7.3984e-01 +3.8617e+00 +1.0645e-01
3378 0 +3.413472010e-02 -6.210758653e+02 -6.210758653e+02 -7.5675e-01 +3.8762e+00 +1.1374e-01
3419 0 +3.150907174e-02 -6.210784909e+02 -6.210784909e+02 -7.6108e-01 +3.8799e+00 +1.1563e-01
3432 0 +3.074626732e-02 -6.210792537e+02 -6.210792537e+02 -7.6338e-01 +3.8819e+00 +1.1664e-01
3440 0 +2.850587574e-02 -6.210814941e+02 -6.210814941e+02 -7.7321e-01 +3.8903e+00 +1.2092e-01
3441 0 +2.707415035e-02 -6.210829258e+02 -6.210829258e+02 -7.7109e-01 +3.8884e+00 +1.1998e-01
3446 0 +2.519055016e-02 -6.210848094e+02 -6.210848094e+02 -7.7620e-01 +3.8928e+00 +1.2220e-01
3456 0 +2.392615617e-02 -6.210860738e+02 -6.210860738e+02 -7.7906e-01 +3.8952e+00 +1.2345e-01
3459 0 +2.191612802e-02 -6.210880839e+02 -6.210880839e+02 -7.8193e-01 +3.8977e+00 +1.2474e-01
