% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
914 0 +1.491145272e+02 -9.185472765e+00 -9.185472765e+00 -1.1985e+00 +1.7073e+00 -2.0338e+00 -3.5106e+00 +1.7275e+00 -3.4436e+00 -3.3675e-01 +4.5763e-01 -1.2367e-01 +1.8602e+00 +1.5697e+00 -1.3148e+00 -1.5591e-01 -2.2987e+00 -2.8412e+00 +1.1018e+00 +1.8149e+00 +2.2585e+00 -3.3509e+00 -4.5170e+00
1336 0 +1.433803822e+02 -1.491961777e+01 -1.491961777e+01 -5.5349e-02 +2.5130e+00 -2.4013e+00 -4.4451e+00 +7.3963e-01 -3.8846e+00 -1.0112e+00 +4.9728e-01 -8.5780e-01 +5.3439e-02 +2.1588e+00 -2.2082e+00 -1.1556e+00 -2.0409e+00 -3.1933e+00 +2.1481e+00 +2.5851e+00 +2.0437e+00 -3.3718e+00 -4.1349e+00
1371 0 +1.387761015e+02 -1.952389853e+01 -1.952389853e+01 -9.3563e-02 +2.5988e+00 -2.6472e+00 -4.4453e+00 +1.0360e+00 -3.9032e+00 -9.8784e-01 +5.1706e-01 -8.9436e-01 +3.0195e-01 +2.4319e+00 -2.4134e+00 -9.7319e-01 -2.1124e+00 -3.1423e+00 +2.0702e+00 +2.4517e+00 +1.8925e+00 -3.3070e+00 -4.4499e+00
1407 0 +1.348972655e+02 -2.340273450e+01 -2.340273450e+01 -4.9460e-01 +2.5022e+00 -2.4994e+00 -4.5865e+00 +1.0912e+00 -3.7915e+00 -1.0376e+00 +4.6255e-01 -9.3002e-01 +3.2259e-01 +2.2791e+00 -2.2615e+00 -1.0680e+00 -1.7920e+00 -2.7264e+00 +2.1117e+00 +2.6949e+00 +1.8753e+00 -3.2845e+00 -4.5067e+00
1536 0 +1.294472311e+02 -2.885276892e+01 -2.885276892e+01 -9.1550e-02 +2.4851e+00 -2.2406e+00 -4.2382e+00 +9.9914e-01 -3.5073e+00 -1.1818e+00 +6.1690e-01 -8.8157e-01 +2.4375e-01 +2.2766e+00 -2.3153e+00 -1.0553e+00 -1.8272e+00 -2.6799e+00 +2.0865e+00 +2.3622e+00 +1.8306e+00 -3.4794e+00 -4.1633e+00
1596 0 +1.235372257e+02 -3.476277429e+01 -3.476277429e+01 -1.8609e-01 +2.4963e+00 -2.4538e+00 -4.3715e+00 +1.0051e+00 -3.2080e+00 -9.1885e-01 +3.4991e-01 -7.7245e-01 +1.5720e-01 +2.1665e+00 -1.9713e+00 -1.2382e+00 -1.7571e+00 -2.7008e+00 +2.0399e+00 +2.1791e+00 +1.8474e+00 -3.2492e+00 -4.5063e+00
1619 0 +1.223665377e+02 -3.593346228e+01 -3.593346228e+01 -6.5449e-02 +2.6808e+00 -2.3758e+00 -4.2808e+00 +1.0045e+00 -3.1342e+00 -1.1965e+00 +6.9287e-01 -9.1532e-01 +4.2605e-01 +2.2923e+00 -2.0103e+00 -1.2355e+00 -1.7629e+00 -2.6806e+00 +2.0648e+00 +2.2963e+00 +1.7182e+00 -3.2631e+00 -4.1714e+00
1632 0 +1.158130974e+02 -4.248690265e+01 -4.248690265e+01 -1.4020e-01 +2.5495e+00 -2.2795e+00 -4.3355e+00 +9.2559e-01 -3.4719e+00 -9.6352e-01 +7.1161e-01 -7.6465e-01 +3.7654e-01 +2.2586e+00 -2.1079e+00 -1.1346e+00 -1.7698e+00 -2.7403e+00 +2.0156e+00 +2.1470e+00 +1.8530e+00 -3.2751e+00 -4.2199e+00
1648 0 +1.140542994e+02 -4.424570064e+01 -4.424570064e+01 -9.2173e-02 +2.5485e+00 -2.2480e+00 -4.3167e+00 +1.1358e+00 -3.2360e+00 -1.0987e+00 +6.0299e-01 -8.3146e-01 +5.8271e-01 +2.1499e+00 -1.7680e+00 -1.1696e+00 -1.7091e+00 -2.6573e+00 +2.1149e+00 +2.1636e+00 +1.7563e+00 -3.2864e+00 -4.3348e+00
1649 0 +9.475437856e+01 -6.354562144e+01 -6.354562144e+01 -1.2148e-01 +2.6745e+00 -2.4542e+00 -4.4834e+00 +9.9101e-01 -3.3439e+00 -9.8451e-01 +5.6728e-01 -6.7002e-01 +3.8938e-01 +2.1292e+00 -1.8587e+00 -1.1023e+00 -1.6099e+00 -2.6728e+00 +2.0809e+00 +2.1374e+00 +1.7875e+00 -3.2658e+00 -4.5209e+00
1671 0 +9.268984788e+01 -6.561015212e+01 -6.561015212e+01 -3.9500e-02 +2.4313e+00 -2.5186e+00 -4.4379e+00 +1.0756e+00 -3.4481e+00 -1.0806e+00 +4.3811e-01 -7.4522e-01 +3.8618e-01 +2.3089e+00 -1.9825e+00 -1.1955e+00 -1.6520e+00 -3.0781e+00 +2.1381e+00 +2.0719e+00 +1.6840e+00 -3.2191e+00 -4.4833e+00
1796 0 +8.941723671e+01 -6.888276329e+01 -6.888276329e+01 -2.1221e-01 +2.5491e+00 -2.4540e+00 -4.5635e+00 +1.1230e+00 -3.3858e+00 -1.0877e+00 +6.6562e-01 -6.6643e-01 +2.9099e-01 +2.2425e+00 -1.9499e+00 -1.1944e+00 -1.8224e+00 -2.7262e+00 +2.0612e+00 +2.2049e+00 +1.7678e+00 -3.3498e+00 -4.4979e+00
1799 0 +8.654603389e+01 -7.175396611e+01 -7.175396611e+01 -1.8495e-01 +2.6303e+00 -2.4922e+00 -4.4057e+00 +1.0621e+00 -3.3089e+00 -1.0180e+00 +5.8355e-01 -6.9351e-01 +3.5712e-01 +2.1515e+00 -1.9384e+00 -1.1308e+00 -1.7003e+00 -2.7359e+00 +2.0737e+00 +2.1301e+00 +1.7185e+00 -3.2756e+00 -4.4657e+00
1805 0 +7.896325457e+01 -7.933674543e+01 -7.933674543e+01 -1.2686e-01 +2.5556e+00 -2.4317e+00 -4.4639e+00 +1.1762e+00 -3.3274e+00 -9.5970e-01 +6.2332e-01 -6.9385e-01 +4.0706e-01 +2.2353e+00 -1.8784e+00 -1.1802e+00 -1.7341e+00 -2.6792e+00 +2.0638e+00 +2.1009e+00 +1.7714e+00 -3.3485e+00 -4.4877e+00
1811 0 +7.745268465e+01 -8.084731535e+01 -8.084731535e+01 +1.7978e-02 +2.6459e+00 -2.4828e+00 -4.4657e+00 +1.1195e+00 -3.4130e+00 -1.1784e+00 +4.5891e-01 -7.0538e-01 +4.0913e-01 +2.2381e+00 -1.8668e+00 -1.1179e+00 -1.6986e+00 -2.6684e+00 +2.0456e+00 +2.3041e+00 +1.8192e+00 -3.2912e+00 -4.5685e+00
1828 0 +7.560633875e+01 -8.269366125e+01 -8.269366125e+01 -1.1434e-01 +2.5877e+00 -2.5022e+00 -4.5119e+00 +1.0932e+00 -3.3671e+00 -1.0394e+00 +6.1845e-01 -7.6812e-01 +3.2418e-01 +2.2510e+00 -1.8887e+00 -1.2157e+00 -1.7797e+00 -2.8489e+00 +2.1603e+00 +2.1584e+00 +1.8149e+00 -3.3249e+00 -4.4585e+00
1841 0 +7.308264714e+01 -8.521735286e+01 -8.521735286e+01 +1.8484e-02 +2.6721e+00 -2.5142e+00 -4.4804e+00 +1.1761e+00 -3.3131e+00 -1.1044e+00 +4.2061e-01 -7.4485e-01 +3.7775e-01 +2.2435e+00 -1.8295e+00 -1.1923e+00 -1.7999e+00 -2.7405e+00 +2.0813e+00 +2.2052e+00 +1.7990e+00 -3.2968e+00 -4.5638e+00
1858 0 +6.835006073e+01 -8.994993927e+01 -8.994993927e+01 -4.4583e-02 +2.5802e+00 -2.5426e+00 -4.4188e+00 +1.2371e+00 -3.4442e+00 -1.1141e+00 +5.0043e-01 -7.7609e-01 +4.0111e-01 +2.2483e+00 -1.7472e+00 -1.2362e+00 -1.7143e+00 -2.7422e+00 +2.0729e+00 +2.2185e+00 +1.8405e+00 -3.2986e+00 -4.4892e+00
1860 0 +5.757763481e+01 -1.007223652e+02 -1.007223652e+02 -7.3256e-02 +2.6010e+00 -2.4592e+00 -4.2897e+00 +1.1355e+00 -3.4458e+00 -1.0898e+00 +4.6841e-01 -7.2370e-01 +3.4851e-01 +2.2442e+00 -1.8130e+00 -1.2093e+00 -1.7780e+00 -2.7168e+00 +2.0554e+00 +2.1391e+00 +1.7746e+00 -3.3125e+00 -4.4833e+00
1905 0 +5.479710915e+01 -1.035028908e+02 -1.035028908e+02 -9.5136e-02 +2.6322e+00 -2.4525e+00 -4.4131e+00 +1.1158e+00 -3.5031e+00 -1.1431e+00 +3.9865e-01 -7.9908e-01 +4.1307e-01 +2.2134e+00 -1.7491e+00 -1.1691e+00 -1.7090e+00 -2.6876e+00 +2.1023e+00 +2.1404e+00 +1.7413e+00 -3.2747e+00 -4.5013e+00
1972 0 +5.311121098e+01 -1.051887890e+02 -1.051887890e+02 -6.7151e-02 +2.5837e+00 -2.4063e+00 -4.3582e+00 +1.2115e+00 -3.4781e+00 -1.0648e+00 +5.0386e-01 -7.5397e-01 +4.0179e-01 +2.2336e+00 -1.8401e+00 -1.1395e+00 -1.7079e+00 -2.6872e+00 +2.0790e+00 +2.1333e+00 +1.8298e+00 -3.3428e+00 -4.5108e+00
1990 0 +4.847577963e+01 -1.098242204e+02 -1.098242204e+02 -3.4569e-02 +2.5710e+00 -2.4411e+00 -4.4168e+00 +1.1331e+00 -3.4750e+00 -1.1149e+00 +5.2141e-01 -7.4099e-01 +4.0618e-01 +2.2407e+00 -1.8036e+00 -1.1677e+00 -1.7085e+00 -2.7131e+00 +2.1577e+00 +2.1214e+00 +1.7804e+00 -3.3386e+00 -4.4782e+00
2049 0 +4.753880695e+01 -1.107611931e+02 -1.107611931e+02 -4.8793e-02 +2.6645e+00 -2.4189e+00 -4.4257e+00 +1.0974e+00 -3.4448e+00 -1.1525e+00 +5.4439e-01 -8.3888e-01 +4.1408e-01 +2.2613e+00 -1.8684e+00 -1.1118e+00 -1.7184e+00 -2.7247e+00 +2.1343e+00 +2.1430e+00 +1.7656e+00 -3.3077e+00 -4.5425e+00
2066 0 +4.619569698e+01 -1.121043030e+02 -1.121043030e+02 -1.7966e-02 +2.6177e+00 -2.4056e+00 -4.4010e+00 +1.1039e+00 -3.4302e+00 -1.1153e+00 +5.0648e-01 -7.5400e-01 +4.6465e-01 +2.2611e+00 -1.8062e+00 -1.1360e+00 -1.7147e+00 -2.6953e+00 +2.1286e+00 +2.1219e+00 +1.8200e+00 -3.2710e+00 -4.5255e+00
2114 0 +4.408041071e+01 -1.142195893e+02 -1.142195893e+02 -5.5473e-02 +2.5990e+00 -2.3966e+00 -4.4283e+00 +1.1157e+00 -3.4149e+00 -1.1245e+00 +5.2411e-01 -8.1786e-01 +4.4452e-01 +2.2344e+00 -1.8339e+00 -1.1516e+00 -1.7207e+00 -2.6827e+00 +2.1148e+00 +2.1262e+00 +1.7948e+00 -3.2955e+00 -4.5032e+00
2118 0 +4.306964205e+01 -1.152303580e+02 -1.152303580e+02 -6.0324e-02 +2.5505e+00 -2.4147e+00 -4.4223e+00 +1.1373e+00 -3.4633e+00 -1.1186e+00 +5.0468e-01 -8.3036e-01 +3.9041e-01 +2.2527e+00 -1.7993e+00 -1.1218e+00 -1.7642e+00 -2.6971e+00 +2.1368e+00 +2.1178e+00 +1.7895e+00 -3.3131e+00 -4.5424e+00
2126 0 +4.250086139e+01 -1.157991386e+02 -1.157991386e+02 -2.0131e-02 +2.6153e+00 -2.3853e+00 -4.4402e+00 +1.0934e+00 -3.4187e+00 -1.1072e+00 +4.7666e-01 -7.8862e-01 +3.6916e-01 +2.2686e+00 -1.8297e+00 -1.1468e+00 -1.7822e+00 -2.7045e+00 +2.1229e+00 +2.1344e+00 +1.8174e+00 -3.3167e+00 -4.5060e+00
2130 0 +3.895832208e+01 -1.193416779e+02 -1.193416779e+02 -4.6056e-02 +2.5793e+00 -2.4138e+00 -4.4037e+00 +1.0867e+00 -3.4635e+00 -1.1028e+00 +4.8997e-01 -8.0285e-01 +4.0114e-01 +2.2432e+00 -1.8200e+00 -1.1769e+00 -1.7419e+00 -2.7079e+00 +2.1156e+00 +2.1313e+00 +1.7976e+00 -3.3091e+00 -4.5292e+00
2212 0 +3.824456119e+01 -1.200554388e+02 -1.200554388e+02 -3.7875e-03 +2.5905e+00 -2.3878e+00 -4.3919e+00 +1.0755e+00 -3.4645e+00 -1.1508e+00 +4.7673e-01 -8.1602e-01 +4.0056e-01 +2.2473e+00 -1.8427e+00 -1.1533e+00 -1.7450e+00 -2.7029e+00 +2.1252e+00 +2.1563e+00 +1.8218e+00 -3.2924e+00 -4.5284e+00
2285 0 +3.770731821e+01 -1.205926818e+02 -1.205926818e+02 -2.1780e-03 +2.5768e+00 -2.4054e+00 -4.3866e+00 +1.0843e+00 -3.4589e+00 -1.1318e+00 +4.8070e-01 -8.1937e-01 +3.8425e-01 +2.2436e+00 -1.8570e+00 -1.1600e+00 -1.7336e+00 -2.7073e+00 +2.1323e+00 +2.1555e+00 +1.8053e+00 -3.2977e+00 -4.5384e+00
2319 0 +3.699031579e+01 -1.213096842e+02 -1.213096842e+02 -2.9649e-02 +2.5582e+00 -2.3994e+00 -4.3875e+00 +1.0949e+00 -3.4662e+00 -1.1166e+00 +4.9811e-01 -8.0490e-01 +3.6078e-01 +2.2522e+00 -1.8497e+00 -1.1406e+00 -1.7255e+00 -2.7103e+00 +2.1307e+00 +2.1408e+00 +1.8136e+00 -3.3123e+00 -4.5233e+00
2505 0 +3.626173158e+01 -1.220382684e+02 -1.220382684e+02 -1.1359e-02 +2.5813e+00 -2.4204e+00 -4.3903e+00 +1.0884e+00 -3.4518e+00 -1.1263e+00 +4.8391e-01 -8.1351e-01 +3.5880e-01 +2.2472e+00 -1.8378e+00 -1.1552e+00 -1.7346e+00 -2.7013e+00 +2.1289e+00 +2.1582e+00 +1.8224e+00 -3.2987e+00 -4.5218e+00
10028 0 +3.516748748e+01 -1.231325125e+02 -1.231325125e+02 +1.9560e+00 +2.5187e+00 -1.6833e+00 -3.7072e+00 +3.3455e+00 -3.4549e+00 -4.3299e-01 +4.9080e-01 +4.2345e-01 +1.3284e+00 +1.7308e+00 -1.7940e+00 -1.6536e+00 -2.2630e+00 -3.1662e+00 +1.7074e+00 +2.1320e+00 +1.4208e+00 -2.6106e+00 -3.4754e+00
10109 0 +2.832018607e+01 -1.299798139e+02 -1.299798139e+02 +1.9461e+00 +2.5339e+00 -1.5416e+00 -3.7399e+00 +3.3093e+00 -3.4412e+00 -4.7732e-01 +4.1735e-01 +4.6936e-01 +1.3363e+00 +1.6879e+00 -1.8595e+00 -1.6188e+00 -2.2136e+00 -3.1686e+00 +1.7328e+00 +2.1295e+00 +1.4111e+00 -2.5348e+00 -3.4767e+00
10204 0 +2.427271785e+01 -1.340272822e+02 -1.340272822e+02 +1.9417e+00 +2.5709e+00 -1.5611e+00 -3.7386e+00 +3.3414e+00 -3.4500e+00 -4.7162e-01 +4.9728e-01 +4.3498e-01 +1.3157e+00 +1.7322e+00 -1.8432e+00 -1.6117e+00 -2.1737e+00 -3.1514e+00 +1.7306e+00 +2.1463e+00 +1.4074e+00 -2.5635e+00 -3.4574e+00
10282 0 +2.344220755e+01 -1.348577925e+02 -1.348577925e+02 +1.9646e+00 +2.5881e+00 -1.5187e+00 -3.7447e+00 +3.3839e+00 -3.4614e+00 -5.0656e-01 +5.3179e-01 +4.2800e-01 +1.3209e+00 +1.6977e+00 -1.8529e+00 -1.6410e+00 -2.1856e+00 -3.1571e+00 +1.7397e+00 +2.1813e+00 +1.4306e+00 -2.5707e+00 -3.4734e+00
10344 0 +2.244076912e+01 -1.358592309e+02 -1.358592309e+02 +2.0036e+00 +2.5799e+00 -1.4957e+00 -3.7197e+00 +3.3676e+00 -3.4898e+00 -3.9487e-01 +4.7641e-01 +4.4777e-01 +1.3602e+00 +1.7111e+00 -1.8464e+00 -1.6163e+00 -2.1977e+00 -3.1678e+00 +1.7300e+00 +2.1415e+00 +1.4445e+00 -2.5777e+00 -3.4526e+00
10440 0 +2.216460023e+01 -1.361353998e+02 -1.361353998e+02 +1.9505e+00 +2.5764e+00 -1.5119e+00 -3.7637e+00 +3.3701e+00 -3.4282e+00 -4.7095e-01 +5.1146e-01 +4.4177e-01 +1.3096e+00 +1.6918e+00 -1.8323e+00 -1.6214e+00 -2.1501e+00 -3.1767e+00 +1.7527e+00 +2.1473e+00 +1.4350e+00 -2.5759e+00 -3.4696e+00
10470 0 +2.147837429e+01 -1.368216257e+02 -1.368216257e+02 +1.9448e+00 +2.5610e+00 -1.4731e+00 -3.7448e+00 +3.3912e+00 -3.4322e+00 -5.0548e-01 +4.9959e-01 +4.2843e-01 +1.3362e+00 +1.7091e+00 -1.8414e+00 -1.6279e+00 -2.1985e+00 -3.1542e+00 +1.7389e+00 +2.1591e+00 +1.4150e+00 -2.5582e+00 -3.4667e+00
10537 0 +2.114810483e+01 -1.371518952e+02 -1.371518952e+02 +1.9147e+00 +2.5595e+00 -1.4990e+00 -3.7540e+00 +3.4014e+00 -3.4437e+00 -4.3522e-01 +5.0100e-01 +4.5134e-01 +1.3444e+00 +1.6811e+00 -1.8497e+00 -1.6066e+00 -2.1771e+00 -3.1624e+00 +1.7511e+00 +2.1396e+00 +1.4211e+00 -2.5686e+00 -3.4730e+00
10606 0 +2.081857155e+01 -1.374814284e+02 -1.374814284e+02 +1.9179e+00 +2.5598e+00 -1.5024e+00 -3.7586e+00 +3.3465e+00 -3.4513e+00 -4.5861e-01 +4.9539e-01 +4.4010e-01 +1.3422e+00 +1.6894e+00 -1.8276e+00 -1.6063e+00 -2.1862e+00 -3.1656e+00 +1.7444e+00 +2.1509e+00 +1.4355e+00 -2.5607e+00 -3.4609e+00
10636 0 +1.986695481e+01 -1.384330452e+02 -1.384330452e+02 +1.9412e+00 +2.5586e+00 -1.4933e+00 -3.7672e+00 +3.3929e+00 -3.4568e+00 -4.2006e-01 +4.8972e-01 +4.4373e-01 +1.3649e+00 +1.7169e+00 -1.8541e+00 -1.6395e+00 -2.1645e+00 -3.1650e+00 +1.7319e+00 +2.1498e+00 +1.4285e+00 -2.5565e+00 -3.4590e+00
10808 0 +1.947618937e+01 -1.388238106e+02 -1.388238106e+02 +1.9250e+00 +2.5806e+00 -1.4909e+00 -3.7495e+00 +3.3914e+00 -3.4621e+00 -4.2639e-01 +4.7753e-01 +4.4044e-01 +1.3718e+00 +1.7218e+00 -1.8356e+00 -1.6304e+00 -2.1863e+00 -3.1704e+00 +1.7439e+00 +2.1429e+00 +1.4213e+00 -2.5704e+00 -3.4729e+00
11097 0 +1.901068359e+01 -1.392893164e+02 -1.392893164e+02 +1.9250e+00 +2.5770e+00 -1.4867e+00 -3.7522e+00 +3.3862e+00 -3.4591e+00 -4.3449e-01 +4.8211e-01 +4.3136e-01 +1.3530e+00 +1.7094e+00 -1.8346e+00 -1.6316e+00 -2.1734e+00 -3.1710e+00 +1.7414e+00 +2.1526e+00 +1.4271e+00 -2.5821e+00 -3.4653e+00
22693 0 +1.859311849e+01 -1.397068815e+02 -1.397068815e+02 +1.9601e+00 +3.4954e+00 -4.0158e+00 -2.8900e+00 +3.3109e+00 -1.8600e+00 -3.8382e-01 +1.2222e+00 -1.5696e-01 +1.3600e+00 +1.6831e+00 -1.8056e+00 -1.6197e+00 -1.7317e+00 -3.1802e+00 +2.5768e+00 +2.1424e+00 +1.0386e+00 -2.8840e+00 -3.4962e+00
