% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3302 0 +9.936126269e+01 -5.893873731e+01 -5.893873731e+01
3395 0 +9.771266149e+01 -6.058733851e+01 -6.058733851e+01
3440 0 +9.452942896e+01 -6.377057104e+01 -6.377057104e+01
3456 0 +9.139375459e+01 -6.690624541e+01 -6.690624541e+01
3513 0 +9.005904392e+01 -6.824095608e+01 -6.824095608e+01
3528 0 +8.905955100e+01 -6.924044900e+01 -6.924044900e+01
3722 0 +8.644625829e+01 -7.185374171e+01 -7.185374171e+01
3850 0 +8.464227488e+01 -7.365772512e+01 -7.365772512e+01
4254 0 +8.302474799e+01 -7.527525201e+01 -7.527525201e+01
20942 0 +8.033638254e+01 -7.796361746e+01 -7.796361746e+01
20954 0 +7.755165376e+01 -8.074834624e+01 -8.074834624e+01
21014 0 +7.374646630e+01 -8.455353370e+01 -8.455353370e+01
21153 0 +7.204597899e+01 -8.625402101e+01 -8.625402101e+01
21217 0 +6.312205311e+01 -9.517794689e+01 -9.517794689e+01
21280 0 +5.937717547e+01 -9.892282453e+01 -9.892282453e+01
21487 0 +5.625394847e+01 -1.020460515e+02 -1.020460515e+02
21521 0 +5.546019811e+01 -1.028398019e+02 -1.028398019e+02
21762 0 +5.474813775e+01 -1.035518622e+02 -1.035518622e+02
21782 0 +5.346613926e+01 -1.048338607e+02 -1.048338607e+02
21863 0 +5.246082305e+01 -1.058391769e+02 -1.058391769e+02
22111 0 +5.104666211e+01 -1.072533379e+02 -1.072533379e+02
22416 0 +4.978234088e+01 -1.085176591e+02 -1.085176591e+02
23516 0 +4.897356981e+01 -1.093264302e+02 -1.093264302e+02
46968 0 +4.769384101e+01 -1.106061590e+02 -1.106061590e+02
47427 0 +4.060163140e+01 -1.176983686e+02 -1.176983686e+02
47901 0 +3.900946369e+01 -1.192905363e+02 -1.192905363e+02
47972 0 +3.758043973e+01 -1.207195603e+02 -1.207195603e+02
48063 0 +3.642991915e+01 -1.218700808e+02 -1.218700808e+02
48158 0 +3.602896335e+01 -1.222710367e+02 -1.222710367e+02
48205 0 +3.507608148e+01 -1.232239185e+02 -1.232239185e+02
48280 0 +3.387883204e+01 -1.244211680e+02 -1.244211680e+02
48316 0 +3.092204403e+01 -1.273779560e+02 -1.273779560e+02
48573 0 +3.088599288e+01 -1.274140071e+02 -1.274140071e+02
48634 0 +3.005484259e+01 -1.282451574e+02 -1.282451574e+02
48653 0 +2.883210078e+01 -1.294678992e+02 -1.294678992e+02
48854 0 +2.769207640e+01 -1.306079236e+02 -1.306079236e+02
48891 0 +2.609357526e+01 -1.322064247e+02 -1.322064247e+02
49515 0 +2.568496743e+01 -1.326150326e+02 -1.326150326e+02
49535 0 +2.507183744e+01 -1.332281626e+02 -1.332281626e+02
49662 0 +2.448526700e+01 -1.338147330e+02 -1.338147330e+02
50161 0 +2.396873992e+01 -1.343312601e+02 -1.343312601e+02
50801 0 +2.342589376e+01 -1.348741062e+02 -1.348741062e+02
54011 0 +2.290748871e+01 -1.353925113e+02 -1.353925113e+02
102252 0 +2.236900570e+01 -1.359309943e+02 -1.359309943e+02
102575 0 +2.185361164e+01 -1.364463884e+02 -1.364463884e+02
103099 0 +2.127395682e+01 -1.370260432e+02 -1.370260432e+02
103631 0 +2.083206565e+01 -1.374679343e+02 -1.374679343e+02
104319 0 +2.037597720e+01 -1.379240228e+02 -1.379240228e+02
107374 0 +1.994127849e+01 -1.383587215e+02 -1.383587215e+02
