% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20083 0 +9.836154828e-05 -1.582999016e+02 -1.582999016e+02 +1.9324e+00 +3.5249e+00 -2.4218e+00 -2.8793e+00 +2.5199e+00
20100 0 +9.230454458e-05 -1.582999077e+02 -1.582999077e+02 +1.9329e+00 +3.5248e+00 -2.4213e+00 -2.8793e+00 +2.5201e+00
20201 0 +9.007243193e-05 -1.582999099e+02 -1.582999099e+02 +1.9330e+00 +3.5249e+00 -2.4216e+00 -2.8791e+00 +2.5202e+00
20206 0 +7.882218344e-05 -1.582999212e+02 -1.582999212e+02 +1.9334e+00 +3.5246e+00 -2.4216e+00 -2.8791e+00 +2.5200e+00
20220 0 +3.584673783e-05 -1.582999642e+02 -1.582999642e+02 +1.9326e+00 +3.5250e+00 -2.4216e+00 -2.8791e+00 +2.5200e+00
20229 0 +2.078297126e-05 -1.582999792e+02 -1.582999792e+02 +1.9327e+00 +3.5246e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
20373 0 +1.904791912e-05 -1.582999810e+02 -1.582999810e+02 +1.9327e+00 +3.5248e+00 -2.4217e+00 -2.8793e+00 +2.5201e+00
20375 0 +1.301391035e-05 -1.582999870e+02 -1.582999870e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8791e+00 +2.5200e+00
20526 0 +8.350152626e-06 -1.582999916e+02 -1.582999916e+02 +1.9327e+00 +3.5248e+00 -2.4217e+00 -2.8792e+00 +2.5200e+00
20538 0 +7.186974642e-06 -1.582999928e+02 -1.582999928e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
20547 0 +5.581969702e-06 -1.582999944e+02 -1.582999944e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00 -2.8791e+00 +2.5200e+00
20650 0 +5.389806773e-06 -1.582999946e+02 -1.582999946e+02 +1.9328e+00 +3.5248e+00 -2.4217e+00 -2.8792e+00 +2.5200e+00
20673 0 +4.256535760e-06 -1.582999957e+02 -1.582999957e+02 +1.9328e+00 +3.5249e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
20707 0 +3.008210683e-06 -1.582999970e+02 -1.582999970e+02 +1.9328e+00 +3.5249e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
20712 0 +2.454470120e-06 -1.582999975e+02 -1.582999975e+02 +1.9328e+00 +3.5247e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
20771 0 +1.647860245e-06 -1.582999984e+02 -1.582999984e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
20823 0 +1.434933210e-06 -1.582999986e+02 -1.582999986e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
20839 0 +2.783276614e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21073 0 +2.611673722e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21162 0 +1.689238900e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21274 0 +1.464457853e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21285 0 +1.354660810e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21294 0 +9.795579103e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21327 0 +7.107050237e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21363 0 +3.189711606e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21367 0 +2.500499363e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21451 0 +2.266224897e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21476 0 +1.780679781e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21517 0 +1.178432285e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21530 0 +1.111260417e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21551 0 +1.026643304e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
21596 0 +9.482249652e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
