% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1213 0 +1.067847319e-03 -1.693893215e+01 -1.693893215e+01 +3.6558e+00 +2.5504e+00 -1.5293e+00 +1.4694e+00 +1.3956e+00
1227 0 +9.255180402e-04 -1.693907448e+01 -1.693907448e+01 +3.6561e+00 +2.5497e+00 -1.5291e+00 +1.4696e+00 +1.3956e+00
1234 0 +7.368412289e-04 -1.693926316e+01 -1.693926316e+01 +3.6556e+00 +2.5488e+00 -1.5298e+00 +1.4698e+00 +1.3958e+00
1258 0 +5.493306100e-04 -1.693945067e+01 -1.693945067e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3958e+00
1305 0 +4.725792408e-04 -1.693952742e+01 -1.693952742e+01 +3.6553e+00 +2.5493e+00 -1.5300e+00 +1.4699e+00 +1.3960e+00
1353 0 +4.539966155e-04 -1.693954600e+01 -1.693954600e+01 +3.6561e+00 +2.5497e+00 -1.5294e+00 +1.4694e+00 +1.3961e+00
1365 0 +2.652148835e-04 -1.693973479e+01 -1.693973479e+01 +3.6560e+00 +2.5498e+00 -1.5297e+00 +1.4695e+00 +1.3960e+00
1378 0 +2.340616843e-04 -1.693976594e+01 -1.693976594e+01 +3.6561e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00
1426 0 +2.257079662e-04 -1.693977429e+01 -1.693977429e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3961e+00
1427 0 +1.133663033e-04 -1.693988663e+01 -1.693988663e+01 +3.6560e+00 +2.5498e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
1467 0 +9.837931610e-05 -1.693990162e+01 -1.693990162e+01 +3.6562e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3961e+00
1489 0 +7.169828418e-05 -1.693992830e+01 -1.693992830e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
1562 0 +6.635930324e-05 -1.693993364e+01 -1.693993364e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
1564 0 +6.483866541e-05 -1.693993516e+01 -1.693993516e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
1574 0 +6.111494656e-05 -1.693993889e+01 -1.693993889e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
1606 0 +5.321507212e-05 -1.693994678e+01 -1.693994678e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
9556 0 +4.975681449e-05 -1.693995024e+01 -1.693995024e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9731 0 +4.645401514e-05 -1.693995355e+01 -1.693995355e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9764 0 +4.070166441e-05 -1.693995930e+01 -1.693995930e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9801 0 +3.127651204e-05 -1.693996872e+01 -1.693996872e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9870 0 +2.682502573e-05 -1.693997317e+01 -1.693997317e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9947 0 +2.043174127e-05 -1.693997957e+01 -1.693997957e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9954 0 +1.929122839e-05 -1.693998071e+01 -1.693998071e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10086 0 +1.779757246e-05 -1.693998220e+01 -1.693998220e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10128 0 +1.374473841e-05 -1.693998626e+01 -1.693998626e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10130 0 +1.203443828e-05 -1.693998797e+01 -1.693998797e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10198 0 +1.017477526e-05 -1.693998983e+01 -1.693998983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10202 0 +8.238155370e-06 -1.693999176e+01 -1.693999176e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10244 0 +7.684480032e-06 -1.693999232e+01 -1.693999232e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10245 0 +6.814416505e-06 -1.693999319e+01 -1.693999319e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10282 0 +4.541851435e-06 -1.693999546e+01 -1.693999546e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10330 0 +3.063907009e-06 -1.693999694e+01 -1.693999694e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10452 0 +2.694713146e-06 -1.693999731e+01 -1.693999731e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10457 0 +1.885200636e-06 -1.693999811e+01 -1.693999811e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10469 0 +1.190877125e-06 -1.693999881e+01 -1.693999881e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10539 0 +7.757620537e-07 -1.693999922e+01 -1.693999922e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10602 0 +6.637567402e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10605 0 +5.065245148e-07 -1.693999949e+01 -1.693999949e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10701 0 +4.354646848e-07 -1.693999956e+01 -1.693999956e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10803 0 +3.995295366e-07 -1.693999960e+01 -1.693999960e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10811 0 +3.648194777e-07 -1.693999964e+01 -1.693999964e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10818 0 +1.991808389e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10943 0 +1.828822782e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10982 0 +1.686901747e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10990 0 +1.490285797e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11013 0 +1.365542808e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11055 0 +1.292967404e-07 -1.693999987e+01 -1.693999987e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11058 0 +8.481505986e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11169 0 +6.952764053e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11209 0 +5.149081161e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11227 0 +4.591987235e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11232 0 +3.355399159e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11252 0 +3.259039261e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11318 0 +1.661171112e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11372 0 +1.418122508e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11398 0 +1.242387881e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11451 0 +6.445176837e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645177782e+01 -1.314482222e+02 -1.314482222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.391164546e+00 -1.385088355e+02 -1.385088355e+02 -1.5400e+00 +2.3360e+00 -5.5248e-01 +1.4545e-02 +8.9137e-01
6 0 +9.063871731e+00 -1.388361283e+02 -1.388361283e+02 -3.4514e+00 -1.1729e+00 +3.9150e-01 -1.2261e+00 -6.1915e-01
12 0 +8.626580524e+00 -1.392734195e+02 -1.392734195e+02 -3.4747e+00 +1.8813e+00 +1.1862e+00 -2.1872e+00 +3.9787e-01
13 0 +3.011868157e+00 -1.448881318e+02 -1.448881318e+02 -2.6258e+00 +3.5202e-02 +1.7278e+00 -9.9928e-01 -1.1878e+00
147 0 +1.522944343e+00 -1.463770557e+02 -1.463770557e+02 -2.1928e+00 +2.7608e-01 +1.0230e+00 -2.1154e+00 -3.6131e+00
161 0 +1.396192684e+00 -1.465038073e+02 -1.465038073e+02 -1.7701e+00 +1.7966e-01 +2.3563e+00 -7.6104e-01 -2.9250e+00
211 0 +1.322841031e+00 -1.465771590e+02 -1.465771590e+02 -1.3813e+00 +3.9769e-01 -8.1355e-02 -2.7696e+00 -3.4678e+00
241 0 +1.292115476e+00 -1.466078845e+02 -1.466078845e+02 -1.9310e+00 +9.5333e-01 +1.5444e+00 -2.2986e+00 -2.6637e+00
250 0 +6.405406803e-01 -1.472594593e+02 -1.472594593e+02 -1.5170e+00 +1.8395e-01 +7.1232e-01 -2.2828e+00 -3.3643e+00
393 0 +2.617174767e-01 -1.476382825e+02 -1.476382825e+02 -1.6781e+00 +5.0399e-02 +1.3377e+00 -2.0437e+00 -3.0783e+00
474 0 +2.241829417e-01 -1.476758171e+02 -1.476758171e+02 -1.6784e+00 +1.9753e-01 +9.2075e-01 -2.0492e+00 -3.1846e+00
487 0 +2.219143142e-01 -1.476780857e+02 -1.476780857e+02 -1.5626e+00 +1.5377e-01 +1.0183e+00 -2.1385e+00 -3.2036e+00
495 0 +2.136473979e-01 -1.476863526e+02 -1.476863526e+02 -1.6655e+00 +1.8441e-01 +1.0826e+00 -2.0956e+00 -3.1871e+00
496 0 +1.886640583e-01 -1.477113359e+02 -1.477113359e+02 -1.6973e+00 +9.0681e-02 +1.1230e+00 -2.0017e+00 -3.0736e+00
501 0 +1.225106246e-01 -1.477774894e+02 -1.477774894e+02 -1.6959e+00 +1.3264e-01 +9.9072e-01 -2.0006e+00 -3.2446e+00
510 0 +1.055684909e-01 -1.477944315e+02 -1.477944315e+02 -1.6614e+00 +1.3059e-01 +1.1869e+00 -1.9822e+00 -3.0539e+00
577 0 +7.949413738e-02 -1.478205059e+02 -1.478205059e+02 -1.6526e+00 +1.8990e-01 +1.1208e+00 -2.0371e+00 -3.1366e+00
591 0 +6.457476953e-02 -1.478354252e+02 -1.478354252e+02 -1.6703e+00 +1.9703e-01 +1.0816e+00 -2.0596e+00 -3.1407e+00
612 0 +5.041342920e-02 -1.478495866e+02 -1.478495866e+02 -1.6756e+00 +1.4494e-01 +1.1373e+00 -2.0221e+00 -3.0959e+00
638 0 +4.920388781e-02 -1.478507961e+02 -1.478507961e+02 -1.6779e+00 +1.3521e-01 +1.1556e+00 -2.0109e+00 -3.1071e+00
646 0 +4.251804753e-02 -1.478574820e+02 -1.478574820e+02 -1.6931e+00 +1.3696e-01 +1.1100e+00 -2.0214e+00 -3.1324e+00
654 0 +3.591234115e-02 -1.478640877e+02 -1.478640877e+02 -1.6753e+00 +1.3497e-01 +1.1304e+00 -2.0248e+00 -3.1285e+00
660 0 +3.543303868e-02 -1.478645670e+02 -1.478645670e+02 -1.6687e+00 +1.5172e-01 +1.0997e+00 -2.0389e+00 -3.1385e+00
675 0 +2.983950277e-02 -1.478701605e+02 -1.478701605e+02 -1.6803e+00 +1.2507e-01 +1.1417e+00 -2.0157e+00 -3.1273e+00
680 0 +2.772925371e-02 -1.478722707e+02 -1.478722707e+02 -1.6722e+00 +1.3046e-01 +1.1557e+00 -2.0065e+00 -3.1002e+00
687 0 +7.664909824e-03 -1.478923351e+02 -1.478923351e+02 -1.6678e+00 +1.3456e-01 +1.1438e+00 -2.0138e+00 -3.1117e+00
823 0 +7.266813290e-03 -1.478927332e+02 -1.478927332e+02 -1.6727e+00 +1.3814e-01 +1.1375e+00 -2.0191e+00 -3.1078e+00
836 0 +4.705750874e-03 -1.478952942e+02 -1.478952942e+02 -1.6704e+00 +1.3774e-01 +1.1396e+00 -2.0166e+00 -3.1052e+00
953 0 +4.522142237e-03 -1.478954779e+02 -1.478954779e+02 -1.6726e+00 +1.3317e-01 +1.1423e+00 -2.0117e+00 -3.1059e+00
954 0 +4.183931072e-03 -1.478958161e+02 -1.478958161e+02 -1.6724e+00 +1.3328e-01 +1.1425e+00 -2.0118e+00 -3.1059e+00
976 0 +4.119313998e-03 -1.478958807e+02 -1.478958807e+02 -1.6728e+00 +1.3342e-01 +1.1420e+00 -2.0120e+00 -3.1059e+00
982 0 +4.041867052e-03 -1.478959581e+02 -1.478959581e+02 -1.6727e+00 +1.3326e-01 +1.1422e+00 -2.0121e+00 -3.1060e+00
1004 0 +3.972337223e-03 -1.478960277e+02 -1.478960277e+02 -1.6725e+00 +1.3338e-01 +1.1423e+00 -2.0120e+00 -3.1059e+00
2927 0 +3.262932370e-03 -1.478967371e+02 -1.478967371e+02 -1.6703e+00 +1.4721e-01 +1.1129e+00 -2.0265e+00 -3.1234e+00
3215 0 +3.159483305e-03 -1.478968405e+02 -1.478968405e+02 -1.6701e+00 +1.4714e-01 +1.1134e+00 -2.0264e+00 -3.1232e+00
3285 0 +2.854488534e-03 -1.478971455e+02 -1.478971455e+02 -1.6702e+00 +1.4717e-01 +1.1133e+00 -2.0264e+00 -3.1232e+00
3673 0 +2.813911910e-03 -1.478971861e+02 -1.478971861e+02 -1.6701e+00 +1.4736e-01 +1.1128e+00 -2.0266e+00 -3.1235e+00
3802 0 +2.753291447e-03 -1.478972467e+02 -1.478972467e+02 -1.6701e+00 +1.4737e-01 +1.1128e+00 -2.0266e+00 -3.1235e+00
7685 0 +2.324972227e-03 -1.478976750e+02 -1.478976750e+02 -1.6713e+00 +1.3462e-01 +1.1382e+00 -2.0159e+00 -3.1092e+00
7709 0 +1.903362805e-03 -1.478980966e+02 -1.478980966e+02 -1.6708e+00 +1.3652e-01 +1.1341e+00 -2.0165e+00 -3.1107e+00
7776 0 +1.308834354e-03 -1.478986912e+02 -1.478986912e+02 -1.6705e+00 +1.3372e-01 +1.1387e+00 -2.0146e+00 -3.1082e+00
7818 0 +1.160012121e-03 -1.478988400e+02 -1.478988400e+02 -1.6706e+00 +1.3489e-01 +1.1375e+00 -2.0153e+00 -3.1095e+00
7822 0 +1.063332345e-03 -1.478989367e+02 -1.478989367e+02 -1.6706e+00 +1.3541e-01 +1.1369e+00 -2.0147e+00 -3.1089e+00
7959 0 +7.061624232e-04 -1.478992938e+02 -1.478992938e+02 -1.6708e+00 +1.3534e-01 +1.1363e+00 -2.0151e+00 -3.1094e+00
8125 0 +5.054691051e-04 -1.478994945e+02 -1.478994945e+02 -1.6703e+00 +1.3470e-01 +1.1375e+00 -2.0149e+00 -3.1093e+00
8141 0 +4.658879154e-04 -1.478995341e+02 -1.478995341e+02 -1.6704e+00 +1.3516e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00
8183 0 +2.663985191e-04 -1.478997336e+02 -1.478997336e+02 -1.6705e+00 +1.3530e-01 +1.1368e+00 -2.0151e+00 -3.1096e+00
8231 0 +2.480767729e-04 -1.478997519e+02 -1.478997519e+02 -1.6704e+00 +1.3518e-01 +1.1366e+00 -2.0153e+00 -3.1097e+00
8278 0 +1.593353455e-04 -1.478998407e+02 -1.478998407e+02 -1.6705e+00 +1.3519e-01 +1.1368e+00 -2.0151e+00 -3.1095e+00
8316 0 +1.114171560e-04 -1.478998886e+02 -1.478998886e+02 -1.6704e+00 +1.3533e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00
8398 0 +9.670243261e-05 -1.478999033e+02 -1.478999033e+02 -1.6704e+00 +1.3524e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8424 0 +5.649269016e-05 -1.478999435e+02 -1.478999435e+02 -1.6704e+00 +1.3512e-01 +1.1369e+00 -2.0151e+00 -3.1095e+00
8543 0 +4.797666844e-05 -1.478999520e+02 -1.478999520e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8586 0 +3.119118526e-05 -1.478999688e+02 -1.478999688e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8622 0 +2.879549169e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8770 0 +2.633857082e-05 -1.478999737e+02 -1.478999737e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8800 0 +2.039572897e-05 -1.478999796e+02 -1.478999796e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8847 0 +1.931591552e-05 -1.478999807e+02 -1.478999807e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9021 0 +1.296017069e-05 -1.478999870e+02 -1.478999870e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9029 0 +8.202567699e-06 -1.478999918e+02 -1.478999918e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9049 0 +5.018081140e-06 -1.478999950e+02 -1.478999950e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9170 0 +4.868722101e-06 -1.478999951e+02 -1.478999951e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9209 0 +3.403813849e-06 -1.478999966e+02 -1.478999966e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9230 0 +2.931773992e-06 -1.478999971e+02 -1.478999971e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9272 0 +1.558515038e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9293 0 +1.268274985e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9385 0 +9.963614502e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9398 0 +8.371630997e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9455 0 +8.240379543e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9461 0 +7.851931798e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9504 0 +7.587417201e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9518 0 +7.494348608e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9546 0 +6.590201451e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9549 0 +6.014872724e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9550 0 +5.618853720e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9601 0 +4.397662110e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9654 0 +2.727744857e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9818 0 +2.678846442e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9821 0 +2.351494004e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9935 0 +2.176606699e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9964 0 +1.608186153e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
