% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
166 0 +2.420402013e+00 -1.451959799e+01 -1.451959799e+01 +3.2977e+00 +2.3794e+00 -3.5768e+00 +2.3395e+00 +2.5065e+00 -1.5034e+00 +4.8636e+00 -3.2554e-01 -5.9396e-01 -3.3888e+00
253 0 +2.369566639e+00 -1.457043336e+01 -1.457043336e+01 +3.4554e+00 +2.9281e+00 -2.7012e+00 +1.6332e+00 +2.1618e+00 -1.6930e+00 +3.7915e+00 -1.9413e+00 +1.1033e-01 -2.7237e+00
272 0 +2.033055523e+00 -1.490694448e+01 -1.490694448e+01 +3.9187e+00 +2.5048e+00 -1.7682e+00 +2.4023e+00 +1.8440e+00 -1.6216e+00 +4.2337e+00 -1.6362e+00 +1.4296e-02 -2.9649e+00
278 0 +1.487122424e+00 -1.545287758e+01 -1.545287758e+01 +3.3246e+00 +2.4851e+00 -1.3487e+00 +2.1874e+00 +1.7073e+00 -1.5504e+00 +3.3230e+00 -1.9022e+00 -9.5441e-02 -2.4066e+00
315 0 +1.470960666e+00 -1.546903933e+01 -1.546903933e+01 +3.7523e+00 +2.8917e+00 -1.3289e+00 +2.0079e+00 +1.3037e+00 -1.4680e+00 +3.6400e+00 -2.0144e+00 +1.3021e-02 -2.7121e+00
331 0 +1.275396451e+00 -1.566460355e+01 -1.566460355e+01 +3.2863e+00 +2.2425e+00 -1.0147e+00 +1.7066e+00 +1.8117e+00 -1.7186e+00 +4.1958e+00 -1.6176e+00 +1.8029e-01 -2.2322e+00
333 0 +9.640375000e-01 -1.597596250e+01 -1.597596250e+01 +3.3061e+00 +2.3026e+00 -1.1530e+00 +2.1203e+00 +1.5664e+00 -1.8878e+00 +4.0879e+00 -2.4100e+00 -2.0248e-01 -2.6218e+00
401 0 +5.655273346e-01 -1.637447267e+01 -1.637447267e+01 +3.4838e+00 +2.6193e+00 -8.0141e-01 +1.7602e+00 +1.4126e+00 -2.0131e+00 +3.9526e+00 -2.1069e+00 +9.0081e-02 -2.1273e+00
468 0 +4.967251804e-01 -1.644327482e+01 -1.644327482e+01 +3.7510e+00 +2.7414e+00 -1.3133e+00 +1.2826e+00 +1.4814e+00 -1.9065e+00 +3.7241e+00 -2.3385e+00 -2.3509e-02 -2.1000e+00
477 0 +4.579762840e-01 -1.648202372e+01 -1.648202372e+01 +3.7554e+00 +2.6301e+00 -1.1010e+00 +1.7231e+00 +1.3420e+00 -1.7882e+00 +3.5668e+00 -2.2821e+00 -9.6362e-02 -2.2500e+00
528 0 +3.574323677e-01 -1.658256763e+01 -1.658256763e+01 +3.6061e+00 +2.6906e+00 -1.4193e+00 +1.6244e+00 +1.5807e+00 -1.8920e+00 +3.5629e+00 -2.5538e+00 -2.3554e-01 -2.0114e+00
624 0 +3.453235862e-01 -1.659467641e+01 -1.659467641e+01 +3.4380e+00 +2.5441e+00 -1.2939e+00 +1.5124e+00 +1.5201e+00 -1.9364e+00 +3.4956e+00 -2.3013e+00 -3.2996e-01 -2.0676e+00
625 0 +3.138041291e-01 -1.662619587e+01 -1.662619587e+01 +3.5972e+00 +2.6564e+00 -1.3472e+00 +1.4684e+00 +1.5282e+00 -1.8762e+00 +3.4454e+00 -2.2789e+00 -2.9731e-01 -1.9874e+00
637 0 +3.057874732e-01 -1.663421253e+01 -1.663421253e+01 +3.6066e+00 +2.6164e+00 -1.5502e+00 +1.4620e+00 +1.5204e+00 -1.8188e+00 +3.5079e+00 -2.2723e+00 -3.6359e-01 -2.0222e+00
638 0 +2.060193274e-01 -1.673398067e+01 -1.673398067e+01 +3.6386e+00 +2.6039e+00 -1.5267e+00 +1.4780e+00 +1.4648e+00 -1.9110e+00 +3.4659e+00 -2.2473e+00 -3.3195e-01 -2.0210e+00
735 0 +1.760809134e-01 -1.676391909e+01 -1.676391909e+01 +3.5980e+00 +2.5577e+00 -1.4483e+00 +1.4600e+00 +1.4980e+00 -1.9124e+00 +3.4322e+00 -2.3500e+00 -3.0838e-01 -2.0752e+00
761 0 +1.436409438e-01 -1.679635906e+01 -1.679635906e+01 +3.6727e+00 +2.5769e+00 -1.5046e+00 +1.5037e+00 +1.4027e+00 -1.9283e+00 +3.4585e+00 -2.3588e+00 -3.7606e-01 -2.0755e+00
763 0 +9.450354038e-02 -1.684549646e+01 -1.684549646e+01 +3.6025e+00 +2.5541e+00 -1.4964e+00 +1.5096e+00 +1.3917e+00 -1.8838e+00 +3.4897e+00 -2.3128e+00 -4.1896e-01 -2.0997e+00
840 0 +6.683575395e-02 -1.687316425e+01 -1.687316425e+01 +3.6419e+00 +2.5252e+00 -1.4753e+00 +1.4907e+00 +1.3600e+00 -1.9213e+00 +3.4747e+00 -2.3383e+00 -3.6079e-01 -2.0419e+00
897 0 +5.129579605e-02 -1.688870420e+01 -1.688870420e+01 +3.6493e+00 +2.5226e+00 -1.4444e+00 +1.4795e+00 +1.3624e+00 -1.8851e+00 +3.4948e+00 -2.3106e+00 -3.6875e-01 -2.0439e+00
931 0 +4.225252534e-02 -1.689774747e+01 -1.689774747e+01 +3.6354e+00 +2.5215e+00 -1.5795e+00 +1.4575e+00 +1.3773e+00 -1.9070e+00 +3.5105e+00 -2.3838e+00 -3.9650e-01 -2.0244e+00
997 0 +2.707342417e-02 -1.691292658e+01 -1.691292658e+01 +3.6541e+00 +2.5373e+00 -1.5473e+00 +1.4589e+00 +1.3856e+00 -1.9109e+00 +3.5006e+00 -2.3636e+00 -3.8255e-01 -2.0350e+00
1013 0 +2.260934340e-02 -1.691739066e+01 -1.691739066e+01 +3.6533e+00 +2.5467e+00 -1.5182e+00 +1.4672e+00 +1.3918e+00 -1.9093e+00 +3.5017e+00 -2.3534e+00 -3.8636e-01 -2.0298e+00
1170 0 +2.020764468e-02 -1.691979236e+01 -1.691979236e+01 +3.6553e+00 +2.5500e+00 -1.5079e+00 +1.4697e+00 +1.3957e+00 -1.9030e+00 +3.5053e+00 -2.3573e+00 -3.9661e-01 -2.0513e+00
1208 0 +1.861859781e-02 -1.692138140e+01 -1.692138140e+01 +3.6497e+00 +2.5502e+00 -1.5154e+00 +1.4587e+00 +1.3977e+00 -1.9039e+00 +3.5071e+00 -2.3594e+00 -3.9127e-01 -2.0477e+00
1219 0 +1.661613001e-02 -1.692338387e+01 -1.692338387e+01 +3.6505e+00 +2.5477e+00 -1.5128e+00 +1.4642e+00 +1.3967e+00 -1.9047e+00 +3.5042e+00 -2.3530e+00 -3.8338e-01 -2.0442e+00
1245 0 +1.599997987e-02 -1.692400002e+01 -1.692400002e+01 +3.6597e+00 +2.5492e+00 -1.5215e+00 +1.4678e+00 +1.3994e+00 -1.9143e+00 +3.5039e+00 -2.3588e+00 -3.8652e-01 -2.0419e+00
1256 0 +1.344935776e-02 -1.692655064e+01 -1.692655064e+01 +3.6539e+00 +2.5460e+00 -1.5183e+00 +1.4654e+00 +1.3939e+00 -1.9108e+00 +3.4985e+00 -2.3532e+00 -3.8789e-01 -2.0412e+00
1287 0 +1.108298943e-02 -1.692891701e+01 -1.692891701e+01 +3.6553e+00 +2.5456e+00 -1.5199e+00 +1.4681e+00 +1.3961e+00 -1.9065e+00 +3.4995e+00 -2.3507e+00 -3.8237e-01 -2.0348e+00
1327 0 +9.475312755e-03 -1.693052469e+01 -1.693052469e+01 +3.6543e+00 +2.5481e+00 -1.5246e+00 +1.4669e+00 +1.3991e+00 -1.9071e+00 +3.4973e+00 -2.3512e+00 -3.8362e-01 -2.0395e+00
1339 0 +7.842129546e-03 -1.693215787e+01 -1.693215787e+01 +3.6555e+00 +2.5479e+00 -1.5240e+00 +1.4702e+00 +1.3980e+00 -1.9077e+00 +3.5001e+00 -2.3474e+00 -3.8108e-01 -2.0368e+00
1350 0 +7.742780847e-03 -1.693225722e+01 -1.693225722e+01 +3.6557e+00 +2.5498e+00 -1.5286e+00 +1.4664e+00 +1.3978e+00 -1.9103e+00 +3.4962e+00 -2.3535e+00 -3.8542e-01 -2.0384e+00
1382 0 +6.509215112e-03 -1.693349078e+01 -1.693349078e+01 +3.6534e+00 +2.5493e+00 -1.5291e+00 +1.4686e+00 +1.3934e+00 -1.9086e+00 +3.5003e+00 -2.3498e+00 -3.8197e-01 -2.0377e+00
1423 0 +3.903573674e-03 -1.693609643e+01 -1.693609643e+01 +3.6541e+00 +2.5483e+00 -1.5308e+00 +1.4691e+00 +1.3941e+00 -1.9102e+00 +3.4995e+00 -2.3515e+00 -3.8209e-01 -2.0356e+00
1448 0 +3.775717544e-03 -1.693622428e+01 -1.693622428e+01 +3.6549e+00 +2.5490e+00 -1.5330e+00 +1.4684e+00 +1.3978e+00 -1.9089e+00 +3.5009e+00 -2.3505e+00 -3.8441e-01 -2.0372e+00
1474 0 +3.438598202e-03 -1.693656140e+01 -1.693656140e+01 +3.6554e+00 +2.5498e+00 -1.5308e+00 +1.4706e+00 +1.3976e+00 -1.9083e+00 +3.5012e+00 -2.3525e+00 -3.8239e-01 -2.0352e+00
1491 0 +3.228307272e-03 -1.693677169e+01 -1.693677169e+01 +3.6549e+00 +2.5489e+00 -1.5298e+00 +1.4708e+00 +1.3954e+00 -1.9094e+00 +3.5013e+00 -2.3496e+00 -3.8255e-01 -2.0347e+00
1527 0 +2.323492714e-03 -1.693767651e+01 -1.693767651e+01 +3.6553e+00 +2.5494e+00 -1.5312e+00 +1.4689e+00 +1.3971e+00 -1.9086e+00 +3.5024e+00 -2.3509e+00 -3.8416e-01 -2.0348e+00
1618 0 +1.942538199e-03 -1.693805746e+01 -1.693805746e+01 +3.6556e+00 +2.5498e+00 -1.5312e+00 +1.4697e+00 +1.3967e+00 -1.9078e+00 +3.5035e+00 -2.3494e+00 -3.8467e-01 -2.0367e+00
1822 0 +1.626187795e-03 -1.693837381e+01 -1.693837381e+01 +3.6553e+00 +2.5491e+00 -1.5334e+00 +1.4690e+00 +1.3969e+00 -1.9077e+00 +3.5031e+00 -2.3507e+00 -3.8500e-01 -2.0366e+00
1913 0 +1.608700360e-03 -1.693839130e+01 -1.693839130e+01 +3.6552e+00 +2.5492e+00 -1.5329e+00 +1.4693e+00 +1.3966e+00 -1.9079e+00 +3.5031e+00 -2.3506e+00 -3.8474e-01 -2.0367e+00
1958 0 +1.552676146e-03 -1.693844732e+01 -1.693844732e+01 +3.6551e+00 +2.5490e+00 -1.5333e+00 +1.4694e+00 +1.3970e+00 -1.9077e+00 +3.5033e+00 -2.3509e+00 -3.8475e-01 -2.0366e+00
1962 0 +1.465154078e-03 -1.693853485e+01 -1.693853485e+01 +3.6551e+00 +2.5491e+00 -1.5326e+00 +1.4695e+00 +1.3969e+00 -1.9077e+00 +3.5032e+00 -2.3506e+00 -3.8466e-01 -2.0368e+00
1992 0 +1.405288092e-03 -1.693859471e+01 -1.693859471e+01 +3.6551e+00 +2.5491e+00 -1.5327e+00 +1.4695e+00 +1.3967e+00 -1.9076e+00 +3.5030e+00 -2.3506e+00 -3.8457e-01 -2.0368e+00
2001 0 +1.358076164e-03 -1.693864192e+01 -1.693864192e+01 +3.6551e+00 +2.5492e+00 -1.5328e+00 +1.4695e+00 +1.3967e+00 -1.9076e+00 +3.5032e+00 -2.3506e+00 -3.8472e-01 -2.0366e+00
2083 0 +1.348382677e-03 -1.693865162e+01 -1.693865162e+01 +3.6551e+00 +2.5491e+00 -1.5329e+00 +1.4694e+00 +1.3968e+00 -1.9078e+00 +3.5031e+00 -2.3507e+00 -3.8462e-01 -2.0368e+00
2115 0 +1.271533253e-03 -1.693872847e+01 -1.693872847e+01 +3.6551e+00 +2.5491e+00 -1.5328e+00 +1.4694e+00 +1.3968e+00 -1.9078e+00 +3.5032e+00 -2.3507e+00 -3.8460e-01 -2.0368e+00
2286 0 +1.218902284e-03 -1.693878110e+01 -1.693878110e+01 +3.6551e+00 +2.5491e+00 -1.5326e+00 +1.4695e+00 +1.3969e+00 -1.9077e+00 +3.5032e+00 -2.3507e+00 -3.8455e-01 -2.0367e+00
2303 0 +1.197630058e-03 -1.693880237e+01 -1.693880237e+01 +3.6551e+00 +2.5491e+00 -1.5327e+00 +1.4695e+00 +1.3969e+00 -1.9078e+00 +3.5031e+00 -2.3508e+00 -3.8454e-01 -2.0367e+00
2379 0 +1.170772544e-03 -1.693882923e+01 -1.693882923e+01 +3.6551e+00 +2.5491e+00 -1.5328e+00 +1.4694e+00 +1.3969e+00 -1.9078e+00 +3.5031e+00 -2.3508e+00 -3.8457e-01 -2.0368e+00
2432 0 +1.124782987e-03 -1.693887522e+01 -1.693887522e+01 +3.6551e+00 +2.5491e+00 -1.5328e+00 +1.4694e+00 +1.3969e+00 -1.9078e+00 +3.5032e+00 -2.3508e+00 -3.8457e-01 -2.0368e+00
2609 0 +1.120726617e-03 -1.693887927e+01 -1.693887927e+01 +3.6551e+00 +2.5491e+00 -1.5328e+00 +1.4695e+00 +1.3969e+00 -1.9078e+00 +3.5032e+00 -2.3507e+00 -3.8455e-01 -2.0368e+00
3288 0 +1.096382614e-03 -1.693890362e+01 -1.693890362e+01 +3.6551e+00 +2.5491e+00 -1.5328e+00 +1.4695e+00 +1.3968e+00 -1.9078e+00 +3.5032e+00 -2.3507e+00 -3.8455e-01 -2.0368e+00
8365 0 +7.524714049e-04 -1.693924753e+01 -1.693924753e+01 +3.6563e+00 +2.5496e+00 -1.5293e+00 +1.4693e+00 +1.3955e+00 -1.9081e+00 +3.5010e+00 -2.3507e+00 -3.8461e-01 -2.0361e+00
8459 0 +7.008380776e-04 -1.693929916e+01 -1.693929916e+01 +3.6560e+00 +2.5494e+00 -1.5300e+00 +1.4691e+00 +1.3961e+00 -1.9079e+00 +3.5015e+00 -2.3509e+00 -3.8439e-01 -2.0360e+00
8520 0 +5.586334026e-04 -1.693944137e+01 -1.693944137e+01 +3.6561e+00 +2.5495e+00 -1.5289e+00 +1.4697e+00 +1.3957e+00 -1.9079e+00 +3.5018e+00 -2.3500e+00 -3.8372e-01 -2.0362e+00
8697 0 +5.315206946e-04 -1.693946848e+01 -1.693946848e+01 +3.6559e+00 +2.5496e+00 -1.5304e+00 +1.4693e+00 +1.3962e+00 -1.9081e+00 +3.5014e+00 -2.3506e+00 -3.8430e-01 -2.0357e+00
8711 0 +4.639985237e-04 -1.693953600e+01 -1.693953600e+01 +3.6560e+00 +2.5495e+00 -1.5297e+00 +1.4695e+00 +1.3961e+00 -1.9081e+00 +3.5017e+00 -2.3506e+00 -3.8419e-01 -2.0358e+00
8807 0 +4.177324727e-04 -1.693958227e+01 -1.693958227e+01 +3.6561e+00 +2.5495e+00 -1.5304e+00 +1.4692e+00 +1.3962e+00 -1.9079e+00 +3.5014e+00 -2.3506e+00 -3.8420e-01 -2.0359e+00
8813 0 +3.694467445e-04 -1.693963055e+01 -1.693963055e+01 +3.6560e+00 +2.5495e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00 -1.9080e+00 +3.5017e+00 -2.3504e+00 -3.8390e-01 -2.0358e+00
8834 0 +3.504316301e-04 -1.693964957e+01 -1.693964957e+01 +3.6560e+00 +2.5495e+00 -1.5298e+00 +1.4696e+00 +1.3959e+00 -1.9079e+00 +3.5014e+00 -2.3503e+00 -3.8397e-01 -2.0359e+00
8870 0 +2.988876745e-04 -1.693970111e+01 -1.693970111e+01 +3.6560e+00 +2.5496e+00 -1.5298e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5016e+00 -2.3505e+00 -3.8387e-01 -2.0359e+00
8927 0 +2.737236645e-04 -1.693972628e+01 -1.693972628e+01 +3.6560e+00 +2.5495e+00 -1.5297e+00 +1.4694e+00 +1.3959e+00 -1.9078e+00 +3.5016e+00 -2.3503e+00 -3.8397e-01 -2.0360e+00
8938 0 +2.262565970e-04 -1.693977374e+01 -1.693977374e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5015e+00 -2.3505e+00 -3.8391e-01 -2.0358e+00
8966 0 +2.045648085e-04 -1.693979544e+01 -1.693979544e+01 +3.6560e+00 +2.5497e+00 -1.5297e+00 +1.4694e+00 +1.3959e+00 -1.9080e+00 +3.5015e+00 -2.3503e+00 -3.8403e-01 -2.0360e+00
9129 0 +2.004753220e-04 -1.693979952e+01 -1.693979952e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8409e-01 -2.0360e+00
9140 0 +1.943235432e-04 -1.693980568e+01 -1.693980568e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5017e+00 -2.3505e+00 -3.8400e-01 -2.0360e+00
9203 0 +1.849478570e-04 -1.693981505e+01 -1.693981505e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3961e+00 -1.9080e+00 +3.5016e+00 -2.3505e+00 -3.8408e-01 -2.0360e+00
9227 0 +1.708341000e-04 -1.693982917e+01 -1.693982917e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3505e+00 -3.8404e-01 -2.0360e+00
9235 0 +1.638319658e-04 -1.693983617e+01 -1.693983617e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8405e-01 -2.0360e+00
9244 0 +1.122563016e-04 -1.693988774e+01 -1.693988774e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
9287 0 +9.420835456e-05 -1.693990579e+01 -1.693990579e+01 +3.6561e+00 +2.5496e+00 -1.5297e+00 +1.4695e+00 +1.3959e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8408e-01 -2.0360e+00
9572 0 +8.842135894e-05 -1.693991158e+01 -1.693991158e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9081e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
9654 0 +7.584026847e-05 -1.693992416e+01 -1.693992416e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
9687 0 +5.845009379e-05 -1.693994155e+01 -1.693994155e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
9718 0 +4.502660997e-05 -1.693995497e+01 -1.693995497e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
9736 0 +4.182116673e-05 -1.693995818e+01 -1.693995818e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8405e-01 -2.0360e+00
9845 0 +3.610406752e-05 -1.693996390e+01 -1.693996390e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
9993 0 +3.389945033e-05 -1.693996610e+01 -1.693996610e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10038 0 +3.290232134e-05 -1.693996710e+01 -1.693996710e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10087 0 +3.122507792e-05 -1.693996877e+01 -1.693996877e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10108 0 +3.006228273e-05 -1.693996994e+01 -1.693996994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10149 0 +2.891436827e-05 -1.693997109e+01 -1.693997109e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10160 0 +2.781361740e-05 -1.693997219e+01 -1.693997219e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
10167 0 +2.706651131e-05 -1.693997293e+01 -1.693997293e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
10168 0 +2.677572120e-05 -1.693997322e+01 -1.693997322e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10195 0 +2.228580630e-05 -1.693997771e+01 -1.693997771e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10200 0 +2.124684426e-05 -1.693997875e+01 -1.693997875e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10265 0 +1.939337811e-05 -1.693998061e+01 -1.693998061e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10319 0 +1.832104027e-05 -1.693998168e+01 -1.693998168e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10333 0 +1.796648767e-05 -1.693998203e+01 -1.693998203e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10377 0 +1.671574029e-05 -1.693998328e+01 -1.693998328e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10530 0 +1.653799280e-05 -1.693998346e+01 -1.693998346e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10566 0 +1.621623579e-05 -1.693998378e+01 -1.693998378e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10616 0 +1.582691633e-05 -1.693998417e+01 -1.693998417e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10777 0 +1.537407100e-05 -1.693998463e+01 -1.693998463e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10861 0 +1.510156238e-05 -1.693998490e+01 -1.693998490e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
10985 0 +1.474836661e-05 -1.693998525e+01 -1.693998525e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
11226 0 +1.442927712e-05 -1.693998557e+01 -1.693998557e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
11334 0 +1.388424015e-05 -1.693998612e+01 -1.693998612e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
11355 0 +1.344601537e-05 -1.693998655e+01 -1.693998655e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
