% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2761 0 +1.281961204e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2779 0 +9.359931141e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2787 0 +5.863364549e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2802 0 +3.978931318e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2808 0 +3.548700533e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2811 0 +3.420672101e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2838 0 +2.690333645e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2867 0 +2.540653554e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2869 0 +2.103988095e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2883 0 +5.782283097e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.812403649e+01 -5.602759635e+02 -5.602759635e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.908752760e+00 -5.724912472e+02 -5.724912472e+02 -1.8465e+00 +4.2267e-01 -2.2342e+00
15 0 +4.531513818e+00 -5.738684862e+02 -5.738684862e+02 -1.9888e+00 +1.8177e+00 -2.4414e+00
30 0 +2.645734236e+00 -5.757542658e+02 -5.757542658e+02 -3.2256e+00 +2.4962e+00 -2.7158e+00
39 0 +2.154398045e+00 -5.762456020e+02 -5.762456020e+02 -2.4916e+00 +3.6693e+00 -2.1179e+00
40 0 +2.006299856e+00 -5.763937001e+02 -5.763937001e+02 -3.4866e+00 +2.0812e+00 -2.3001e+00
41 0 +1.950126772e+00 -5.764498732e+02 -5.764498732e+02 -2.9628e+00 +2.6095e+00 -2.0320e+00
47 0 +1.735261023e+00 -5.766647390e+02 -5.766647390e+02 -3.1424e+00 +2.3384e+00 -2.4364e+00
74 0 +1.394936381e+00 -5.770050636e+02 -5.770050636e+02 -3.4576e+00 +3.2781e+00 -2.6386e+00
113 0 +1.283740856e+00 -5.771162591e+02 -5.771162591e+02 -3.3994e+00 +3.5535e+00 -2.9606e+00
119 0 +1.132817272e+00 -5.772671827e+02 -5.772671827e+02 -3.6910e+00 +3.8704e+00 -2.8096e+00
132 0 +1.089119392e+00 -5.773108806e+02 -5.773108806e+02 -3.5500e+00 +4.0439e+00 -3.3117e+00
138 0 +9.205579929e-01 -5.774794420e+02 -5.774794420e+02 -3.4891e+00 +4.0999e+00 -2.5850e+00
139 0 +6.011352504e-01 -5.777988647e+02 -5.777988647e+02 -3.2135e+00 +3.4780e+00 -2.7401e+00
189 0 +4.165870866e-01 -5.779834129e+02 -5.779834129e+02 -3.5336e+00 +4.0920e+00 -2.5438e+00
203 0 +2.622960451e-01 -5.781377040e+02 -5.781377040e+02 -3.4783e+00 +4.0496e+00 -2.6192e+00
207 0 +1.712520007e-01 -5.782287480e+02 -5.782287480e+02 -3.5157e+00 +4.0606e+00 -2.6314e+00
287 0 +1.282746741e-01 -5.782717253e+02 -5.782717253e+02 -3.5737e+00 +4.0767e+00 -2.6350e+00
293 0 +9.054268542e-02 -5.783094573e+02 -5.783094573e+02 -3.6301e+00 +4.1380e+00 -2.6182e+00
358 0 +4.110805617e-02 -5.783588919e+02 -5.783588919e+02 -3.5630e+00 +3.9482e+00 -2.6404e+00
422 0 +3.079809252e-02 -5.783692019e+02 -5.783692019e+02 -3.5650e+00 +3.9748e+00 -2.6363e+00
438 0 +2.723735712e-02 -5.783727626e+02 -5.783727626e+02 -3.5631e+00 +3.9730e+00 -2.6371e+00
442 0 +2.326244746e-02 -5.783767376e+02 -5.783767376e+02 -3.5678e+00 +3.9766e+00 -2.6375e+00
444 0 +2.251566662e-02 -5.783774843e+02 -5.783774843e+02 -3.5655e+00 +3.9743e+00 -2.6372e+00
457 0 +2.195914633e-02 -5.783780409e+02 -5.783780409e+02 -3.5656e+00 +3.9704e+00 -2.6381e+00
461 0 +1.983723761e-02 -5.783801628e+02 -5.783801628e+02 -3.5661e+00 +3.9720e+00 -2.6377e+00
506 0 +1.938037181e-02 -5.783806196e+02 -5.783806196e+02 -3.5663e+00 +3.9737e+00 -2.6376e+00
524 0 +1.873410345e-02 -5.783812659e+02 -5.783812659e+02 -3.5667e+00 +3.9740e+00 -2.6380e+00
528 0 +1.852086205e-02 -5.783814791e+02 -5.783814791e+02 -3.5663e+00 +3.9725e+00 -2.6378e+00
568 0 +1.708417377e-02 -5.783829158e+02 -5.783829158e+02 -3.5663e+00 +3.9740e+00 -2.6378e+00
579 0 +1.681799518e-02 -5.783831820e+02 -5.783831820e+02 -3.5664e+00 +3.9743e+00 -2.6379e+00
593 0 +1.637837768e-02 -5.783836216e+02 -5.783836216e+02 -3.5663e+00 +3.9738e+00 -2.6378e+00
642 0 +1.549233454e-02 -5.783845077e+02 -5.783845077e+02 -3.5662e+00 +3.9735e+00 -2.6379e+00
652 0 +1.527070412e-02 -5.783847293e+02 -5.783847293e+02 -3.5662e+00 +3.9734e+00 -2.6379e+00
674 0 +1.506571047e-02 -5.783849343e+02 -5.783849343e+02 -3.5661e+00 +3.9735e+00 -2.6379e+00
1744 0 +1.447368661e-02 -5.783855263e+02 -5.783855263e+02 -3.5416e+00 +3.9245e+00 -2.6406e+00
1775 0 +1.300946146e-02 -5.783869905e+02 -5.783869905e+02 -3.5374e+00 +3.9060e+00 -2.6500e+00
1786 0 +1.162480694e-02 -5.783883752e+02 -5.783883752e+02 -3.5390e+00 +3.9182e+00 -2.6420e+00
1799 0 +1.133072560e-02 -5.783886693e+02 -5.783886693e+02 -3.5441e+00 +3.9157e+00 -2.6423e+00
1820 0 +6.587996417e-03 -5.783934120e+02 -5.783934120e+02 -3.5426e+00 +3.9201e+00 -2.6427e+00
1834 0 +3.066482454e-03 -5.783969335e+02 -5.783969335e+02 -3.5461e+00 +3.9194e+00 -2.6437e+00
1850 0 +1.391442722e-03 -5.783986086e+02 -5.783986086e+02 -3.5463e+00 +3.9202e+00 -2.6438e+00
1919 0 +1.369662492e-03 -5.783986303e+02 -5.783986303e+02 -3.5457e+00 +3.9188e+00 -2.6442e+00
1951 0 +1.034822355e-03 -5.783989652e+02 -5.783989652e+02 -3.5450e+00 +3.9193e+00 -2.6440e+00
1963 0 +7.587052879e-04 -5.783992413e+02 -5.783992413e+02 -3.5459e+00 +3.9207e+00 -2.6440e+00
1984 0 +5.875780737e-04 -5.783994124e+02 -5.783994124e+02 -3.5456e+00 +3.9202e+00 -2.6437e+00
2007 0 +2.535947319e-04 -5.783997464e+02 -5.783997464e+02 -3.5457e+00 +3.9200e+00 -2.6439e+00
2067 0 +2.415293682e-04 -5.783997585e+02 -5.783997585e+02 -3.5457e+00 +3.9200e+00 -2.6440e+00
2074 0 +1.424348036e-04 -5.783998576e+02 -5.783998576e+02 -3.5455e+00 +3.9197e+00 -2.6440e+00
2184 0 +1.351917097e-04 -5.783998648e+02 -5.783998648e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2208 0 +1.079454163e-04 -5.783998921e+02 -5.783998921e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
2285 0 +1.071209954e-04 -5.783998929e+02 -5.783998929e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
2338 0 +1.026289069e-04 -5.783998974e+02 -5.783998974e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
2354 0 +9.990243007e-05 -5.783999001e+02 -5.783999001e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
2364 0 +8.060685445e-05 -5.783999194e+02 -5.783999194e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
2374 0 +6.638884690e-05 -5.783999336e+02 -5.783999336e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
2490 0 +6.352191656e-05 -5.783999365e+02 -5.783999365e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
2504 0 +6.279377817e-05 -5.783999372e+02 -5.783999372e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
2561 0 +6.128467930e-05 -5.783999387e+02 -5.783999387e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
2642 0 +5.950638479e-05 -5.783999405e+02 -5.783999405e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
2673 0 +5.842151802e-05 -5.783999416e+02 -5.783999416e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
3050 0 +5.754397944e-05 -5.783999425e+02 -5.783999425e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
5759 0 +3.906780626e-05 -5.783999609e+02 -5.783999609e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5913 0 +3.451270254e-05 -5.783999655e+02 -5.783999655e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6099 0 +3.232049198e-05 -5.783999677e+02 -5.783999677e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6112 0 +2.919545329e-05 -5.783999708e+02 -5.783999708e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6153 0 +1.983600066e-05 -5.783999802e+02 -5.783999802e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6162 0 +1.355741813e-05 -5.783999864e+02 -5.783999864e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6271 0 +1.112016059e-05 -5.783999889e+02 -5.783999889e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6273 0 +1.066881737e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6514 0 +8.688350590e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6562 0 +6.098487120e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6625 0 +5.494623565e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6644 0 +5.258444844e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6669 0 +3.225181899e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6706 0 +2.277770363e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6743 0 +9.305256299e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6840 0 +4.626497230e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6986 0 +3.606407972e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
7002 0 +2.728381787e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
7015 0 +2.182605385e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
7055 0 +1.182456799e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
7073 0 +1.106957370e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
7106 0 +6.969230526e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099343973e+01 -1.590365603e+02 -1.590365603e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.807324755e+00 -1.612226752e+02 -1.612226752e+02 +2.6945e-01 -1.7957e+00 +9.4570e-01
13 0 +2.040471023e+00 -1.679895290e+02 -1.679895290e+02 -1.5152e-02 -1.9412e+00 -1.2529e+00
58 0 +1.961406573e+00 -1.680685934e+02 -1.680685934e+02 +4.0149e-02 -1.3439e+00 -6.9329e-01
67 0 +1.853023322e+00 -1.681769767e+02 -1.681769767e+02 -2.7612e-04 -1.9495e+00 -1.2486e+00
73 0 +1.393166368e+00 -1.686368336e+02 -1.686368336e+02 +2.7036e-01 -2.5538e+00 -1.2772e+00
