% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3409 0 +6.685974512e-07 -1.693999933e+01 -1.693999933e+01 +3.6560e+00 +2.5496e+00
3486 0 +5.720961198e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00
3523 0 +3.985466464e-07 -1.693999960e+01 -1.693999960e+01 +3.6560e+00 +2.5496e+00
3574 0 +3.716129449e-07 -1.693999963e+01 -1.693999963e+01 +3.6560e+00 +2.5496e+00
3608 0 +3.331166099e-07 -1.693999967e+01 -1.693999967e+01 +3.6560e+00 +2.5496e+00
3671 0 +9.728989525e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00
3684 0 +9.505381016e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00
3690 0 +7.110735467e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00
3708 0 +3.497582313e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
3747 0 +3.150683625e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
3760 0 +1.609550537e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
3765 0 +8.123887341e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
6 0 +4.569018333e+00 -1.433309817e+02 -1.433309817e+02 -1.5298e+00 +6.5002e-01
13 0 +3.025533865e+00 -1.448744661e+02 -1.448744661e+02 -2.7299e+00 +5.8288e-01
15 0 +2.499459586e+00 -1.454005404e+02 -1.454005404e+02 -1.8281e+00 +6.7850e-01
22 0 +1.873554447e+00 -1.460264456e+02 -1.460264456e+02 -1.5281e+00 +9.3764e-01
30 0 +7.511240077e-01 -1.471488760e+02 -1.471488760e+02 -1.4099e+00 -3.5211e-01
38 0 +1.573950969e-01 -1.477426049e+02 -1.477426049e+02 -1.7712e+00 +2.5142e-01
74 0 +1.229705397e-01 -1.477770295e+02 -1.477770295e+02 -1.6423e+00 +1.2918e-01
92 0 +6.220814240e-02 -1.478377919e+02 -1.478377919e+02 -1.6232e+00 +1.2074e-01
272 0 +5.775563507e-02 -1.478422444e+02 -1.478422444e+02 -1.6193e+00 +1.0690e-01
801 0 +4.078549567e-02 -1.478592145e+02 -1.478592145e+02 -1.6558e+00 +1.3743e-01
867 0 +3.321329650e-02 -1.478667867e+02 -1.478667867e+02 -1.6930e+00 +1.5514e-01
899 0 +2.613607937e-02 -1.478738639e+02 -1.478738639e+02 -1.6561e+00 +1.2288e-01
918 0 +4.015666054e-03 -1.478959843e+02 -1.478959843e+02 -1.6722e+00 +1.3770e-01
969 0 +3.191387657e-03 -1.478968086e+02 -1.478968086e+02 -1.6710e+00 +1.3689e-01
984 0 +3.082243130e-03 -1.478969178e+02 -1.478969178e+02 -1.6681e+00 +1.3406e-01
993 0 +2.056786090e-03 -1.478979432e+02 -1.478979432e+02 -1.6707e+00 +1.3529e-01
1021 0 +2.036253564e-03 -1.478979637e+02 -1.478979637e+02 -1.6696e+00 +1.3429e-01
1024 0 +1.946381430e-03 -1.478980536e+02 -1.478980536e+02 -1.6699e+00 +1.3434e-01
1036 0 +1.016932002e-03 -1.478989831e+02 -1.478989831e+02 -1.6701e+00 +1.3509e-01
1057 0 +6.422067086e-04 -1.478993578e+02 -1.478993578e+02 -1.6706e+00 +1.3545e-01
1077 0 +2.296056343e-04 -1.478997704e+02 -1.478997704e+02 -1.6705e+00 +1.3527e-01
1116 0 +2.101299367e-04 -1.478997899e+02 -1.478997899e+02 -1.6704e+00 +1.3524e-01
1148 0 +1.453308685e-04 -1.478998547e+02 -1.478998547e+02 -1.6704e+00 +1.3524e-01
1167 0 +1.095880627e-04 -1.478998904e+02 -1.478998904e+02 -1.6704e+00 +1.3521e-01
1180 0 +7.313270839e-05 -1.478999269e+02 -1.478999269e+02 -1.6704e+00 +1.3523e-01
1181 0 +4.089751872e-05 -1.478999591e+02 -1.478999591e+02 -1.6704e+00 +1.3519e-01
1184 0 +3.175855153e-05 -1.478999682e+02 -1.478999682e+02 -1.6704e+00 +1.3519e-01
1221 0 +3.017035152e-05 -1.478999698e+02 -1.478999698e+02 -1.6704e+00 +1.3518e-01
1224 0 +2.927274878e-05 -1.478999707e+02 -1.478999707e+02 -1.6704e+00 +1.3521e-01
1272 0 +2.882608354e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3519e-01
1310 0 +1.439998232e-05 -1.478999856e+02 -1.478999856e+02 -1.6704e+00 +1.3520e-01
1363 0 +2.692118386e-06 -1.478999973e+02 -1.478999973e+02 -1.6704e+00 +1.3520e-01
1406 0 +1.627765300e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3520e-01
1420 0 +6.877735359e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1422 0 +6.627840605e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1455 0 +5.796401865e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1473 0 +4.381856513e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1476 0 +3.768684849e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1510 0 +2.628740958e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1536 0 +7.790742984e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1556 0 +6.250536444e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1573 0 +4.124365205e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1594 0 +8.699373666e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
2 0 +5.284947310e+00 -5.731150527e+02 -5.731150527e+02 -5.6416e-01 +5.6023e-01
5 0 +5.179378577e+00 -5.732206214e+02 -5.732206214e+02 -1.7714e+00 +1.2149e+00
9 0 +1.402059888e+00 -5.769979401e+02 -5.769979401e+02 -3.0578e+00 +3.0931e+00
17 0 +8.491103891e-01 -5.775508896e+02 -5.775508896e+02 -3.9980e+00 +4.4326e+00
51 0 +3.038235366e-01 -5.780961765e+02 -5.780961765e+02 -3.7355e+00 +4.0884e+00
57 0 +2.287911426e-01 -5.781712089e+02 -5.781712089e+02 -3.5630e+00 +3.8650e+00
62 0 +1.582234311e-01 -5.782417766e+02 -5.782417766e+02 -3.6595e+00 +3.9860e+00
78 0 +1.028239105e-01 -5.782971761e+02 -5.782971761e+02 -3.6212e+00 +3.9847e+00
94 0 +2.877474667e-02 -5.783712253e+02 -5.783712253e+02 -3.5330e+00 +3.9120e+00
134 0 +1.821867054e-02 -5.783817813e+02 -5.783817813e+02 -3.5374e+00 +3.9205e+00
195 0 +1.638515161e-02 -5.783836148e+02 -5.783836148e+02 -3.5467e+00 +3.9277e+00
207 0 +1.396218492e-02 -5.783860378e+02 -5.783860378e+02 -3.5407e+00 +3.9141e+00
223 0 +7.402064291e-03 -5.783925979e+02 -5.783925979e+02 -3.5442e+00 +3.9193e+00
225 0 +1.721384791e-03 -5.783982786e+02 -5.783982786e+02 -3.5459e+00 +3.9207e+00
277 0 +1.661935305e-03 -5.783983381e+02 -5.783983381e+02 -3.5457e+00 +3.9198e+00
287 0 +1.579214726e-03 -5.783984208e+02 -5.783984208e+02 -3.5463e+00 +3.9208e+00
291 0 +1.371352061e-03 -5.783986286e+02 -5.783986286e+02 -3.5451e+00 +3.9200e+00
296 0 +1.025117346e-03 -5.783989749e+02 -5.783989749e+02 -3.5459e+00 +3.9206e+00
312 0 +9.838289926e-04 -5.783990162e+02 -5.783990162e+02 -3.5456e+00 +3.9204e+00
324 0 +2.582814869e-04 -5.783997417e+02 -5.783997417e+02 -3.5458e+00 +3.9202e+00
352 0 +2.412170353e-04 -5.783997588e+02 -5.783997588e+02 -3.5458e+00 +3.9202e+00
363 0 +2.297193089e-04 -5.783997703e+02 -5.783997703e+02 -3.5455e+00 +3.9199e+00
446 0 +7.999461866e-05 -5.783999200e+02 -5.783999200e+02 -3.5456e+00 +3.9200e+00
455 0 +3.853915132e-05 -5.783999615e+02 -5.783999615e+02 -3.5456e+00 +3.9200e+00
482 0 +2.953940270e-05 -5.783999705e+02 -5.783999705e+02 -3.5456e+00 +3.9200e+00
1464 0 +2.928624451e-05 -5.783999707e+02 -5.783999707e+02 -3.5456e+00 +3.9200e+00
3005 0 +2.882740466e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
3017 0 +1.767005472e-05 -5.783999823e+02 -5.783999823e+02 -3.5456e+00 +3.9200e+00
3048 0 +1.807378908e-06 -5.783999982e+02 -5.783999982e+02 -3.5456e+00 +3.9200e+00
3233 0 +1.233560624e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00
3289 0 +1.179266178e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00
3315 0 +6.491665090e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
3340 0 +4.934061053e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
3387 0 +3.747535402e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
3409 0 +3.454734951e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
3454 0 +2.699331390e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
3459 0 +2.378036470e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3463 0 +2.278428610e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3487 0 +2.044439498e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3495 0 +1.714773816e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3504 0 +1.117093689e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3506 0 +1.013503379e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3508 0 +7.764879228e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3509 0 +5.446770501e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3561 0 +4.956473276e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3578 0 +4.306309620e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3579 0 +1.423063622e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3625 0 +9.820155356e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
12 0 +2.139107817e+00 -1.678908922e+02 -1.678908922e+02 -2.1545e-02 -3.2584e+00
33 0 +1.925411396e+00 -1.681045886e+02 -1.681045886e+02 +3.8566e-02 -3.1342e+00
40 0 +7.787439459e-01 -1.692512561e+02 -1.692512561e+02 +1.3688e-01 -2.7954e+00
44 0 +6.883738611e-01 -1.693416261e+02 -1.693416261e+02 +4.1985e-01 -3.2634e+00
59 0 +3.961116898e-01 -1.696338883e+02 -1.696338883e+02 +2.8579e-01 -2.6950e+00
78 0 +3.763969029e-01 -1.696536031e+02 -1.696536031e+02 +5.3899e-01 -3.1774e+00
80 0 +1.697785673e-01 -1.698602214e+02 -1.698602214e+02 +4.3442e-01 -3.0316e+00
96 0 +1.852905682e-02 -1.700114709e+02 -1.700114709e+02 +4.1635e-01 -3.0314e+00
831 0 +8.065465707e-03 -1.700219345e+02 -1.700219345e+02 +4.0945e-01 -3.0260e+00
869 0 +7.557555002e-03 -1.700224424e+02 -1.700224424e+02 +4.0833e-01 -3.0215e+00
968 0 +5.769371030e-03 -1.700242306e+02 -1.700242306e+02 +4.0990e-01 -3.0219e+00
969 0 +5.221974347e-03 -1.700247780e+02 -1.700247780e+02 +4.0984e-01 -3.0189e+00
984 0 +3.267080570e-03 -1.700267329e+02 -1.700267329e+02 +4.0998e-01 -3.0216e+00
1002 0 +3.056504689e-03 -1.700269435e+02 -1.700269435e+02 +4.0997e-01 -3.0163e+00
1011 0 +1.112914496e-03 -1.700288871e+02 -1.700288871e+02 +4.1047e-01 -3.0186e+00
1012 0 +1.064571909e-03 -1.700289354e+02 -1.700289354e+02 +4.1079e-01 -3.0197e+00
1061 0 +2.513977331e-04 -1.700297486e+02 -1.700297486e+02 +4.1034e-01 -3.0193e+00
1111 0 +2.331597041e-04 -1.700297668e+02 -1.700297668e+02 +4.1040e-01 -3.0190e+00
1162 0 +2.884511611e-05 -1.700299712e+02 -1.700299712e+02 +4.1040e-01 -3.0192e+00
1246 0 +2.812592717e-05 -1.700299719e+02 -1.700299719e+02 +4.1040e-01 -3.0192e+00
1262 0 +2.700224226e-05 -1.700299730e+02 -1.700299730e+02 +4.1040e-01 -3.0192e+00
1272 0 +3.097880608e-06 -1.700299969e+02 -1.700299969e+02 +4.1040e-01 -3.0192e+00
1279 0 +1.317234791e-06 -1.700299987e+02 -1.700299987e+02 +4.1040e-01 -3.0192e+00
1328 0 +7.632570771e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
1390 0 +6.216117754e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1393 0 +6.099117229e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1395 0 +6.004516138e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1403 0 +3.201270431e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1425 0 +2.842256208e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1445 0 +2.315708230e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
1455 0 +8.184730405e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1464 0 +4.844048362e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1478 0 +3.836092333e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1507 0 +2.080597028e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1532 0 +9.018322089e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
