% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
979 0 +4.242365816e-01 -1.651576342e+01 -1.651576342e+01 +3.8205e+00 +2.5553e+00 -1.5153e+00 +1.6013e+00 +1.4784e+00 -1.6913e+00 +3.1595e+00 -2.3499e+00 -2.7079e-01 -2.0372e+00 +3.7469e+00 +5.9341e-02 -2.5322e+00 -1.6690e+00 +2.6249e+00 +2.9665e+00 +3.7876e+00 -3.5923e-01 +3.8578e-01 +2.2730e+00
990 0 +3.688639314e-01 -1.657113607e+01 -1.657113607e+01 +3.6884e+00 +2.4056e+00 -1.4322e+00 +1.6964e+00 +1.3982e+00 -1.8614e+00 +3.2888e+00 -2.1418e+00 -2.9622e-01 -2.0443e+00 +3.9098e+00 +1.0119e-01 -2.5802e+00 -1.5117e+00 +2.4840e+00 +2.9368e+00 +4.0143e+00 -2.3349e-01 +4.9448e-01 +2.2863e+00
1042 0 +3.592612800e-01 -1.658073872e+01 -1.658073872e+01 +3.7587e+00 +2.4442e+00 -1.4478e+00 +1.4655e+00 +1.4434e+00 -1.7456e+00 +3.2884e+00 -2.3368e+00 -2.6828e-01 -1.8928e+00 +4.0154e+00 +1.0759e-01 -2.5183e+00 -1.4744e+00 +2.6506e+00 +2.9482e+00 +3.8695e+00 -3.4915e-01 +4.0315e-01 +2.2064e+00
1058 0 +2.903566541e-01 -1.664964335e+01 -1.664964335e+01 +3.7713e+00 +2.5684e+00 -1.4656e+00 +1.5461e+00 +1.5364e+00 -1.8467e+00 +3.3382e+00 -2.3458e+00 -2.2269e-01 -1.9854e+00 +3.9033e+00 +1.4714e-01 -2.6067e+00 -1.4841e+00 +2.6125e+00 +2.8368e+00 +3.8708e+00 -2.9247e-01 +2.9394e-01 +2.3169e+00
1088 0 +2.875512734e-01 -1.665244873e+01 -1.665244873e+01 +3.7701e+00 +2.5205e+00 -1.4695e+00 +1.4933e+00 +1.5985e+00 -1.7760e+00 +3.3363e+00 -2.3545e+00 -1.8775e-01 -2.0458e+00 +3.8969e+00 +2.3705e-01 -2.7279e+00 -1.5285e+00 +2.5683e+00 +2.8419e+00 +3.9227e+00 -4.2347e-01 +4.0601e-01 +2.3210e+00
1113 0 +2.634957049e-01 -1.667650430e+01 -1.667650430e+01 +3.6728e+00 +2.5437e+00 -1.4754e+00 +1.5307e+00 +1.4734e+00 -1.8101e+00 +3.2664e+00 -2.2975e+00 -3.3057e-01 -2.0022e+00 +3.8964e+00 +2.0846e-01 -2.6308e+00 -1.3115e+00 +2.5832e+00 +2.9505e+00 +3.8637e+00 -4.0146e-01 +3.5548e-01 +2.2481e+00
1131 0 +2.503238271e-01 -1.668967617e+01 -1.668967617e+01 +3.7296e+00 +2.5485e+00 -1.5620e+00 +1.6120e+00 +1.4939e+00 -1.8275e+00 +3.4126e+00 -2.3012e+00 -2.9611e-01 -2.0165e+00 +3.8452e+00 +2.4186e-01 -2.6931e+00 -1.4616e+00 +2.5118e+00 +2.8311e+00 +3.8056e+00 -3.5138e-01 +3.9495e-01 +2.2737e+00
1178 0 +2.097186332e-01 -1.673028137e+01 -1.673028137e+01 +3.7084e+00 +2.5565e+00 -1.4651e+00 +1.5029e+00 +1.5923e+00 -1.7748e+00 +3.3801e+00 -2.3865e+00 -2.9906e-01 -1.9463e+00 +3.8793e+00 +2.2054e-01 -2.5180e+00 -1.4493e+00 +2.5200e+00 +3.0393e+00 +3.7402e+00 -2.7975e-01 +3.7364e-01 +2.1933e+00
1183 0 +2.051419235e-01 -1.673485808e+01 -1.673485808e+01 +3.7633e+00 +2.5953e+00 -1.5283e+00 +1.5130e+00 +1.4753e+00 -1.7532e+00 +3.3723e+00 -2.3698e+00 -2.6082e-01 -1.9293e+00 +3.8359e+00 +2.5117e-01 -2.5663e+00 -1.4903e+00 +2.5075e+00 +2.9954e+00 +3.8225e+00 -2.7453e-01 +3.4002e-01 +2.2377e+00
1192 0 +1.858439251e-01 -1.675415607e+01 -1.675415607e+01 +3.7354e+00 +2.5186e+00 -1.4796e+00 +1.5769e+00 +1.5577e+00 -1.8654e+00 +3.3602e+00 -2.4111e+00 -2.5571e-01 -1.9325e+00 +3.8056e+00 +1.8342e-01 -2.5910e+00 -1.3975e+00 +2.4935e+00 +3.0316e+00 +3.8000e+00 -2.1544e-01 +3.2688e-01 +2.1933e+00
1271 0 +1.531473284e-01 -1.678685267e+01 -1.678685267e+01 +3.7538e+00 +2.4235e+00 -1.4590e+00 +1.5642e+00 +1.4847e+00 -1.8718e+00 +3.3988e+00 -2.3926e+00 -3.5938e-01 -1.9473e+00 +3.8815e+00 +2.4787e-01 -2.5909e+00 -1.4300e+00 +2.4741e+00 +3.0004e+00 +3.7714e+00 -2.9555e-01 +4.1774e-01 +2.2368e+00
1397 0 +1.411134339e-01 -1.679888657e+01 -1.679888657e+01 +3.6780e+00 +2.4991e+00 -1.4694e+00 +1.5420e+00 +1.5089e+00 -1.8115e+00 +3.4207e+00 -2.3566e+00 -3.1313e-01 -1.9752e+00 +3.9094e+00 +1.6056e-01 -2.5763e+00 -1.4326e+00 +2.5342e+00 +2.9395e+00 +3.8120e+00 -4.0838e-01 +2.8033e-01 +2.1879e+00
1399 0 +1.353580066e-01 -1.680464199e+01 -1.680464199e+01 +3.7535e+00 +2.5402e+00 -1.5081e+00 +1.5444e+00 +1.5389e+00 -1.8464e+00 +3.4270e+00 -2.4308e+00 -3.3782e-01 -1.9208e+00 +3.8632e+00 +2.0297e-01 -2.5914e+00 -1.4756e+00 +2.5558e+00 +2.9936e+00 +3.7961e+00 -3.1955e-01 +2.9989e-01 +2.1367e+00
1482 0 +1.348365278e-01 -1.680516347e+01 -1.680516347e+01 +3.6250e+00 +2.4759e+00 -1.4842e+00 +1.5384e+00 +1.5230e+00 -1.8663e+00 +3.4007e+00 -2.4548e+00 -3.2624e-01 -1.9249e+00 +3.9167e+00 +1.9815e-01 -2.5940e+00 -1.4288e+00 +2.4829e+00 +3.0220e+00 +3.7627e+00 -3.2009e-01 +3.0230e-01 +2.1817e+00
1484 0 +1.191142723e-01 -1.682088573e+01 -1.682088573e+01 +3.6404e+00 +2.4870e+00 -1.4621e+00 +1.5779e+00 +1.5276e+00 -1.8420e+00 +3.4068e+00 -2.4305e+00 -3.3709e-01 -1.9111e+00 +3.9238e+00 +2.2380e-01 -2.5208e+00 -1.4579e+00 +2.5330e+00 +2.9934e+00 +3.7564e+00 -3.1636e-01 +3.1484e-01 +2.1637e+00
1519 0 +1.116119289e-01 -1.682838807e+01 -1.682838807e+01 +3.6582e+00 +2.4810e+00 -1.4859e+00 +1.5719e+00 +1.5356e+00 -1.8318e+00 +3.3841e+00 -2.3976e+00 -3.0807e-01 -1.9142e+00 +3.8876e+00 +2.2388e-01 -2.5652e+00 -1.4177e+00 +2.5074e+00 +2.9977e+00 +3.8054e+00 -3.3724e-01 +3.1383e-01 +2.1785e+00
1536 0 +1.053463582e-01 -1.683465364e+01 -1.683465364e+01 +3.6319e+00 +2.4505e+00 -1.5072e+00 +1.5677e+00 +1.5291e+00 -1.8824e+00 +3.3736e+00 -2.4171e+00 -3.2123e-01 -1.9148e+00 +3.9017e+00 +2.2581e-01 -2.5636e+00 -1.4062e+00 +2.4694e+00 +3.0120e+00 +3.8175e+00 -3.0934e-01 +3.2531e-01 +2.1426e+00
1565 0 +1.023898382e-01 -1.683761016e+01 -1.683761016e+01 +3.6617e+00 +2.4709e+00 -1.4722e+00 +1.5685e+00 +1.5398e+00 -1.8358e+00 +3.3645e+00 -2.4034e+00 -3.5954e-01 -1.9176e+00 +3.9181e+00 +2.0520e-01 -2.5689e+00 -1.4451e+00 +2.4878e+00 +3.0023e+00 +3.8129e+00 -2.9065e-01 +3.0681e-01 +2.1743e+00
1567 0 +1.000242043e-01 -1.683997580e+01 -1.683997580e+01 +3.6368e+00 +2.4677e+00 -1.5031e+00 +1.5619e+00 +1.5127e+00 -1.8485e+00 +3.3994e+00 -2.4174e+00 -3.3959e-01 -1.9303e+00 +3.9084e+00 +1.9973e-01 -2.5694e+00 -1.4334e+00 +2.4838e+00 +2.9915e+00 +3.8282e+00 -3.0689e-01 +3.1695e-01 +2.1389e+00
1586 0 +9.910068616e-02 -1.684089931e+01 -1.684089931e+01 +3.6524e+00 +2.4552e+00 -1.4887e+00 +1.5534e+00 +1.5317e+00 -1.8313e+00 +3.3609e+00 -2.4174e+00 -3.4379e-01 -1.9107e+00 +3.8824e+00 +2.1808e-01 -2.5620e+00 -1.4180e+00 +2.4546e+00 +3.0026e+00 +3.8293e+00 -3.2487e-01 +3.0321e-01 +2.1722e+00
1595 0 +8.891090889e-02 -1.685108909e+01 -1.685108909e+01 +3.6316e+00 +2.4880e+00 -1.5077e+00 +1.5578e+00 +1.5025e+00 -1.8514e+00 +3.3691e+00 -2.4105e+00 -3.7352e-01 -1.9229e+00 +3.8968e+00 +1.8852e-01 -2.5720e+00 -1.4101e+00 +2.4645e+00 +3.0208e+00 +3.8226e+00 -3.1062e-01 +3.1803e-01 +2.1598e+00
1607 0 +8.546895248e-02 -1.685453105e+01 -1.685453105e+01 +3.6563e+00 +2.4466e+00 -1.4655e+00 +1.5475e+00 +1.5121e+00 -1.8280e+00 +3.3643e+00 -2.4327e+00 -3.6376e-01 -1.9184e+00 +3.8858e+00 +2.0678e-01 -2.5526e+00 -1.4275e+00 +2.4635e+00 +3.0053e+00 +3.8115e+00 -3.2393e-01 +2.9374e-01 +2.1650e+00
1655 0 +8.476353211e-02 -1.685523647e+01 -1.685523647e+01 +3.6509e+00 +2.4452e+00 -1.4310e+00 +1.5438e+00 +1.4816e+00 -1.8550e+00 +3.3324e+00 -2.4364e+00 -3.5415e-01 -1.9105e+00 +3.9026e+00 +2.1939e-01 -2.5492e+00 -1.4030e+00 +2.4392e+00 +3.0188e+00 +3.8238e+00 -2.9720e-01 +3.2991e-01 +2.1707e+00
1794 0 +7.332974830e-02 -1.686667025e+01 -1.686667025e+01 +3.6735e+00 +2.4812e+00 -1.4863e+00 +1.5468e+00 +1.5160e+00 -1.8695e+00 +3.3630e+00 -2.4471e+00 -3.3828e-01 -1.9275e+00 +3.9311e+00 +1.9479e-01 -2.5511e+00 -1.4346e+00 +2.4330e+00 +3.0649e+00 +3.8251e+00 -3.3437e-01 +3.2162e-01 +2.1336e+00
1817 0 +7.187581322e-02 -1.686812419e+01 -1.686812419e+01 +3.6833e+00 +2.4795e+00 -1.4790e+00 +1.5508e+00 +1.5059e+00 -1.9040e+00 +3.3696e+00 -2.4580e+00 -3.4608e-01 -1.9286e+00 +3.9119e+00 +1.9017e-01 -2.5643e+00 -1.4609e+00 +2.4580e+00 +3.0418e+00 +3.8508e+00 -3.3132e-01 +3.1694e-01 +2.1326e+00
1884 0 +7.053273996e-02 -1.686946726e+01 -1.686946726e+01 +3.6787e+00 +2.4636e+00 -1.4929e+00 +1.5403e+00 +1.5192e+00 -1.8753e+00 +3.4019e+00 -2.4529e+00 -3.5810e-01 -1.9128e+00 +3.9040e+00 +2.0751e-01 -2.5396e+00 -1.4462e+00 +2.4565e+00 +3.0384e+00 +3.8200e+00 -3.2237e-01 +3.1610e-01 +2.1280e+00
1890 0 +6.563249335e-02 -1.687436751e+01 -1.687436751e+01 +3.6680e+00 +2.4458e+00 -1.4812e+00 +1.5478e+00 +1.5210e+00 -1.8592e+00 +3.3925e+00 -2.4423e+00 -3.6009e-01 -1.9182e+00 +3.9121e+00 +1.9306e-01 -2.5291e+00 -1.4285e+00 +2.4349e+00 +3.0235e+00 +3.8246e+00 -3.2618e-01 +3.1370e-01 +2.1381e+00
1896 0 +6.304604956e-02 -1.687695395e+01 -1.687695395e+01 +3.6818e+00 +2.4743e+00 -1.4866e+00 +1.5525e+00 +1.4903e+00 -1.8486e+00 +3.3936e+00 -2.4370e+00 -3.5276e-01 -1.9227e+00 +3.8911e+00 +2.1051e-01 -2.5410e+00 -1.4398e+00 +2.4766e+00 +3.0191e+00 +3.8049e+00 -3.2372e-01 +3.1083e-01 +2.1324e+00
1951 0 +5.384159991e-02 -1.688615840e+01 -1.688615840e+01 +3.6888e+00 +2.4562e+00 -1.4862e+00 +1.5553e+00 +1.4964e+00 -1.8558e+00 +3.3801e+00 -2.4431e+00 -3.5792e-01 -1.9240e+00 +3.8952e+00 +1.9136e-01 -2.5264e+00 -1.4247e+00 +2.4552e+00 +3.0350e+00 +3.8280e+00 -3.1617e-01 +3.0064e-01 +2.1184e+00
1962 0 +5.172445838e-02 -1.688827554e+01 -1.688827554e+01 +3.6771e+00 +2.4620e+00 -1.4824e+00 +1.5605e+00 +1.5083e+00 -1.8639e+00 +3.3961e+00 -2.4426e+00 -3.4480e-01 -1.9133e+00 +3.9110e+00 +2.0761e-01 -2.5346e+00 -1.4225e+00 +2.4499e+00 +3.0349e+00 +3.8245e+00 -3.1944e-01 +2.9949e-01 +2.1113e+00
1999 0 +5.010124443e-02 -1.688989876e+01 -1.688989876e+01 +3.6834e+00 +2.4778e+00 -1.4897e+00 +1.5594e+00 +1.5071e+00 -1.8647e+00 +3.3810e+00 -2.4521e+00 -3.5098e-01 -1.9291e+00 +3.9125e+00 +2.0996e-01 -2.5379e+00 -1.4386e+00 +2.4572e+00 +3.0561e+00 +3.8164e+00 -3.0579e-01 +3.0112e-01 +2.1183e+00
