% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4079 0 +9.496007680e-03 -1.945050399e+01 -1.945050399e+01 +2.1020e+00 -6.6636e-01 -2.1343e+00
4090 0 +8.583024994e-03 -1.945141698e+01 -1.945141698e+01 +2.1020e+00 -6.6636e-01 -2.1343e+00
4097 0 +8.177649638e-03 -1.945182235e+01 -1.945182235e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4099 0 +4.218753287e-03 -1.945578125e+01 -1.945578125e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4111 0 +3.954028966e-03 -1.945604597e+01 -1.945604597e+01 +2.1020e+00 -6.6636e-01 -2.1343e+00
4113 0 +2.405856965e-03 -1.945759414e+01 -1.945759414e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4150 0 +2.094841109e-03 -1.945790516e+01 -1.945790516e+01 +2.1020e+00 -6.6636e-01 -2.1343e+00
4169 0 +1.470377257e-03 -1.945852962e+01 -1.945852962e+01 +2.1020e+00 -6.6636e-01 -2.1343e+00
4176 0 +9.245863435e-04 -1.945907541e+01 -1.945907541e+01 +2.1020e+00 -6.6636e-01 -2.1343e+00
4189 0 +5.476658881e-04 -1.945945233e+01 -1.945945233e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4190 0 +3.519574514e-04 -1.945964804e+01 -1.945964804e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4253 0 +3.413235872e-04 -1.945965868e+01 -1.945965868e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4272 0 +2.756370047e-04 -1.945972436e+01 -1.945972436e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4287 0 +2.338007127e-04 -1.945976620e+01 -1.945976620e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4304 0 +1.954949153e-04 -1.945980451e+01 -1.945980451e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4305 0 +1.890002747e-04 -1.945981100e+01 -1.945981100e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4312 0 +1.627761289e-04 -1.945983722e+01 -1.945983722e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4320 0 +1.329926492e-04 -1.945986701e+01 -1.945986701e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4328 0 +1.279052165e-04 -1.945987209e+01 -1.945987209e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4333 0 +1.244822434e-04 -1.945987552e+01 -1.945987552e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4337 0 +7.397054357e-05 -1.945992603e+01 -1.945992603e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4346 0 +5.895910262e-05 -1.945994104e+01 -1.945994104e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4361 0 +3.826313479e-05 -1.945996174e+01 -1.945996174e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4373 0 +2.253821412e-05 -1.945997746e+01 -1.945997746e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4414 0 +1.996163117e-05 -1.945998004e+01 -1.945998004e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4419 0 +1.720832056e-05 -1.945998279e+01 -1.945998279e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4428 0 +1.372606861e-05 -1.945998627e+01 -1.945998627e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4434 0 +1.275368232e-05 -1.945998725e+01 -1.945998725e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4442 0 +9.463986508e-06 -1.945999054e+01 -1.945999054e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4449 0 +7.967783390e-06 -1.945999203e+01 -1.945999203e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4456 0 +7.770503405e-06 -1.945999223e+01 -1.945999223e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4460 0 +7.023854401e-06 -1.945999298e+01 -1.945999298e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4470 0 +2.863900477e-06 -1.945999714e+01 -1.945999714e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4527 0 +2.031788743e-06 -1.945999797e+01 -1.945999797e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4540 0 +5.270635164e-07 -1.945999947e+01 -1.945999947e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4613 0 +4.310273205e-07 -1.945999957e+01 -1.945999957e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4616 0 +4.222823407e-07 -1.945999958e+01 -1.945999958e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4624 0 +3.238152182e-07 -1.945999968e+01 -1.945999968e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4627 0 +2.750651618e-07 -1.945999972e+01 -1.945999972e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4630 0 +1.845667406e-07 -1.945999982e+01 -1.945999982e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4647 0 +1.660916418e-07 -1.945999983e+01 -1.945999983e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4662 0 +1.463270074e-07 -1.945999985e+01 -1.945999985e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4670 0 +1.423403830e-07 -1.945999986e+01 -1.945999986e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4676 0 +1.394722240e-07 -1.945999986e+01 -1.945999986e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4679 0 +1.309498074e-07 -1.945999987e+01 -1.945999987e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4680 0 +1.021693805e-07 -1.945999990e+01 -1.945999990e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4684 0 +3.233462209e-08 -1.945999997e+01 -1.945999997e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4694 0 +2.499252005e-08 -1.945999998e+01 -1.945999998e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4710 0 +1.179193276e-08 -1.945999999e+01 -1.945999999e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4742 0 +1.063344612e-08 -1.945999999e+01 -1.945999999e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
4793 0 +7.538318414e-09 -1.945999999e+01 -1.945999999e+01 +2.1020e+00 -6.6637e-01 -2.1343e+00
