% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25995 0 +1.137127908e+00 -1.832287209e+01 -1.832287209e+01 +1.2994e+00 -3.9596e-01 -4.5502e+00 +1.9095e+00 -9.2912e-01 -3.5750e+00 +5.5712e+00 +9.7005e-01 -2.7180e+00 +3.6892e+00 -3.2042e+00 -1.0489e+00 -2.2693e+00 +4.1635e-01 +2.6051e+00 -5.3336e+00 +2.2881e+00 -5.0549e-01 +3.9703e+00 +4.1133e+00
26054 0 +1.102401414e+00 -1.835759859e+01 -1.835759859e+01 +1.3055e+00 -4.0942e-01 -4.5428e+00 +1.9121e+00 -9.4533e-01 -3.5813e+00 +5.5613e+00 +9.6998e-01 -2.7156e+00 +3.6852e+00 -3.1987e+00 -1.0548e+00 -2.2686e+00 +4.0812e-01 +2.6001e+00 -5.3202e+00 +2.2872e+00 -5.1577e-01 +3.9660e+00 +4.1019e+00
26129 0 +1.084926045e+00 -1.837507395e+01 -1.837507395e+01 +1.3032e+00 -4.0815e-01 -4.5424e+00 +1.9104e+00 -9.3625e-01 -3.5767e+00 +5.5745e+00 +9.7209e-01 -2.7233e+00 +3.6873e+00 -3.2004e+00 -1.0500e+00 -2.2685e+00 +4.1181e-01 +2.6002e+00 -5.3228e+00 +2.2938e+00 -5.1121e-01 +3.9741e+00 +4.1055e+00
26235 0 +9.293256587e-01 -1.853067434e+01 -1.853067434e+01 +1.3037e+00 -3.9957e-01 -4.5458e+00 +1.9115e+00 -9.4874e-01 -3.5815e+00 +5.5666e+00 +9.7196e-01 -2.7229e+00 +3.6886e+00 -3.1956e+00 -1.0554e+00 -2.2675e+00 +4.1362e-01 +2.5969e+00 -5.3176e+00 +2.2900e+00 -5.1646e-01 +3.9641e+00 +4.1103e+00
26457 0 +9.023728486e-01 -1.855762715e+01 -1.855762715e+01 +1.2983e+00 -4.0376e-01 -4.5470e+00 +1.9085e+00 -9.4430e-01 -3.5809e+00 +5.5697e+00 +9.7595e-01 -2.7200e+00 +3.6898e+00 -3.1995e+00 -1.0545e+00 -2.2654e+00 +4.1312e-01 +2.6002e+00 -5.3290e+00 +2.2868e+00 -5.1189e-01 +3.9694e+00 +4.1151e+00
26469 0 +8.176921450e-01 -1.864230785e+01 -1.864230785e+01 +1.3030e+00 -4.0260e-01 -4.5473e+00 +1.9047e+00 -9.4190e-01 -3.5819e+00 +5.5730e+00 +9.7405e-01 -2.7200e+00 +3.6896e+00 -3.2004e+00 -1.0529e+00 -2.2642e+00 +4.1452e-01 +2.6021e+00 -5.3249e+00 +2.2920e+00 -5.1795e-01 +3.9692e+00 +4.1066e+00
26559 0 +8.083698793e-01 -1.865163012e+01 -1.865163012e+01 +1.3021e+00 -4.0196e-01 -4.5468e+00 +1.9055e+00 -9.4255e-01 -3.5852e+00 +5.5713e+00 +9.7297e-01 -2.7202e+00 +3.6884e+00 -3.2004e+00 -1.0555e+00 -2.2659e+00 +4.1480e-01 +2.6009e+00 -5.3254e+00 +2.2905e+00 -5.1364e-01 +3.9686e+00 +4.1109e+00
26616 0 +7.875904324e-01 -1.867240957e+01 -1.867240957e+01 +1.3023e+00 -4.0351e-01 -4.5495e+00 +1.9052e+00 -9.4328e-01 -3.5861e+00 +5.5705e+00 +9.7231e-01 -2.7210e+00 +3.6880e+00 -3.2011e+00 -1.0548e+00 -2.2674e+00 +4.1592e-01 +2.6013e+00 -5.3268e+00 +2.2873e+00 -5.1311e-01 +3.9683e+00 +4.1089e+00
26621 0 +7.602274147e-01 -1.869977259e+01 -1.869977259e+01 +1.3017e+00 -4.0303e-01 -4.5466e+00 +1.9052e+00 -9.4151e-01 -3.5855e+00 +5.5697e+00 +9.7146e-01 -2.7184e+00 +3.6882e+00 -3.2014e+00 -1.0534e+00 -2.2661e+00 +4.1293e-01 +2.6019e+00 -5.3276e+00 +2.2880e+00 -5.1285e-01 +3.9693e+00 +4.1103e+00
26643 0 +7.515396145e-01 -1.870846039e+01 -1.870846039e+01 +1.3022e+00 -4.0362e-01 -4.5475e+00 +1.9052e+00 -9.4224e-01 -3.5868e+00 +5.5698e+00 +9.7177e-01 -2.7199e+00 +3.6863e+00 -3.2013e+00 -1.0551e+00 -2.2673e+00 +4.1427e-01 +2.6012e+00 -5.3255e+00 +2.2884e+00 -5.1310e-01 +3.9683e+00 +4.1097e+00
26762 0 +7.397880391e-01 -1.872021196e+01 -1.872021196e+01 +1.3027e+00 -4.0328e-01 -4.5478e+00 +1.9053e+00 -9.4214e-01 -3.5848e+00 +5.5711e+00 +9.7156e-01 -2.7198e+00 +3.6883e+00 -3.2020e+00 -1.0545e+00 -2.2671e+00 +4.1470e-01 +2.6019e+00 -5.3253e+00 +2.2881e+00 -5.1339e-01 +3.9687e+00 +4.1084e+00
26841 0 +7.120658063e-01 -1.874793419e+01 -1.874793419e+01 +1.3030e+00 -4.0389e-01 -4.5462e+00 +1.9047e+00 -9.4222e-01 -3.5884e+00 +5.5705e+00 +9.7169e-01 -2.7198e+00 +3.6853e+00 -3.2009e+00 -1.0565e+00 -2.2670e+00 +4.1484e-01 +2.6003e+00 -5.3246e+00 +2.2903e+00 -5.1287e-01 +3.9685e+00 +4.1089e+00
26903 0 +7.026165539e-01 -1.875738345e+01 -1.875738345e+01 +1.3030e+00 -4.0409e-01 -4.5463e+00 +1.9046e+00 -9.4354e-01 -3.5887e+00 +5.5702e+00 +9.7115e-01 -2.7194e+00 +3.6863e+00 -3.2011e+00 -1.0581e+00 -2.2666e+00 +4.1359e-01 +2.6006e+00 -5.3241e+00 +2.2911e+00 -5.1292e-01 +3.9682e+00 +4.1083e+00
26955 0 +6.834868300e-01 -1.877651317e+01 -1.877651317e+01 +1.3038e+00 -4.0496e-01 -4.5467e+00 +1.9041e+00 -9.4360e-01 -3.5892e+00 +5.5693e+00 +9.7082e-01 -2.7204e+00 +3.6856e+00 -3.2015e+00 -1.0577e+00 -2.2655e+00 +4.1423e-01 +2.5995e+00 -5.3245e+00 +2.2901e+00 -5.1165e-01 +3.9688e+00 +4.1078e+00
27006 0 +6.623254061e-01 -1.879767459e+01 -1.879767459e+01 +1.3037e+00 -4.0443e-01 -4.5460e+00 +1.9039e+00 -9.4364e-01 -3.5887e+00 +5.5707e+00 +9.7257e-01 -2.7204e+00 +3.6857e+00 -3.2008e+00 -1.0576e+00 -2.2650e+00 +4.1431e-01 +2.5991e+00 -5.3243e+00 +2.2919e+00 -5.1256e-01 +3.9694e+00 +4.1071e+00
27099 0 +6.525876452e-01 -1.880741235e+01 -1.880741235e+01 +1.3031e+00 -4.0423e-01 -4.5448e+00 +1.9040e+00 -9.4410e-01 -3.5901e+00 +5.5683e+00 +9.7222e-01 -2.7192e+00 +3.6851e+00 -3.2015e+00 -1.0575e+00 -2.2669e+00 +4.1313e-01 +2.5986e+00 -5.3230e+00 +2.2921e+00 -5.1206e-01 +3.9683e+00 +4.1063e+00
27159 0 +6.434122712e-01 -1.881658773e+01 -1.881658773e+01 +1.3025e+00 -4.0412e-01 -4.5454e+00 +1.9036e+00 -9.4473e-01 -3.5906e+00 +5.5686e+00 +9.7220e-01 -2.7204e+00 +3.6856e+00 -3.2011e+00 -1.0584e+00 -2.2664e+00 +4.1348e-01 +2.5983e+00 -5.3237e+00 +2.2920e+00 -5.1173e-01 +3.9683e+00 +4.1064e+00
27235 0 +6.269659820e-01 -1.883303402e+01 -1.883303402e+01 +1.3032e+00 -4.0445e-01 -4.5450e+00 +1.9030e+00 -9.4475e-01 -3.5916e+00 +5.5684e+00 +9.7211e-01 -2.7199e+00 +3.6845e+00 -3.2014e+00 -1.0586e+00 -2.2668e+00 +4.1363e-01 +2.5981e+00 -5.3230e+00 +2.2924e+00 -5.1214e-01 +3.9685e+00 +4.1062e+00
27283 0 +6.114822033e-01 -1.884851780e+01 -1.884851780e+01 +1.3030e+00 -4.0430e-01 -4.5453e+00 +1.9035e+00 -9.4479e-01 -3.5906e+00 +5.5683e+00 +9.7244e-01 -2.7203e+00 +3.6850e+00 -3.2015e+00 -1.0582e+00 -2.2665e+00 +4.1331e-01 +2.5983e+00 -5.3231e+00 +2.2925e+00 -5.1150e-01 +3.9687e+00 +4.1063e+00
27460 0 +6.015053322e-01 -1.885849467e+01 -1.885849467e+01 +1.3032e+00 -4.0476e-01 -4.5459e+00 +1.9029e+00 -9.4498e-01 -3.5916e+00 +5.5679e+00 +9.7205e-01 -2.7208e+00 +3.6850e+00 -3.2014e+00 -1.0583e+00 -2.2666e+00 +4.1294e-01 +2.5975e+00 -5.3234e+00 +2.2923e+00 -5.1109e-01 +3.9690e+00 +4.1068e+00
27848 0 +5.886349158e-01 -1.887136508e+01 -1.887136508e+01 +1.3034e+00 -4.0405e-01 -4.5468e+00 +1.9034e+00 -9.4471e-01 -3.5909e+00 +5.5678e+00 +9.7179e-01 -2.7215e+00 +3.6860e+00 -3.2018e+00 -1.0581e+00 -2.2663e+00 +4.1251e-01 +2.5976e+00 -5.3233e+00 +2.2924e+00 -5.1095e-01 +3.9688e+00 +4.1065e+00
28119 0 +5.738620816e-01 -1.888613792e+01 -1.888613792e+01 +1.3034e+00 -4.0405e-01 -4.5463e+00 +1.9035e+00 -9.4483e-01 -3.5908e+00 +5.5675e+00 +9.7196e-01 -2.7214e+00 +3.6862e+00 -3.2016e+00 -1.0579e+00 -2.2658e+00 +4.1215e-01 +2.5972e+00 -5.3233e+00 +2.2924e+00 -5.1094e-01 +3.9690e+00 +4.1064e+00
30073 0 +5.623081825e-01 -1.889769182e+01 -1.889769182e+01 +1.3034e+00 -4.0391e-01 -4.5458e+00 +1.9036e+00 -9.4485e-01 -3.5912e+00 +5.5674e+00 +9.7188e-01 -2.7212e+00 +3.6857e+00 -3.2015e+00 -1.0581e+00 -2.2661e+00 +4.1228e-01 +2.5970e+00 -5.3228e+00 +2.2928e+00 -5.1078e-01 +3.9688e+00 +4.1065e+00
80387 0 +5.085977135e-01 -1.895140229e+01 -1.895140229e+01 +4.5541e+00 -1.1180e+00 -8.9911e-01 -1.1861e+00 -4.6513e+00 -1.6256e+00 -2.2928e-01 +2.6334e+00 +1.2684e+00 -4.2532e+00 -2.8726e+00 -2.2892e+00 +4.3122e+00 +3.2920e+00 +3.2123e+00 -1.3603e+00 +2.0331e+00 +5.9126e-02 +2.8024e+00 +3.2371e+00
80392 0 +4.671340542e-01 -1.899286595e+01 -1.899286595e+01 +4.5477e+00 -1.1134e+00 -9.0693e-01 -1.1831e+00 -4.6569e+00 -1.6195e+00 -2.2801e-01 +2.6417e+00 +1.2747e+00 -4.2556e+00 -2.8729e+00 -2.2851e+00 +4.3112e+00 +3.2948e+00 +3.2122e+00 -1.3509e+00 +2.0317e+00 +6.3297e-02 +2.8078e+00 +3.2386e+00
80631 0 +4.014292448e-01 -1.905857076e+01 -1.905857076e+01 +4.5494e+00 -1.1084e+00 -9.0634e-01 -1.1781e+00 -4.6586e+00 -1.6153e+00 -2.2478e-01 +2.6418e+00 +1.2715e+00 -4.2473e+00 -2.8768e+00 -2.2845e+00 +4.3048e+00 +3.2987e+00 +3.2173e+00 -1.3464e+00 +2.0277e+00 +6.7451e-02 +2.8106e+00 +3.2408e+00
80734 0 +3.464258933e-01 -1.911357411e+01 -1.911357411e+01 +4.5453e+00 -1.1091e+00 -9.0623e-01 -1.1728e+00 -4.6559e+00 -1.6141e+00 -2.2368e-01 +2.6339e+00 +1.2778e+00 -4.2406e+00 -2.8737e+00 -2.2798e+00 +4.2964e+00 +3.3050e+00 +3.2126e+00 -1.3477e+00 +2.0225e+00 +7.4804e-02 +2.8128e+00 +3.2347e+00
80793 0 +2.999933123e-01 -1.916000669e+01 -1.916000669e+01 +4.5453e+00 -1.1120e+00 -9.0761e-01 -1.1775e+00 -4.6610e+00 -1.6215e+00 -2.2958e-01 +2.6387e+00 +1.2804e+00 -4.2456e+00 -2.8773e+00 -2.2805e+00 +4.2989e+00 +3.2969e+00 +3.2138e+00 -1.3466e+00 +2.0208e+00 +7.2243e-02 +2.8110e+00 +3.2340e+00
80972 0 +2.889487678e-01 -1.917105123e+01 -1.917105123e+01 +4.5503e+00 -1.1164e+00 -9.0065e-01 -1.1798e+00 -4.6557e+00 -1.6201e+00 -2.2959e-01 +2.6348e+00 +1.2739e+00 -4.2457e+00 -2.8785e+00 -2.2814e+00 +4.3067e+00 +3.2963e+00 +3.2116e+00 -1.3540e+00 +2.0314e+00 +6.7900e-02 +2.8050e+00 +3.2341e+00
81493 0 +2.861275624e-01 -1.917387244e+01 -1.917387244e+01 +4.5469e+00 -1.1096e+00 -9.0346e-01 -1.1764e+00 -4.6565e+00 -1.6160e+00 -2.2591e-01 +2.6412e+00 +1.2751e+00 -4.2438e+00 -2.8759e+00 -2.2800e+00 +4.3027e+00 +3.2996e+00 +3.2127e+00 -1.3489e+00 +2.0274e+00 +7.0596e-02 +2.8102e+00 +3.2353e+00
81520 0 +2.559249270e-01 -1.920407507e+01 -1.920407507e+01 +4.5472e+00 -1.1082e+00 -9.0351e-01 -1.1783e+00 -4.6565e+00 -1.6156e+00 -2.2749e-01 +2.6435e+00 +1.2737e+00 -4.2467e+00 -2.8768e+00 -2.2819e+00 +4.3015e+00 +3.2947e+00 +3.2125e+00 -1.3504e+00 +2.0276e+00 +6.7435e-02 +2.8088e+00 +3.2386e+00
81565 0 +2.300625359e-01 -1.922993746e+01 -1.922993746e+01 +4.5501e+00 -1.1117e+00 -9.0321e-01 -1.1782e+00 -4.6548e+00 -1.6169e+00 -2.2991e-01 +2.6348e+00 +1.2743e+00 -4.2465e+00 -2.8745e+00 -2.2798e+00 +4.3032e+00 +3.2926e+00 +3.2106e+00 -1.3517e+00 +2.0264e+00 +6.9576e-02 +2.8047e+00 +3.2398e+00
81778 0 +2.218589352e-01 -1.923814106e+01 -1.923814106e+01 +4.5489e+00 -1.1107e+00 -9.0267e-01 -1.1767e+00 -4.6569e+00 -1.6166e+00 -2.2787e-01 +2.6382e+00 +1.2755e+00 -4.2456e+00 -2.8759e+00 -2.2808e+00 +4.3024e+00 +3.2960e+00 +3.2122e+00 -1.3493e+00 +2.0266e+00 +7.0680e-02 +2.8075e+00 +3.2384e+00
81861 0 +2.061740898e-01 -1.925382591e+01 -1.925382591e+01 +4.5495e+00 -1.1103e+00 -9.0366e-01 -1.1793e+00 -4.6563e+00 -1.6172e+00 -2.2734e-01 +2.6395e+00 +1.2719e+00 -4.2474e+00 -2.8748e+00 -2.2822e+00 +4.3035e+00 +3.2937e+00 +3.2113e+00 -1.3508e+00 +2.0282e+00 +6.8414e-02 +2.8070e+00 +3.2400e+00
81862 0 +2.022418536e-01 -1.925775815e+01 -1.925775815e+01 +4.5489e+00 -1.1101e+00 -9.0457e-01 -1.1768e+00 -4.6535e+00 -1.6164e+00 -2.2710e-01 +2.6353e+00 +1.2723e+00 -4.2456e+00 -2.8723e+00 -2.2807e+00 +4.3031e+00 +3.2949e+00 +3.2099e+00 -1.3505e+00 +2.0262e+00 +7.0299e-02 +2.8068e+00 +3.2404e+00
81946 0 +1.775267213e-01 -1.928247328e+01 -1.928247328e+01 +4.5487e+00 -1.1088e+00 -9.0454e-01 -1.1787e+00 -4.6562e+00 -1.6160e+00 -2.2788e-01 +2.6401e+00 +1.2731e+00 -4.2472e+00 -2.8754e+00 -2.2809e+00 +4.3029e+00 +3.2939e+00 +3.2115e+00 -1.3497e+00 +2.0283e+00 +6.8464e-02 +2.8078e+00 +3.2397e+00
82285 0 +1.715436118e-01 -1.928845639e+01 -1.928845639e+01 +4.5496e+00 -1.1090e+00 -9.0261e-01 -1.1766e+00 -4.6543e+00 -1.6149e+00 -2.2677e-01 +2.6384e+00 +1.2731e+00 -4.2454e+00 -2.8742e+00 -2.2796e+00 +4.3022e+00 +3.2952e+00 +3.2116e+00 -1.3484e+00 +2.0282e+00 +6.9090e-02 +2.8070e+00 +3.2391e+00
82584 0 +1.682379537e-01 -1.929176205e+01 -1.929176205e+01 +4.5490e+00 -1.1103e+00 -9.0434e-01 -1.1769e+00 -4.6539e+00 -1.6156e+00 -2.2613e-01 +2.6365e+00 +1.2722e+00 -4.2451e+00 -2.8736e+00 -2.2809e+00 +4.3026e+00 +3.2967e+00 +3.2114e+00 -1.3497e+00 +2.0273e+00 +6.9212e-02 +2.8079e+00 +3.2398e+00
82714 0 +1.642752682e-01 -1.929572473e+01 -1.929572473e+01 +4.5489e+00 -1.1100e+00 -9.0312e-01 -1.1756e+00 -4.6551e+00 -1.6141e+00 -2.2522e-01 +2.6375e+00 +1.2725e+00 -4.2452e+00 -2.8738e+00 -2.2805e+00 +4.3020e+00 +3.2981e+00 +3.2121e+00 -1.3483e+00 +2.0289e+00 +7.0138e-02 +2.8080e+00 +3.2394e+00
82794 0 +1.608069573e-01 -1.929919304e+01 -1.929919304e+01 +4.5484e+00 -1.1094e+00 -9.0402e-01 -1.1767e+00 -4.6563e+00 -1.6144e+00 -2.2549e-01 +2.6389e+00 +1.2723e+00 -4.2460e+00 -2.8747e+00 -2.2817e+00 +4.3013e+00 +3.2976e+00 +3.2126e+00 -1.3490e+00 +2.0288e+00 +6.9791e-02 +2.8087e+00 +3.2400e+00
82877 0 +1.525149280e-01 -1.930748507e+01 -1.930748507e+01 +4.5476e+00 -1.1089e+00 -9.0307e-01 -1.1745e+00 -4.6569e+00 -1.6133e+00 -2.2545e-01 +2.6397e+00 +1.2747e+00 -4.2453e+00 -2.8759e+00 -2.2800e+00 +4.2996e+00 +3.2994e+00 +3.2131e+00 -1.3470e+00 +2.0282e+00 +7.1182e-02 +2.8097e+00 +3.2388e+00
83092 0 +1.504024048e-01 -1.930959760e+01 -1.930959760e+01 +4.5485e+00 -1.1097e+00 -9.0347e-01 -1.1755e+00 -4.6554e+00 -1.6141e+00 -2.2487e-01 +2.6379e+00 +1.2719e+00 -4.2455e+00 -2.8737e+00 -2.2813e+00 +4.3019e+00 +3.2986e+00 +3.2122e+00 -1.3485e+00 +2.0292e+00 +6.9931e-02 +2.8088e+00 +3.2396e+00
83261 0 +1.471466676e-01 -1.931285333e+01 -1.931285333e+01 +4.5478e+00 -1.1098e+00 -9.0352e-01 -1.1747e+00 -4.6553e+00 -1.6140e+00 -2.2483e-01 +2.6380e+00 +1.2725e+00 -4.2454e+00 -2.8746e+00 -2.2808e+00 +4.3010e+00 +3.3000e+00 +3.2124e+00 -1.3483e+00 +2.0289e+00 +7.0797e-02 +2.8096e+00 +3.2393e+00
83304 0 +1.391062211e-01 -1.932089378e+01 -1.932089378e+01 +4.5480e+00 -1.1095e+00 -9.0350e-01 -1.1742e+00 -4.6553e+00 -1.6133e+00 -2.2414e-01 +2.6376e+00 +1.2720e+00 -4.2447e+00 -2.8737e+00 -2.2807e+00 +4.3005e+00 +3.3005e+00 +3.2120e+00 -1.3477e+00 +2.0291e+00 +7.1020e-02 +2.8096e+00 +3.2391e+00
83380 0 +1.379948759e-01 -1.932200512e+01 -1.932200512e+01 +4.5480e+00 -1.1091e+00 -9.0318e-01 -1.1746e+00 -4.6555e+00 -1.6140e+00 -2.2499e-01 +2.6383e+00 +1.2731e+00 -4.2452e+00 -2.8743e+00 -2.2802e+00 +4.2997e+00 +3.2991e+00 +3.2121e+00 -1.3478e+00 +2.0284e+00 +7.1254e-02 +2.8093e+00 +3.2392e+00
83556 0 +1.332923595e-01 -1.932670764e+01 -1.932670764e+01 +4.5478e+00 -1.1093e+00 -9.0324e-01 -1.1742e+00 -4.6554e+00 -1.6136e+00 -2.2446e-01 +2.6378e+00 +1.2733e+00 -4.2451e+00 -2.8744e+00 -2.2804e+00 +4.2997e+00 +3.3004e+00 +3.2123e+00 -1.3473e+00 +2.0283e+00 +7.1372e-02 +2.8098e+00 +3.2390e+00
83568 0 +1.317276740e-01 -1.932827233e+01 -1.932827233e+01 +4.5481e+00 -1.1099e+00 -9.0334e-01 -1.1749e+00 -4.6551e+00 -1.6145e+00 -2.2533e-01 +2.6377e+00 +1.2737e+00 -4.2453e+00 -2.8742e+00 -2.2800e+00 +4.3005e+00 +3.2986e+00 +3.2120e+00 -1.3477e+00 +2.0279e+00 +7.0736e-02 +2.8089e+00 +3.2391e+00
