% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9885 0 +2.206986526e+01 -4.204901347e+02 -4.204901347e+02 -1.1681e+00 -6.5309e-01 -1.1670e+00 +1.1041e+00 +1.3856e+00 -1.4838e+00 +1.7649e+00 -8.7723e-01 +1.8193e+00 +1.6233e+00
9906 0 +2.010629345e+01 -4.224537065e+02 -4.224537065e+02 -1.1671e+00 -6.5789e-01 -1.1614e+00 +1.0860e+00 +1.3995e+00 -1.4782e+00 +1.7717e+00 -8.8715e-01 +1.8197e+00 +1.6119e+00
9930 0 +1.885333896e+01 -4.237066610e+02 -4.237066610e+02 -1.1626e+00 -6.5854e-01 -1.1672e+00 +1.1003e+00 +1.4005e+00 -1.4833e+00 +1.7734e+00 -8.8635e-01 +1.8163e+00 +1.6123e+00
9950 0 +1.841151618e+01 -4.241484838e+02 -4.241484838e+02 -1.1638e+00 -6.5938e-01 -1.1709e+00 +1.0919e+00 +1.3918e+00 -1.4693e+00 +1.7714e+00 -8.9564e-01 +1.8130e+00 +1.6064e+00
9962 0 +1.796409369e+01 -4.245959063e+02 -4.245959063e+02 -1.1653e+00 -6.5669e-01 -1.1739e+00 +1.0860e+00 +1.4169e+00 -1.4821e+00 +1.7697e+00 -8.9710e-01 +1.8339e+00 +1.6064e+00
9963 0 +1.768847219e+01 -4.248715278e+02 -4.248715278e+02 -1.1671e+00 -6.4790e-01 -1.1781e+00 +1.0697e+00 +1.4271e+00 -1.4679e+00 +1.7677e+00 -8.9929e-01 +1.8354e+00 +1.6061e+00
9965 0 +1.502672261e+01 -4.275332774e+02 -4.275332774e+02 -1.1572e+00 -6.5220e-01 -1.1873e+00 +1.0927e+00 +1.4027e+00 -1.4732e+00 +1.7667e+00 -9.0079e-01 +1.8303e+00 +1.5933e+00
10187 0 +1.475154611e+01 -4.278084539e+02 -4.278084539e+02 -1.1581e+00 -6.4467e-01 -1.1837e+00 +1.0772e+00 +1.4181e+00 -1.4735e+00 +1.7659e+00 -9.0156e-01 +1.8315e+00 +1.5994e+00
10195 0 +1.444399629e+01 -4.281160037e+02 -4.281160037e+02 -1.1522e+00 -6.4577e-01 -1.1881e+00 +1.0834e+00 +1.4164e+00 -1.4721e+00 +1.7639e+00 -9.0369e-01 +1.8297e+00 +1.5910e+00
10265 0 +1.410174085e+01 -4.284582592e+02 -4.284582592e+02 -1.1602e+00 -6.4785e-01 -1.1886e+00 +1.0807e+00 +1.4241e+00 -1.4720e+00 +1.7650e+00 -9.0620e-01 +1.8296e+00 +1.5908e+00
10344 0 +1.379762674e+01 -4.287623733e+02 -4.287623733e+02 -1.1610e+00 -6.4595e-01 -1.1859e+00 +1.0816e+00 +1.4280e+00 -1.4743e+00 +1.7630e+00 -9.0401e-01 +1.8285e+00 +1.5913e+00
52137 0 +1.234516651e+01 -4.302148335e+02 -4.302148335e+02 -1.4752e+00 -1.3333e+00 -1.4066e+00 +8.4369e-01 +1.4804e+00 -1.6218e+00 +1.5345e+00 -1.5499e+00 +1.5934e+00 +1.3136e+00
52675 0 +1.211853654e+01 -4.304414635e+02 -4.304414635e+02 -1.4776e+00 -1.3390e+00 -1.4086e+00 +8.5241e-01 +1.4689e+00 -1.6256e+00 +1.5362e+00 -1.5491e+00 +1.5712e+00 +1.3136e+00
52836 0 +1.174347255e+01 -4.308165274e+02 -4.308165274e+02 -1.4848e+00 -1.3381e+00 -1.4068e+00 +8.4602e-01 +1.4762e+00 -1.6221e+00 +1.5358e+00 -1.5500e+00 +1.5715e+00 +1.3122e+00
53184 0 +1.133857183e+01 -4.312214282e+02 -4.312214282e+02 -1.4810e+00 -1.3399e+00 -1.4037e+00 +8.4795e-01 +1.4756e+00 -1.6209e+00 +1.5351e+00 -1.5491e+00 +1.5751e+00 +1.3099e+00
53606 0 +1.119783843e+01 -4.313621616e+02 -4.313621616e+02 -1.4831e+00 -1.3385e+00 -1.4001e+00 +8.5021e-01 +1.4730e+00 -1.6247e+00 +1.5354e+00 -1.5458e+00 +1.5800e+00 +1.3144e+00
90637 0 +1.089686384e+01 -4.316631362e+02 -4.316631362e+02 -1.4984e+00 -1.4977e+00 -1.3329e+00 +1.4323e+00 +1.7738e+00 -1.3537e+00 +1.5411e+00 -1.6771e+00 +1.3835e+00 +1.3693e+00
91012 0 +1.065989881e+01 -4.319001012e+02 -4.319001012e+02 -1.4920e+00 -1.4951e+00 -1.3365e+00 +1.4324e+00 +1.7723e+00 -1.3556e+00 +1.5364e+00 -1.6765e+00 +1.3931e+00 +1.3695e+00
151873 0 +1.043618684e+01 -4.321238132e+02 -4.321238132e+02 -1.3045e+00 -1.1372e+00 -1.5483e+00 +1.3561e+00 +1.5252e+00 -1.3922e+00 +1.3543e+00 -1.5153e+00 +1.4814e+00 +1.4010e+00
484863 0 +1.020506681e+01 -4.323549332e+02 -4.323549332e+02 -1.3721e+00 -1.5335e+00 -1.3922e+00 +1.3658e+00 +1.4313e+00 -1.3548e+00 +1.4386e+00 -1.3995e+00 +1.2957e+00 +1.4583e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582462862e+02 +1.525362862e+02 +1.525362862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +9.648077784e+01 +9.077077784e+01 +9.077077784e+01 -1.4989e+00 -2.6211e-01 -3.5174e-01 -2.3406e-01 -4.1871e-01 +1.5468e+00 +2.4065e-02 +1.4878e+00 -6.2587e-01 -9.4044e-01
64 0 +8.282180991e+01 +7.711180991e+01 +7.711180991e+01 -1.4261e-01 -1.1224e+00 -1.2557e-01 -2.5882e+00 -2.0286e+00 -1.0641e-01 -1.5469e+00 -6.0532e-01 -7.3792e-02 -1.5318e+00
305 0 +7.993195562e+01 +7.422195562e+01 +7.422195562e+01 -6.7896e-01 -1.7692e+00 -4.1166e-01 -2.0559e+00 -4.8805e-01 +1.5046e+00 -9.7485e-01 +1.5986e+00 -2.2099e+00 -1.3536e+00
348 0 +7.149469419e+01 +6.578469419e+01 +6.578469419e+01 +1.3092e-01 -1.1341e+00 -1.5400e+00 -2.6820e+00 -1.8135e-01 +9.9470e-01 -2.2393e+00 +1.5916e+00 -1.1891e+00 -1.6484e+00
594 0 +4.569732410e+01 +3.998732410e+01 +3.998732410e+01 -1.1602e+00 -1.2777e+00 -2.0229e+00 -1.3162e+00 -1.3517e+00 +2.5213e+00 -1.3046e+00 +1.7635e+00 -1.4096e+00 -1.0166e+00
4417 0 +4.398114912e+01 +3.827114912e+01 +3.827114912e+01 -1.6650e+00 -1.5519e+00 -2.0376e-01 -1.1879e+00 -2.1206e+00 +1.7119e+00 -1.4246e+00 +1.9568e+00 -1.2947e+00 -6.0428e-01
4456 0 +4.229350913e+01 +3.658350913e+01 +3.658350913e+01 -1.6809e+00 -1.5307e+00 -1.9027e-01 -1.1770e+00 -2.1212e+00 +1.7133e+00 -1.4242e+00 +1.9656e+00 -1.3243e+00 -5.7863e-01
4516 0 +4.105014377e+01 +3.534014377e+01 +3.534014377e+01 -1.6738e+00 -1.5368e+00 -2.0006e-01 -1.1727e+00 -2.1096e+00 +1.7123e+00 -1.4267e+00 +1.9560e+00 -1.3163e+00 -5.9051e-01
4545 0 +4.031326575e+01 +3.460326575e+01 +3.460326575e+01 -1.6743e+00 -1.5279e+00 -2.0205e-01 -1.1727e+00 -2.1078e+00 +1.7061e+00 -1.4272e+00 +1.9565e+00 -1.3180e+00 -5.8801e-01
4550 0 +3.970168915e+01 +3.399168915e+01 +3.399168915e+01 -1.6753e+00 -1.5303e+00 -1.9511e-01 -1.1788e+00 -2.1127e+00 +1.7040e+00 -1.4229e+00 +1.9677e+00 -1.3141e+00 -5.9025e-01
4570 0 +3.848888133e+01 +3.277888133e+01 +3.277888133e+01 -1.6750e+00 -1.5310e+00 -1.9924e-01 -1.1781e+00 -2.1068e+00 +1.7041e+00 -1.4222e+00 +1.9697e+00 -1.3198e+00 -5.9007e-01
4607 0 +3.796595583e+01 +3.225595583e+01 +3.225595583e+01 -1.6769e+00 -1.5301e+00 -1.9572e-01 -1.1768e+00 -2.1114e+00 +1.7037e+00 -1.4224e+00 +1.9634e+00 -1.3199e+00 -5.9212e-01
4645 0 +3.704770838e+01 +3.133770838e+01 +3.133770838e+01 -1.6739e+00 -1.5303e+00 -2.0037e-01 -1.1753e+00 -2.1099e+00 +1.7035e+00 -1.4224e+00 +1.9569e+00 -1.3233e+00 -5.9640e-01
4656 0 +3.630517587e+01 +3.059517587e+01 +3.059517587e+01 -1.6724e+00 -1.5305e+00 -2.0160e-01 -1.1741e+00 -2.1079e+00 +1.7080e+00 -1.4216e+00 +1.9591e+00 -1.3267e+00 -5.9590e-01
4697 0 +3.535872388e+01 +2.964872388e+01 +2.964872388e+01 -1.6709e+00 -1.5340e+00 -2.0855e-01 -1.1756e+00 -2.1055e+00 +1.7073e+00 -1.4212e+00 +1.9563e+00 -1.3243e+00 -5.9977e-01
4721 0 +3.451949370e+01 +2.880949370e+01 +2.880949370e+01 -1.6732e+00 -1.5335e+00 -2.0881e-01 -1.1804e+00 -2.1087e+00 +1.7068e+00 -1.4189e+00 +1.9624e+00 -1.3279e+00 -5.9771e-01
4732 0 +3.377772636e+01 +2.806772636e+01 +2.806772636e+01 -1.6718e+00 -1.5314e+00 -2.1034e-01 -1.1764e+00 -2.1049e+00 +1.7030e+00 -1.4187e+00 +1.9633e+00 -1.3326e+00 -5.9771e-01
4736 0 +3.269549887e+01 +2.698549887e+01 +2.698549887e+01 -1.6752e+00 -1.5359e+00 -2.1308e-01 -1.1826e+00 -2.1095e+00 +1.7044e+00 -1.4145e+00 +1.9653e+00 -1.3359e+00 -6.0274e-01
4756 0 +3.151586780e+01 +2.580586780e+01 +2.580586780e+01 -1.6772e+00 -1.5332e+00 -2.2305e-01 -1.1914e+00 -2.1056e+00 +1.6993e+00 -1.4097e+00 +1.9732e+00 -1.3424e+00 -6.0623e-01
4771 0 +3.021563838e+01 +2.450563838e+01 +2.450563838e+01 -1.6709e+00 -1.5283e+00 -2.1793e-01 -1.1842e+00 -2.1046e+00 +1.6920e+00 -1.4137e+00 +1.9663e+00 -1.3461e+00 -6.0525e-01
4802 0 +2.958026540e+01 +2.387026540e+01 +2.387026540e+01 -1.6752e+00 -1.5349e+00 -2.1626e-01 -1.1789e+00 -2.1013e+00 +1.6989e+00 -1.4082e+00 +1.9678e+00 -1.3549e+00 -6.0810e-01
4803 0 +2.902589379e+01 +2.331589379e+01 +2.331589379e+01 -1.6681e+00 -1.5356e+00 -2.1951e-01 -1.1803e+00 -2.0960e+00 +1.6943e+00 -1.4133e+00 +1.9681e+00 -1.3467e+00 -6.1448e-01
4816 0 +2.880235458e+01 +2.309235458e+01 +2.309235458e+01 -1.6741e+00 -1.5288e+00 -2.1826e-01 -1.1791e+00 -2.0988e+00 +1.6856e+00 -1.4121e+00 +1.9677e+00 -1.3598e+00 -6.1060e-01
4818 0 +2.744134973e+01 +2.173134973e+01 +2.173134973e+01 -1.6744e+00 -1.5314e+00 -2.3879e-01 -1.1835e+00 -2.0980e+00 +1.6760e+00 -1.4045e+00 +1.9607e+00 -1.3655e+00 -6.2156e-01
4827 0 +2.653533831e+01 +2.082533831e+01 +2.082533831e+01 -1.6713e+00 -1.5324e+00 -2.3969e-01 -1.1791e+00 -2.0932e+00 +1.6793e+00 -1.4055e+00 +1.9649e+00 -1.3789e+00 -6.2135e-01
4859 0 +2.616296663e+01 +2.045296663e+01 +2.045296663e+01 -1.6617e+00 -1.5439e+00 -2.3624e-01 -1.1757e+00 -2.0895e+00 +1.6841e+00 -1.4065e+00 +1.9619e+00 -1.3559e+00 -6.2659e-01
4918 0 +2.569521606e+01 +1.998521606e+01 +1.998521606e+01 -1.6684e+00 -1.5370e+00 -2.2926e-01 -1.1795e+00 -2.0949e+00 +1.6814e+00 -1.4021e+00 +1.9692e+00 -1.3672e+00 -6.2171e-01
4976 0 +2.508771791e+01 +1.937771791e+01 +1.937771791e+01 -1.6705e+00 -1.5449e+00 -2.3817e-01 -1.1829e+00 -2.0960e+00 +1.6734e+00 -1.3988e+00 +1.9657e+00 -1.3720e+00 -6.3097e-01
5016 0 +2.452975004e+01 +1.881975004e+01 +1.881975004e+01 -1.6672e+00 -1.5464e+00 -2.4077e-01 -1.1844e+00 -2.0937e+00 +1.6752e+00 -1.3983e+00 +1.9677e+00 -1.3697e+00 -6.3117e-01
5154 0 +2.397219504e+01 +1.826219504e+01 +1.826219504e+01 -1.6645e+00 -1.5465e+00 -2.4635e-01 -1.1860e+00 -2.0944e+00 +1.6734e+00 -1.4005e+00 +1.9643e+00 -1.3725e+00 -6.2934e-01
5267 0 +2.340481309e+01 +1.769481309e+01 +1.769481309e+01 -1.6589e+00 -1.5518e+00 -2.5343e-01 -1.1869e+00 -2.0920e+00 +1.6740e+00 -1.3992e+00 +1.9627e+00 -1.3739e+00 -6.2998e-01
5311 0 +2.289203670e+01 +1.718203670e+01 +1.718203670e+01 -1.6569e+00 -1.5559e+00 -2.5695e-01 -1.1917e+00 -2.0951e+00 +1.6730e+00 -1.3970e+00 +1.9633e+00 -1.3776e+00 -6.3011e-01
5408 0 +2.232932896e+01 +1.661932896e+01 +1.661932896e+01 -1.6494e+00 -1.5627e+00 -2.6612e-01 -1.1998e+00 -2.0964e+00 +1.6731e+00 -1.3968e+00 +1.9641e+00 -1.3788e+00 -6.2685e-01
5458 0 +2.186004346e+01 +1.615004346e+01 +1.615004346e+01 -1.6473e+00 -1.5641e+00 -2.6863e-01 -1.2054e+00 -2.0977e+00 +1.6721e+00 -1.3964e+00 +1.9650e+00 -1.3801e+00 -6.2508e-01
5508 0 +2.122551167e+01 +1.551551167e+01 +1.551551167e+01 -1.6458e+00 -1.5635e+00 -2.7066e-01 -1.2073e+00 -2.0978e+00 +1.6710e+00 -1.3955e+00 +1.9626e+00 -1.3857e+00 -6.2410e-01
5517 0 +2.083723163e+01 +1.512723163e+01 +1.512723163e+01 -1.6443e+00 -1.5622e+00 -2.6968e-01 -1.2055e+00 -2.0947e+00 +1.6733e+00 -1.3962e+00 +1.9612e+00 -1.3867e+00 -6.2398e-01
5546 0 +2.024090957e+01 +1.453090957e+01 +1.453090957e+01 -1.6449e+00 -1.5587e+00 -2.7045e-01 -1.2067e+00 -2.0937e+00 +1.6748e+00 -1.3963e+00 +1.9600e+00 -1.3896e+00 -6.2156e-01
5592 0 +1.980823861e+01 +1.409823861e+01 +1.409823861e+01 -1.6431e+00 -1.5601e+00 -2.6992e-01 -1.2096e+00 -2.0934e+00 +1.6727e+00 -1.3955e+00 +1.9586e+00 -1.3911e+00 -6.2334e-01
5628 0 +1.938863421e+01 +1.367863421e+01 +1.367863421e+01 -1.6478e+00 -1.5558e+00 -2.6257e-01 -1.2095e+00 -2.0941e+00 +1.6725e+00 -1.3947e+00 +1.9634e+00 -1.3909e+00 -6.2014e-01
5653 0 +1.887452536e+01 +1.316452536e+01 +1.316452536e+01 -1.6402e+00 -1.5577e+00 -2.7027e-01 -1.2159e+00 -2.0920e+00 +1.6770e+00 -1.3945e+00 +1.9625e+00 -1.3937e+00 -6.1731e-01
5673 0 +1.838608790e+01 +1.267608790e+01 +1.267608790e+01 -1.6391e+00 -1.5564e+00 -2.7251e-01 -1.2215e+00 -2.0918e+00 +1.6776e+00 -1.3927e+00 +1.9630e+00 -1.4006e+00 -6.1434e-01
5703 0 +1.805262804e+01 +1.234262804e+01 +1.234262804e+01 -1.6355e+00 -1.5563e+00 -2.6841e-01 -1.2227e+00 -2.0895e+00 +1.6811e+00 -1.3943e+00 +1.9609e+00 -1.3994e+00 -6.1179e-01
5733 0 +1.772206315e+01 +1.201206315e+01 +1.201206315e+01 -1.6383e+00 -1.5551e+00 -2.6782e-01 -1.2252e+00 -2.0897e+00 +1.6792e+00 -1.3948e+00 +1.9587e+00 -1.3966e+00 -6.1246e-01
21891 0 +1.732155042e+01 +1.161155042e+01 +1.161155042e+01 -1.2326e+00 -2.2584e+00 -1.0238e+00 -1.4648e+00 -1.1925e+00 +2.5848e-01 -1.9011e+00 +1.3692e+00 -1.0815e+00 -1.4289e+00
22192 0 +1.698113848e+01 +1.127113848e+01 +1.127113848e+01 -1.2341e+00 -2.2610e+00 -1.0225e+00 -1.4596e+00 -1.1907e+00 +2.6013e-01 -1.9035e+00 +1.3679e+00 -1.0726e+00 -1.4310e+00
42484 0 +1.597919572e+01 +1.026919572e+01 +1.026919572e+01 -1.0790e+00 -1.4753e+00 -1.2087e+00 -1.5705e+00 -1.5870e+00 +1.4182e+00 -1.0139e+00 +1.6112e+00 -1.4402e+00 -1.2212e+00
42707 0 +1.543162469e+01 +9.721624687e+00 +9.721624687e+00 -1.0736e+00 -1.4762e+00 -1.2129e+00 -1.5855e+00 -1.5852e+00 +1.4187e+00 -1.0128e+00 +1.6064e+00 -1.4461e+00 -1.2116e+00
42897 0 +1.506167285e+01 +9.351672851e+00 +9.351672851e+00 -1.0788e+00 -1.4688e+00 -1.2136e+00 -1.5761e+00 -1.5882e+00 +1.4235e+00 -1.0124e+00 +1.6113e+00 -1.4562e+00 -1.2146e+00
43050 0 +1.477803381e+01 +9.068033812e+00 +9.068033812e+00 -1.0825e+00 -1.4737e+00 -1.2108e+00 -1.5694e+00 -1.5974e+00 +1.4244e+00 -1.0204e+00 +1.6021e+00 -1.4380e+00 -1.2180e+00
43158 0 +1.441211819e+01 +8.702118187e+00 +8.702118187e+00 -1.0748e+00 -1.4806e+00 -1.2084e+00 -1.5730e+00 -1.5837e+00 +1.4300e+00 -1.0237e+00 +1.5952e+00 -1.4243e+00 -1.2161e+00
43167 0 +1.394945280e+01 +8.239452796e+00 +8.239452796e+00 -1.0803e+00 -1.4723e+00 -1.2060e+00 -1.5805e+00 -1.5919e+00 +1.4277e+00 -1.0167e+00 +1.6124e+00 -1.4394e+00 -1.2114e+00
43260 0 +1.379354888e+01 +8.083548883e+00 +8.083548883e+00 -1.0670e+00 -1.4813e+00 -1.2133e+00 -1.5812e+00 -1.5778e+00 +1.4269e+00 -1.0147e+00 +1.6008e+00 -1.4318e+00 -1.2171e+00
