% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45283 0 +5.749809491e+00 -4.368101905e+02 -4.368101905e+02 +1.8995e+00 +1.7181e+00 +1.7155e+00 +1.7342e+00 -1.8358e+00
45379 0 +5.437760693e+00 -4.371222393e+02 -4.371222393e+02 +1.8925e+00 +1.7181e+00 +1.7134e+00 +1.7369e+00 -1.8371e+00
45432 0 +5.286273537e+00 -4.372737265e+02 -4.372737265e+02 +1.8963e+00 +1.7187e+00 +1.7142e+00 +1.7349e+00 -1.8377e+00
45673 0 +5.241464783e+00 -4.373185352e+02 -4.373185352e+02 +1.8980e+00 +1.7188e+00 +1.7143e+00 +1.7346e+00 -1.8388e+00
46461 0 +5.119485182e+00 -4.374405148e+02 -4.374405148e+02 +1.8972e+00 +1.7164e+00 +1.7144e+00 +1.7341e+00 -1.8426e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.961979850e+01 +9.390979850e+01 +9.390979850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.987054422e+01 +7.416054422e+01 +7.416054422e+01 -6.8380e-01 +1.0166e+00 -1.0023e-01 +5.5615e-01 +4.0354e-02
10 0 +4.272079339e+01 +3.701079339e+01 +3.701079339e+01 +2.3075e-01 -1.0542e-01 -1.5630e+00 -4.8901e-01 +6.5633e-01
62 0 +4.093878010e+01 +3.522878010e+01 +3.522878010e+01 -3.2226e-01 -1.3292e+00 -9.4964e-01 -6.7430e-01 -2.2859e+00
95 0 +3.796280152e+01 +3.225280152e+01 +3.225280152e+01 -1.4787e+00 -1.1103e+00 +8.0095e-02 +3.7774e+00 -1.2291e+00
279 0 +3.354384193e+01 +2.783384193e+01 +2.783384193e+01 -2.7000e+00 -1.2069e+00 -2.3558e+00 +1.0202e+00 -1.9055e+00
379 0 +3.297134204e+01 +2.726134204e+01 +2.726134204e+01 -1.4327e+00 -1.2170e+00 -1.6697e+00 +6.9635e-01 -8.4262e-01
389 0 +2.406353785e+01 +1.835353785e+01 +1.835353785e+01 -2.1390e+00 -1.2860e+00 -2.7143e+00 +6.9796e-01 -6.9327e-01
405 0 +1.930456567e+01 +1.359456567e+01 +1.359456567e+01 -2.3963e+00 -4.6091e-01 -2.7569e+00 +1.7701e+00 -1.3517e+00
1119 0 +1.432424147e+01 +8.614241469e+00 +8.614241469e+00 -1.3867e+00 -2.1366e+00 -1.3569e+00 +8.2556e-01 -2.9567e+00
1555 0 +1.217687894e+01 +6.466878941e+00 +6.466878941e+00 -1.4812e+00 -2.3200e+00 -1.4314e+00 +9.4115e-01 -3.0003e+00
1568 0 +1.129982923e+01 +5.589829226e+00 +5.589829226e+00 -1.4826e+00 -2.3189e+00 -1.4318e+00 +9.2843e-01 -2.9948e+00
1591 0 +1.113333978e+01 +5.423339781e+00 +5.423339781e+00 -1.4830e+00 -2.3123e+00 -1.4357e+00 +9.1802e-01 -2.9971e+00
1596 0 +1.039187614e+01 +4.681876145e+00 +4.681876145e+00 -1.4899e+00 -2.3137e+00 -1.4330e+00 +9.3228e-01 -3.0144e+00
1637 0 +1.006737204e+01 +4.357372036e+00 +4.357372036e+00 -1.4916e+00 -2.3127e+00 -1.4341e+00 +9.2140e-01 -3.0086e+00
1706 0 +9.986203689e+00 +4.276203689e+00 +4.276203689e+00 -1.4916e+00 -2.3128e+00 -1.4324e+00 +9.2272e-01 -3.0122e+00
3324 0 +9.295467838e+00 +3.585467838e+00 +3.585467838e+00 +5.4483e-01 +1.1116e+00 +1.4736e+00 -1.3756e+00 +7.3206e-01
3905 0 +6.208990917e+00 +4.989909168e-01 +4.989909168e-01 +1.3211e+00 +9.5579e-01 +2.0532e+00 -1.0846e+00 +8.9973e-01
3957 0 +5.488429902e+00 -2.215700981e-01 -2.215700981e-01 +1.3285e+00 +9.5455e-01 +2.0635e+00 -1.0696e+00 +8.8897e-01
4089 0 +5.261273012e+00 -4.487269875e-01 -4.487269875e-01 +1.3346e+00 +9.5511e-01 +2.0724e+00 -1.0794e+00 +8.9769e-01
4112 0 +4.620356008e+00 -1.089643992e+00 -1.089643992e+00 +1.3282e+00 +9.5677e-01 +2.0711e+00 -1.0831e+00 +9.0643e-01
4138 0 +4.466934314e+00 -1.243065686e+00 -1.243065686e+00 +1.3213e+00 +9.5605e-01 +2.0619e+00 -1.0883e+00 +8.9806e-01
4164 0 +4.279049386e+00 -1.430950614e+00 -1.430950614e+00 +1.3278e+00 +9.5946e-01 +2.0671e+00 -1.0923e+00 +9.0480e-01
4173 0 +4.181375390e+00 -1.528624610e+00 -1.528624610e+00 +1.3372e+00 +9.5355e-01 +2.0643e+00 -1.0829e+00 +9.2093e-01
4197 0 +3.671959129e+00 -2.038040871e+00 -2.038040871e+00 +1.3256e+00 +9.5538e-01 +2.0626e+00 -1.0974e+00 +9.1733e-01
4228 0 +3.616674978e+00 -2.093325022e+00 -2.093325022e+00 +1.3301e+00 +9.5474e-01 +2.0648e+00 -1.0962e+00 +9.2597e-01
