% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2335 0 +2.773422523e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2341 0 +4.949671961e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2413 0 +4.168984447e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2451 0 +1.508743708e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2495 0 +1.365594926e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2500 0 +8.542741625e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.678101849e+00 -2.559189815e+01 -2.559189815e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.628116959e+00 -2.864188304e+01 -2.864188304e+01 +1.1807e+00 +1.8585e+00 +1.6064e+00
26 0 +4.824795580e+00 -2.944520442e+01 -2.944520442e+01 +2.1895e+00 -2.4713e-01 +3.7652e-01
30 0 +4.492850377e+00 -2.977714962e+01 -2.977714962e+01 +2.3244e+00 +1.7867e+00 +1.8969e-01
45 0 +3.838829198e+00 -3.043117080e+01 -3.043117080e+01 +2.1146e+00 +5.1307e-01 +1.6050e-01
48 0 +3.596601289e+00 -3.067339871e+01 -3.067339871e+01 +2.1797e+00 +8.4382e-01 -2.6253e-01
51 0 +2.505293794e+00 -3.176470621e+01 -3.176470621e+01 +3.0958e+00 +7.4662e-01 -1.3781e+00
60 0 +1.703248129e+00 -3.256675187e+01 -3.256675187e+01 +3.4469e+00 +6.1014e-01 -1.7202e-01
75 0 +1.512040070e+00 -3.275795993e+01 -3.275795993e+01 +2.8917e+00 +1.3419e-01 +7.5750e-01
78 0 +1.025824822e+00 -3.324417518e+01 -3.324417518e+01 +2.6582e+00 +4.4239e-03 +6.5619e-01
87 0 +5.590755541e-01 -3.371092445e+01 -3.371092445e+01 +3.1982e+00 +2.2707e-01 +5.6305e-01
126 0 +5.123144159e-01 -3.375768558e+01 -3.375768558e+01 +3.0325e+00 +1.7277e-01 +5.0285e-01
128 0 +4.993999436e-01 -3.377060006e+01 -3.377060006e+01 +2.8481e+00 +2.4625e-01 +5.9654e-01
152 0 +3.594140270e-01 -3.391058597e+01 -3.391058597e+01 +2.8314e+00 +1.9234e-01 +6.9379e-01
162 0 +3.242369118e-01 -3.394576309e+01 -3.394576309e+01 +3.0698e+00 +3.3722e-01 +8.1539e-01
167 0 +2.225529966e-01 -3.404744700e+01 -3.404744700e+01 +3.0801e+00 +3.8823e-01 +9.3377e-01
168 0 +2.036682391e-01 -3.406633176e+01 -3.406633176e+01 +3.0553e+00 +3.7620e-01 +1.0218e+00
179 0 +1.780045768e-01 -3.409199542e+01 -3.409199542e+01 +3.0822e+00 +3.7278e-01 +8.8942e-01
192 0 +1.423790300e-01 -3.412762097e+01 -3.412762097e+01 +3.0583e+00 +3.1977e-01 +7.1818e-01
195 0 +1.319001983e-01 -3.413809980e+01 -3.413809980e+01 +3.1066e+00 +3.7424e-01 +8.1114e-01
197 0 +1.096722729e-01 -3.416032773e+01 -3.416032773e+01 +3.1180e+00 +3.1607e-01 +7.9527e-01
206 0 +1.074590698e-01 -3.416254093e+01 -3.416254093e+01 +3.1277e+00 +3.1792e-01 +7.6966e-01
247 0 +1.008200348e-01 -3.416917997e+01 -3.416917997e+01 +3.1250e+00 +3.1671e-01 +7.7478e-01
262 0 +9.867346124e-02 -3.417132654e+01 -3.417132654e+01 +3.1401e+00 +3.2730e-01 +7.7996e-01
335 0 +9.770513819e-02 -3.417229486e+01 -3.417229486e+01 +3.1316e+00 +3.1637e-01 +7.6606e-01
1027 0 +3.985757268e-02 -3.423014243e+01 -3.423014243e+01 +3.1375e+00 +3.8812e-01 +7.4132e-01
1067 0 +2.699923127e-02 -3.424300077e+01 -3.424300077e+01 +3.1197e+00 +3.7390e-01 +7.2865e-01
1085 0 +2.448893657e-02 -3.424551106e+01 -3.424551106e+01 +3.1373e+00 +3.7911e-01 +7.1806e-01
1089 0 +9.549857789e-03 -3.426045014e+01 -3.426045014e+01 +3.1265e+00 +3.7484e-01 +7.1446e-01
1119 0 +8.528418639e-03 -3.426147158e+01 -3.426147158e+01 +3.1316e+00 +3.7502e-01 +7.0173e-01
1120 0 +2.017155071e-03 -3.426798284e+01 -3.426798284e+01 +3.1274e+00 +3.7726e-01 +7.1732e-01
1267 0 +4.974159742e-04 -3.426950258e+01 -3.426950258e+01 +3.1273e+00 +3.7767e-01 +7.1746e-01
1365 0 +3.790131099e-04 -3.426962099e+01 -3.426962099e+01 +3.1272e+00 +3.7763e-01 +7.1786e-01
1405 0 +2.301743393e-04 -3.426976983e+01 -3.426976983e+01 +3.1272e+00 +3.7763e-01 +7.1741e-01
1444 0 +2.163544544e-04 -3.426978365e+01 -3.426978365e+01 +3.1272e+00 +3.7759e-01 +7.1744e-01
1455 0 +1.965458630e-04 -3.426980345e+01 -3.426980345e+01 +3.1272e+00 +3.7761e-01 +7.1757e-01
1478 0 +9.473699462e-05 -3.426990526e+01 -3.426990526e+01 +3.1272e+00 +3.7763e-01 +7.1762e-01
1534 0 +3.363034658e-05 -3.426996637e+01 -3.426996637e+01 +3.1272e+00 +3.7759e-01 +7.1758e-01
1559 0 +3.276133414e-05 -3.426996724e+01 -3.426996724e+01 +3.1272e+00 +3.7758e-01 +7.1761e-01
1564 0 +3.034510676e-05 -3.426996965e+01 -3.426996965e+01 +3.1272e+00 +3.7758e-01 +7.1758e-01
1582 0 +2.676717874e-05 -3.426997323e+01 -3.426997323e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01
3706 0 +1.670210921e-05 -3.426998330e+01 -3.426998330e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3762 0 +1.652719416e-05 -3.426998347e+01 -3.426998347e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3767 0 +1.546909540e-05 -3.426998453e+01 -3.426998453e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3793 0 +8.082681823e-06 -3.426999192e+01 -3.426999192e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3860 0 +7.763289211e-06 -3.426999224e+01 -3.426999224e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3897 0 +6.480701060e-06 -3.426999352e+01 -3.426999352e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3910 0 +6.270099433e-06 -3.426999373e+01 -3.426999373e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3935 0 +4.446488070e-06 -3.426999555e+01 -3.426999555e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3938 0 +3.715728582e-06 -3.426999628e+01 -3.426999628e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3950 0 +3.330895034e-06 -3.426999667e+01 -3.426999667e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3974 0 +2.815224839e-06 -3.426999718e+01 -3.426999718e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3998 0 +1.963842521e-06 -3.426999804e+01 -3.426999804e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4016 0 +9.619143810e-07 -3.426999904e+01 -3.426999904e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4071 0 +8.673174463e-07 -3.426999913e+01 -3.426999913e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4085 0 +5.733699950e-07 -3.426999943e+01 -3.426999943e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4093 0 +5.253755262e-07 -3.426999947e+01 -3.426999947e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4115 0 +4.955310402e-07 -3.426999950e+01 -3.426999950e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4148 0 +4.444118318e-07 -3.426999956e+01 -3.426999956e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4175 0 +4.184348938e-07 -3.426999958e+01 -3.426999958e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4218 0 +4.162945544e-07 -3.426999958e+01 -3.426999958e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4221 0 +3.515855411e-07 -3.426999965e+01 -3.426999965e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4222 0 +2.654267917e-07 -3.426999973e+01 -3.426999973e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4233 0 +1.289996021e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4335 0 +6.277853259e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4404 0 +6.135804398e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4450 0 +3.677654803e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4459 0 +2.216113160e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4519 0 +1.956207285e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4569 0 +1.885586443e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4571 0 +7.261313328e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
