% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +2.303751965e+00 +1.722337520e+02 +1.722337520e+02 -1.8683e+00 -1.3861e+00 -1.5040e+00 -1.0167e+00 -2.0727e+00 -1.6169e+00 -2.3934e-02 +2.6475e+00 -2.4640e+00 -9.9042e-01 -2.6882e+00 -2.6987e-01 -1.2826e+00 -8.6169e-01 -1.0243e+00 -2.0202e+00 +7.3265e-01 -7.9349e-01 -1.2692e+00 +1.2368e+00
494 0 +1.923597690e+00 +1.718535977e+02 +1.718535977e+02 -1.7025e+00 -7.6999e-01 -2.2825e+00 -2.1407e+00 -2.4213e+00 -1.1929e+00 +5.1216e-01 +3.2610e+00 -2.2923e+00 -4.5963e-01 -3.8283e+00 -6.5037e-01 -1.4367e+00 -8.2322e-01 -1.2989e+00 -3.5532e+00 +7.9345e-01 -8.4529e-01 -1.7925e+00 +2.1910e+00
496 0 +1.523130237e+00 +1.714531302e+02 +1.714531302e+02 -2.2043e+00 -6.6652e-01 -1.5930e+00 -1.5895e+00 -1.8550e+00 -1.1063e+00 +4.0186e-01 +3.1035e+00 -1.8120e+00 -8.3141e-01 -4.1357e+00 -1.1306e-01 -1.7260e+00 -7.1870e-01 -8.6853e-01 -2.3998e+00 +1.0804e+00 -7.6512e-01 -1.5544e+00 +1.9207e+00
579 0 +1.479896467e+00 +1.714098965e+02 +1.714098965e+02 -1.2496e+00 -1.3083e+00 -1.5276e+00 -1.7003e+00 -3.1066e+00 -8.5902e-01 -1.2644e-01 +2.7855e+00 -2.1412e+00 -8.8035e-01 -3.9489e+00 -8.3784e-01 -1.2254e+00 -1.3203e+00 -1.2033e+00 -3.9199e+00 +1.1963e+00 -1.1311e+00 -2.0027e+00 +1.4240e+00
630 0 +1.402707629e+00 +1.713327076e+02 +1.713327076e+02 -1.0025e+00 -1.2074e+00 -1.5051e+00 -1.9593e+00 -3.4050e+00 -1.0143e+00 +3.1981e-01 +2.0478e+00 -2.3708e+00 -4.8722e-01 -3.4072e+00 -1.2330e+00 -9.3976e-01 -8.4092e-01 -8.7668e-01 -3.0647e+00 +1.1725e+00 -1.1612e+00 -1.6925e+00 +2.3990e+00
634 0 +1.373044683e+00 +1.713030447e+02 +1.713030447e+02 -9.9919e-01 -8.9692e-01 -1.7131e+00 -2.0114e+00 -3.9086e+00 -1.4619e+00 +5.0730e-01 +1.9426e+00 -2.2481e+00 -5.2846e-01 -3.6874e+00 -1.1419e+00 -1.0597e+00 -1.1058e+00 -8.3785e-01 -3.1852e+00 +1.7667e+00 -1.0600e+00 -1.6833e+00 +1.8251e+00
643 0 +1.316585411e+00 +1.712465854e+02 +1.712465854e+02 -5.7221e-01 -9.1037e-01 -2.2296e+00 -1.9623e+00 -3.5244e+00 -1.2545e+00 +2.8238e-01 +2.2407e+00 -2.7039e+00 -4.6961e-01 -3.9878e+00 -9.7275e-01 -1.0721e+00 -1.3336e+00 -1.3801e+00 -3.1329e+00 +9.9490e-01 -7.9604e-01 -1.8176e+00 +1.7632e+00
741 0 +1.242665545e+00 +1.711726655e+02 +1.711726655e+02 -8.8669e-01 -4.4386e-01 -1.9926e+00 -2.7257e+00 -3.7245e+00 -1.3374e+00 +6.8061e-01 +2.3029e+00 -1.8125e+00 -7.4769e-02 -3.7755e+00 -1.1653e+00 -1.1345e+00 -9.6646e-01 -5.0767e-01 -3.2163e+00 +1.1079e+00 -1.8104e+00 -2.1805e+00 +2.0054e+00
793 0 +1.224199825e+00 +1.711541998e+02 +1.711541998e+02 -1.7861e-01 -4.1136e-01 -2.0691e+00 -2.2662e+00 -3.6947e+00 -1.1731e+00 +5.1476e-01 +2.1432e+00 -2.2905e+00 -5.6057e-01 -3.5579e+00 -1.1879e+00 -1.4902e+00 -1.5406e+00 -9.0962e-01 -2.9522e+00 +1.3150e+00 -8.4657e-01 -2.1223e+00 +1.4889e+00
823 0 +1.191705264e+00 +1.711217053e+02 +1.711217053e+02 -7.3969e-01 -3.5284e-01 -2.2901e+00 -2.6188e+00 -4.0206e+00 -8.4550e-01 +3.8476e-01 +2.1613e+00 -1.8058e+00 -3.8869e-01 -3.7813e+00 -1.1579e+00 -1.3376e+00 -1.2552e+00 -5.0404e-01 -3.6796e+00 +1.5790e+00 -1.1136e+00 -2.5513e+00 +1.2987e+00
844 0 +1.166751722e+00 +1.710967517e+02 +1.710967517e+02 -6.0379e-01 -5.1525e-02 -2.4814e+00 -2.7483e+00 -4.1822e+00 -1.2085e+00 +5.3542e-01 +2.4187e+00 -2.0642e+00 -2.6210e-01 -3.4400e+00 -1.1587e+00 -1.1711e+00 -1.0526e+00 -5.7333e-01 -3.3005e+00 +1.5286e+00 -1.1438e+00 -2.4977e+00 +1.3358e+00
860 0 +9.860231160e-01 +1.709160231e+02 +1.709160231e+02 -7.1973e-01 -2.1542e-01 -2.4684e+00 -2.8581e+00 -4.0439e+00 -1.1125e+00 +3.0562e-01 +2.4854e+00 -1.9658e+00 -6.0691e-02 -3.5513e+00 -1.2514e+00 -1.1079e+00 -1.3192e+00 -3.8533e-01 -3.2419e+00 +1.3121e+00 -9.1413e-01 -2.5233e+00 +1.2943e+00
864 0 +7.536501626e-01 +1.706836502e+02 +1.706836502e+02 -7.3670e-01 -3.9852e-01 -2.4953e+00 -2.9551e+00 -3.9538e+00 -9.9885e-01 +4.9018e-01 +2.2814e+00 -2.1540e+00 -2.4166e-01 -3.4696e+00 -1.0956e+00 -1.4999e+00 -1.2548e+00 -2.2745e-01 -3.0995e+00 +1.7415e+00 -1.2028e+00 -2.4596e+00 +1.2375e+00
1013 0 +7.214590075e-01 +1.706514590e+02 +1.706514590e+02 -9.5050e-01 -3.5361e-02 -2.3681e+00 -2.8183e+00 -3.9044e+00 -8.2245e-01 +8.0156e-01 +2.7596e+00 -2.4910e+00 +3.2108e-01 -3.4791e+00 -1.2037e+00 -1.2386e+00 -1.1241e+00 -4.0333e-01 -2.9638e+00 +1.6359e+00 -1.2023e+00 -2.4867e+00 +1.6171e+00
1027 0 +5.366897004e-01 +1.704666897e+02 +1.704666897e+02 -9.4450e-01 +1.1422e-01 -2.2937e+00 -2.7104e+00 -4.0275e+00 -1.1155e+00 +8.9090e-01 +2.3564e+00 -2.4492e+00 +2.6043e-01 -3.6105e+00 -1.1477e+00 -1.1238e+00 -1.0289e+00 -2.1445e-01 -2.7883e+00 +1.7761e+00 -1.0958e+00 -2.4825e+00 +1.5084e+00
1090 0 +5.105168296e-01 +1.704405168e+02 +1.704405168e+02 -1.0401e+00 -3.1836e-01 -1.8483e+00 -2.7373e+00 -3.9526e+00 -9.5528e-01 +7.5156e-01 +2.8053e+00 -2.1978e+00 +2.2729e-01 -3.5869e+00 -1.2348e+00 -1.1619e+00 -1.0210e+00 -4.0743e-01 -3.0023e+00 +1.6851e+00 -1.1871e+00 -2.0977e+00 +1.4410e+00
1141 0 +4.857325146e-01 +1.704157325e+02 +1.704157325e+02 -1.0101e+00 -2.0570e-01 -1.9657e+00 -2.6375e+00 -3.8272e+00 -8.3940e-01 +6.5310e-01 +2.6832e+00 -2.2165e+00 +2.1766e-01 -3.8613e+00 -1.0586e+00 -1.1245e+00 -9.3149e-01 -2.0966e-01 -3.1508e+00 +1.8957e+00 -1.3259e+00 -2.1617e+00 +1.3739e+00
1143 0 +4.573615229e-01 +1.703873615e+02 +1.703873615e+02 -9.1241e-01 -2.7010e-02 -2.0214e+00 -2.6205e+00 -3.8695e+00 -7.1148e-01 +5.8848e-01 +2.7319e+00 -2.0497e+00 +1.5268e-01 -3.7929e+00 -7.2582e-01 -1.2433e+00 -9.7534e-01 -4.1074e-02 -2.9568e+00 +1.7981e+00 -1.3361e+00 -2.1457e+00 +1.5195e+00
1164 0 +4.340209648e-01 +1.703640210e+02 +1.703640210e+02 -1.0041e+00 -8.0246e-02 -1.9532e+00 -2.5550e+00 -3.9869e+00 -8.5763e-01 +7.6570e-01 +2.7353e+00 -2.1171e+00 +1.8236e-01 -3.9366e+00 -9.5788e-01 -1.1883e+00 -9.7231e-01 -3.7928e-01 -3.1058e+00 +1.7169e+00 -1.2380e+00 -2.2643e+00 +1.4923e+00
1176 0 +4.178431079e-01 +1.703478431e+02 +1.703478431e+02 -9.2308e-01 -6.2340e-02 -2.0455e+00 -2.7845e+00 -3.9234e+00 -7.7961e-01 +8.5943e-01 +2.7479e+00 -2.1553e+00 +7.0861e-02 -3.7637e+00 -8.5205e-01 -1.1026e+00 -1.0625e+00 -2.4618e-01 -2.9709e+00 +1.6761e+00 -1.2567e+00 -2.1485e+00 +1.4928e+00
1178 0 +4.119795319e-01 +1.703419795e+02 +1.703419795e+02 -1.0494e+00 -1.9906e-01 -2.1272e+00 -2.6376e+00 -3.9517e+00 -7.3663e-01 +9.2755e-01 +2.6872e+00 -2.0955e+00 +1.8842e-01 -3.6359e+00 -8.4625e-01 -1.1886e+00 -1.0363e+00 -3.3399e-01 -3.0136e+00 +1.7376e+00 -1.2807e+00 -2.3354e+00 +1.4245e+00
1182 0 +3.472556479e-01 +1.702772556e+02 +1.702772556e+02 -1.0900e+00 -2.4499e-02 -2.0632e+00 -2.8174e+00 -3.9742e+00 -8.4852e-01 +9.4156e-01 +2.8022e+00 -2.2471e+00 +1.7454e-01 -3.8360e+00 -8.6952e-01 -1.1387e+00 -1.0896e+00 -3.6314e-01 -3.0136e+00 +1.7259e+00 -1.2727e+00 -2.1225e+00 +1.7361e+00
1289 0 +3.367429373e-01 +1.702667429e+02 +1.702667429e+02 -9.8092e-01 -1.7566e-01 -2.0336e+00 -2.6929e+00 -3.8821e+00 -8.2726e-01 +8.9751e-01 +2.6060e+00 -2.2379e+00 +9.9728e-02 -3.8154e+00 -7.1747e-01 -1.1937e+00 -1.1502e+00 -3.0934e-01 -2.9454e+00 +1.7719e+00 -1.1972e+00 -2.3108e+00 +1.4506e+00
1294 0 +3.265264871e-01 +1.702565265e+02 +1.702565265e+02 -1.0817e+00 -8.4302e-02 -1.9652e+00 -2.6787e+00 -3.7991e+00 -8.5326e-01 +7.4774e-01 +2.6759e+00 -2.1770e+00 +1.3952e-01 -3.7144e+00 -7.5089e-01 -1.1856e+00 -1.0436e+00 -3.8675e-01 -2.9833e+00 +1.8432e+00 -1.3187e+00 -2.1615e+00 +1.4962e+00
1305 0 +3.011602238e-01 +1.702311602e+02 +1.702311602e+02 -1.0232e+00 -1.4971e-01 -1.9463e+00 -2.6267e+00 -3.8442e+00 -7.7574e-01 +8.2858e-01 +2.5827e+00 -2.2881e+00 +1.7587e-01 -3.6978e+00 -7.5326e-01 -1.1736e+00 -1.0880e+00 -4.4241e-01 -2.9955e+00 +1.8087e+00 -1.2422e+00 -2.2083e+00 +1.4700e+00
1348 0 +2.880076049e-01 +1.702180076e+02 +1.702180076e+02 -9.6262e-01 -4.9053e-04 -2.0083e+00 -2.6400e+00 -3.9157e+00 -7.5381e-01 +7.4011e-01 +2.6909e+00 -2.3013e+00 +8.9475e-02 -3.7627e+00 -8.0670e-01 -1.2463e+00 -1.0348e+00 -3.8350e-01 -2.7688e+00 +1.8091e+00 -1.2548e+00 -2.1171e+00 +1.5433e+00
1350 0 +2.658303061e-01 +1.701958303e+02 +1.701958303e+02 -9.4526e-01 -9.0265e-02 -1.9573e+00 -2.6270e+00 -3.9079e+00 -7.2493e-01 +8.2843e-01 +2.7303e+00 -2.2480e+00 +6.0745e-02 -3.8349e+00 -7.8521e-01 -1.2729e+00 -1.0301e+00 -3.9528e-01 -2.9480e+00 +1.8732e+00 -1.3208e+00 -2.1645e+00 +1.4548e+00
1355 0 +2.186121074e-01 +1.701486121e+02 +1.701486121e+02 -9.9817e-01 -1.8122e-01 -1.9547e+00 -2.6475e+00 -3.8850e+00 -8.2230e-01 +7.9707e-01 +2.6103e+00 -2.3281e+00 +7.2145e-02 -3.6989e+00 -8.8375e-01 -1.2504e+00 -1.0286e+00 -3.9979e-01 -2.8626e+00 +1.8199e+00 -1.2681e+00 -2.1755e+00 +1.4709e+00
1393 0 +1.936758322e-01 +1.701236758e+02 +1.701236758e+02 -8.8115e-01 -1.2039e-01 -1.9310e+00 -2.5409e+00 -3.8456e+00 -6.8238e-01 +7.6965e-01 +2.7613e+00 -2.2826e+00 +1.1058e-01 -3.7659e+00 -8.2596e-01 -1.3112e+00 -1.1679e+00 -4.2169e-01 -2.8858e+00 +1.7802e+00 -1.2342e+00 -1.9947e+00 +1.4983e+00
1405 0 +1.415044357e-01 +1.700715044e+02 +1.700715044e+02 -9.3571e-01 -1.8685e-02 -1.9838e+00 -2.6823e+00 -3.8814e+00 -7.3677e-01 +7.3995e-01 +2.7010e+00 -2.2522e+00 +1.0990e-01 -3.7925e+00 -8.5194e-01 -1.3113e+00 -1.1413e+00 -3.6804e-01 -2.9188e+00 +1.8575e+00 -1.2765e+00 -2.0413e+00 +1.5089e+00
1484 0 +1.347374443e-01 +1.700647374e+02 +1.700647374e+02 -1.0146e+00 -9.5312e-02 -1.9975e+00 -2.6613e+00 -3.8267e+00 -8.2279e-01 +6.6305e-01 +2.6883e+00 -2.3022e+00 +1.4988e-01 -3.7596e+00 -8.0734e-01 -1.3006e+00 -1.1745e+00 -2.3638e-01 -2.8745e+00 +1.8610e+00 -1.1714e+00 -2.1726e+00 +1.4756e+00
1584 0 +1.114137085e-01 +1.700414137e+02 +1.700414137e+02 -9.9989e-01 -5.0392e-02 -1.9549e+00 -2.6435e+00 -3.7711e+00 -8.1099e-01 +6.7334e-01 +2.7579e+00 -2.3425e+00 +1.3472e-01 -3.7925e+00 -7.9165e-01 -1.3262e+00 -1.1538e+00 -2.7645e-01 -2.8168e+00 +1.8418e+00 -1.1539e+00 -2.1060e+00 +1.4880e+00
1596 0 +9.770910514e-02 +1.700277091e+02 +1.700277091e+02 -1.0042e+00 -9.1415e-02 -1.9285e+00 -2.6167e+00 -3.7609e+00 -8.2473e-01 +6.8937e-01 +2.7661e+00 -2.3029e+00 +1.1260e-01 -3.7775e+00 -8.4473e-01 -1.3272e+00 -1.1398e+00 -3.0699e-01 -2.8595e+00 +1.8401e+00 -1.2487e+00 -2.1308e+00 +1.4608e+00
1647 0 +8.301283810e-02 +1.700130128e+02 +1.700130128e+02 -1.0098e+00 -4.1963e-02 -1.9716e+00 -2.6347e+00 -3.8135e+00 -7.5450e-01 +6.7100e-01 +2.7448e+00 -2.3463e+00 +1.3616e-01 -3.7758e+00 -8.6131e-01 -1.3155e+00 -1.1292e+00 -2.7446e-01 -2.8789e+00 +1.8689e+00 -1.2731e+00 -2.1031e+00 +1.4872e+00
1779 0 +7.690571854e-02 +1.700069057e+02 +1.700069057e+02 -1.0183e+00 -7.5401e-02 -1.9974e+00 -2.6202e+00 -3.7939e+00 -8.1394e-01 +6.6889e-01 +2.7531e+00 -2.3587e+00 +1.4095e-01 -3.7986e+00 -9.0981e-01 -1.3430e+00 -1.1137e+00 -3.1831e-01 -2.8169e+00 +1.8086e+00 -1.2133e+00 -2.0666e+00 +1.4802e+00
1790 0 +6.076227864e-02 +1.699907623e+02 +1.699907623e+02 -1.0133e+00 -6.3712e-02 -1.9761e+00 -2.6021e+00 -3.7860e+00 -7.9361e-01 +6.8307e-01 +2.7778e+00 -2.3550e+00 +1.3196e-01 -3.8029e+00 -8.8629e-01 -1.3409e+00 -1.1073e+00 -3.1381e-01 -2.8516e+00 +1.7878e+00 -1.2222e+00 -2.0764e+00 +1.4844e+00
1858 0 +5.258128109e-02 +1.699825813e+02 +1.699825813e+02 -1.0498e+00 -6.3213e-02 -1.9840e+00 -2.6311e+00 -3.7931e+00 -8.1050e-01 +6.7077e-01 +2.7382e+00 -2.3536e+00 +1.1902e-01 -3.7897e+00 -8.7215e-01 -1.3412e+00 -1.1295e+00 -3.1409e-01 -2.8556e+00 +1.8029e+00 -1.2011e+00 -2.0809e+00 +1.4975e+00
1866 0 +3.697981258e-02 +1.699669798e+02 +1.699669798e+02 -1.0349e+00 -9.5487e-02 -1.9614e+00 -2.6020e+00 -3.7742e+00 -7.8385e-01 +6.9363e-01 +2.7355e+00 -2.3616e+00 +9.9841e-02 -3.7811e+00 -8.5039e-01 -1.3468e+00 -1.1364e+00 -2.9048e-01 -2.8474e+00 +1.7918e+00 -1.2014e+00 -2.0850e+00 +1.4943e+00
1998 0 +2.539762597e-02 +1.699553976e+02 +1.699553976e+02 -1.0278e+00 -9.9834e-02 -1.9737e+00 -2.6067e+00 -3.7709e+00 -7.8058e-01 +6.9755e-01 +2.7396e+00 -2.3305e+00 +1.0696e-01 -3.7715e+00 -8.8740e-01 -1.3373e+00 -1.1265e+00 -2.8867e-01 -2.8536e+00 +1.7996e+00 -1.2179e+00 -2.0840e+00 +1.4946e+00
2186 0 +2.415518485e-02 +1.699541552e+02 +1.699541552e+02 -1.0212e+00 -1.1164e-01 -1.9463e+00 -2.6128e+00 -3.7800e+00 -7.8501e-01 +6.9561e-01 +2.7471e+00 -2.3443e+00 +1.1073e-01 -3.7826e+00 -8.8197e-01 -1.3521e+00 -1.1252e+00 -3.0822e-01 -2.8575e+00 +1.8111e+00 -1.2217e+00 -2.0827e+00 +1.4843e+00
2199 0 +2.235664013e-02 +1.699523566e+02 +1.699523566e+02 -1.0220e+00 -1.0574e-01 -1.9493e+00 -2.6101e+00 -3.7778e+00 -7.9066e-01 +6.9107e-01 +2.7364e+00 -2.3399e+00 +1.1237e-01 -3.7821e+00 -8.8491e-01 -1.3499e+00 -1.1131e+00 -3.1213e-01 -2.8451e+00 +1.8038e+00 -1.2196e+00 -2.0857e+00 +1.4834e+00
2237 0 +2.010444318e-02 +1.699501044e+02 +1.699501044e+02 -1.0223e+00 -1.0202e-01 -1.9503e+00 -2.6181e+00 -3.7863e+00 -7.9183e-01 +6.8678e-01 +2.7443e+00 -2.3299e+00 +1.1002e-01 -3.7898e+00 -8.7771e-01 -1.3524e+00 -1.1158e+00 -2.9785e-01 -2.8415e+00 +1.8055e+00 -1.2069e+00 -2.0808e+00 +1.4849e+00
2325 0 +1.831717774e-02 +1.699483172e+02 +1.699483172e+02 -1.0179e+00 -1.1470e-01 -1.9490e+00 -2.6149e+00 -3.7787e+00 -7.8522e-01 +6.9088e-01 +2.7381e+00 -2.3315e+00 +1.0327e-01 -3.7907e+00 -8.8900e-01 -1.3456e+00 -1.1138e+00 -3.0809e-01 -2.8581e+00 +1.8096e+00 -1.2140e+00 -2.0885e+00 +1.4923e+00
2513 0 +1.759228909e-02 +1.699475923e+02 +1.699475923e+02 -1.0141e+00 -1.0890e-01 -1.9522e+00 -2.6189e+00 -3.7842e+00 -7.8687e-01 +6.9148e-01 +2.7428e+00 -2.3397e+00 +1.0662e-01 -3.7944e+00 -8.8729e-01 -1.3450e+00 -1.1141e+00 -2.9884e-01 -2.8666e+00 +1.8098e+00 -1.2138e+00 -2.0868e+00 +1.4909e+00
2548 0 +1.499309153e-02 +1.699449931e+02 +1.699449931e+02 -1.0116e+00 -1.0989e-01 -1.9522e+00 -2.6217e+00 -3.7868e+00 -7.9099e-01 +6.9250e-01 +2.7384e+00 -2.3374e+00 +1.0535e-01 -3.7949e+00 -8.8439e-01 -1.3483e+00 -1.1156e+00 -3.0398e-01 -2.8636e+00 +1.8079e+00 -1.2098e+00 -2.0902e+00 +1.4901e+00
2570 0 +1.279765910e-02 +1.699427977e+02 +1.699427977e+02 -1.0184e+00 -1.1190e-01 -1.9520e+00 -2.6206e+00 -3.7826e+00 -7.8839e-01 +6.8920e-01 +2.7407e+00 -2.3340e+00 +1.0450e-01 -3.7980e+00 -8.8608e-01 -1.3470e+00 -1.1135e+00 -3.0354e-01 -2.8602e+00 +1.8122e+00 -1.2080e+00 -2.0844e+00 +1.4933e+00
2582 0 +1.235534057e-02 +1.699423553e+02 +1.699423553e+02 -1.0149e+00 -1.0997e-01 -1.9512e+00 -2.6217e+00 -3.7817e+00 -7.8773e-01 +6.9241e-01 +2.7426e+00 -2.3326e+00 +1.0507e-01 -3.7985e+00 -8.8532e-01 -1.3476e+00 -1.1142e+00 -3.0209e-01 -2.8655e+00 +1.8092e+00 -1.2093e+00 -2.0854e+00 +1.4894e+00
2632 0 +1.076345485e-02 +1.699407635e+02 +1.699407635e+02 -1.0143e+00 -1.0785e-01 -1.9511e+00 -2.6186e+00 -3.7783e+00 -7.8665e-01 +6.8669e-01 +2.7416e+00 -2.3348e+00 +1.0396e-01 -3.7998e+00 -8.8724e-01 -1.3475e+00 -1.1118e+00 -3.0594e-01 -2.8554e+00 +1.8072e+00 -1.2103e+00 -2.0866e+00 +1.4911e+00
2636 0 +1.039516691e-02 +1.699403952e+02 +1.699403952e+02 -1.0156e+00 -1.1014e-01 -1.9484e+00 -2.6198e+00 -3.7791e+00 -7.8793e-01 +6.8898e-01 +2.7409e+00 -2.3367e+00 +1.0473e-01 -3.7985e+00 -8.8575e-01 -1.3514e+00 -1.1098e+00 -3.0209e-01 -2.8569e+00 +1.8093e+00 -1.2088e+00 -2.0871e+00 +1.4915e+00
2718 0 +9.929034651e-03 +1.699399290e+02 +1.699399290e+02 -1.0128e+00 -1.0875e-01 -1.9507e+00 -2.6197e+00 -3.7769e+00 -7.8531e-01 +6.8939e-01 +2.7392e+00 -2.3353e+00 +1.0566e-01 -3.7980e+00 -8.8508e-01 -1.3447e+00 -1.1115e+00 -3.0312e-01 -2.8594e+00 +1.8108e+00 -1.2108e+00 -2.0907e+00 +1.4931e+00
2773 0 +9.037636008e-03 +1.699390376e+02 +1.699390376e+02 -1.0153e+00 -1.1068e-01 -1.9510e+00 -2.6168e+00 -3.7782e+00 -7.8770e-01 +6.9354e-01 +2.7415e+00 -2.3340e+00 +1.0469e-01 -3.7975e+00 -8.8831e-01 -1.3499e+00 -1.1128e+00 -3.0691e-01 -2.8588e+00 +1.8108e+00 -1.2078e+00 -2.0903e+00 +1.4945e+00
2779 0 +8.779659978e-03 +1.699387797e+02 +1.699387797e+02 -1.0135e+00 -1.0983e-01 -1.9485e+00 -2.6152e+00 -3.7792e+00 -7.8749e-01 +6.9338e-01 +2.7394e+00 -2.3356e+00 +1.0388e-01 -3.7951e+00 -8.8978e-01 -1.3491e+00 -1.1123e+00 -3.0713e-01 -2.8619e+00 +1.8107e+00 -1.2071e+00 -2.0897e+00 +1.4951e+00
2891 0 +8.417219682e-03 +1.699384172e+02 +1.699384172e+02 -1.0135e+00 -1.1129e-01 -1.9463e+00 -2.6169e+00 -3.7772e+00 -7.8498e-01 +6.9459e-01 +2.7394e+00 -2.3352e+00 +1.0360e-01 -3.7948e+00 -8.8909e-01 -1.3512e+00 -1.1116e+00 -3.0397e-01 -2.8596e+00 +1.8134e+00 -1.2105e+00 -2.0885e+00 +1.4944e+00
2895 0 +7.992799195e-03 +1.699379928e+02 +1.699379928e+02 -1.0128e+00 -1.1023e-01 -1.9469e+00 -2.6185e+00 -3.7790e+00 -7.8606e-01 +6.9483e-01 +2.7412e+00 -2.3340e+00 +1.0336e-01 -3.7950e+00 -8.9151e-01 -1.3518e+00 -1.1126e+00 -3.0260e-01 -2.8607e+00 +1.8104e+00 -1.2100e+00 -2.0898e+00 +1.4940e+00
