% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +7.558192546e-03 +1.699375582e+02 +1.699375582e+02 -1.0278e+00 -1.0869e-01
963 0 +4.764537240e-03 +1.699347645e+02 +1.699347645e+02 -1.0214e+00 -1.0721e-01
986 0 +9.482520855e-04 +1.699309483e+02 +1.699309483e+02 -1.0216e+00 -1.0624e-01
1020 0 +2.768577043e-04 +1.699302769e+02 +1.699302769e+02 -1.0215e+00 -1.0633e-01
1072 0 +2.573892546e-04 +1.699302574e+02 +1.699302574e+02 -1.0215e+00 -1.0622e-01
1087 0 +2.417092549e-04 +1.699302417e+02 +1.699302417e+02 -1.0215e+00 -1.0626e-01
1118 0 +2.395016914e-04 +1.699302395e+02 +1.699302395e+02 -1.0217e+00 -1.0654e-01
1129 0 +2.074175865e-04 +1.699302074e+02 +1.699302074e+02 -1.0216e+00 -1.0639e-01
1132 0 +7.848423206e-05 +1.699300785e+02 +1.699300785e+02 -1.0216e+00 -1.0639e-01
1141 0 +4.807833412e-05 +1.699300481e+02 +1.699300481e+02 -1.0216e+00 -1.0642e-01
1154 0 +4.721251457e-05 +1.699300472e+02 +1.699300472e+02 -1.0216e+00 -1.0642e-01
1156 0 +2.940677265e-05 +1.699300294e+02 +1.699300294e+02 -1.0216e+00 -1.0641e-01
1167 0 +2.767612210e-05 +1.699300277e+02 +1.699300277e+02 -1.0216e+00 -1.0640e-01
1230 0 +2.252079375e-05 +1.699300225e+02 +1.699300225e+02 -1.0216e+00 -1.0640e-01
2473 0 +1.575638728e-05 +1.699300158e+02 +1.699300158e+02 -1.0216e+00 -1.0640e-01
2481 0 +9.079436296e-06 +1.699300091e+02 +1.699300091e+02 -1.0216e+00 -1.0640e-01
2517 0 +5.629626429e-06 +1.699300056e+02 +1.699300056e+02 -1.0216e+00 -1.0640e-01
2569 0 +3.729570210e-06 +1.699300037e+02 +1.699300037e+02 -1.0216e+00 -1.0640e-01
2582 0 +1.275478638e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01
2596 0 +8.148753068e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01
2640 0 +5.123920062e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
2687 0 +4.330496779e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
2728 0 +3.681413432e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
2734 0 +1.591999421e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
2760 0 +9.887460806e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
2802 0 +2.809693456e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
2803 0 +2.646882535e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
2857 0 +2.036088631e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
2894 0 +1.491648050e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
2920 0 +1.370153768e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
2938 0 +1.885013035e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.969464007e+00 -2.830053599e+01 -2.830053599e+01 +0.0000e+00 +0.0000e+00
9 0 +5.129013060e+00 -2.914098694e+01 -2.914098694e+01 +1.5819e+00 -7.3866e-01
14 0 +1.912463155e+00 -3.235753685e+01 -3.235753685e+01 +4.5519e+00 +9.5046e-01
34 0 +1.234598955e+00 -3.303540104e+01 -3.303540104e+01 +3.9224e+00 +7.0034e-01
81 0 +6.551845930e-01 -3.361481541e+01 -3.361481541e+01 +3.2030e+00 +5.6924e-01
93 0 +1.000403919e-01 -3.416995961e+01 -3.416995961e+01 +3.2409e+00 +3.8825e-01
141 0 +5.835621979e-02 -3.421164378e+01 -3.421164378e+01 +3.1626e+00 +3.7919e-01
172 0 +3.727184723e-02 -3.423272815e+01 -3.423272815e+01 +3.1353e+00 +3.8999e-01
177 0 +3.607649662e-02 -3.423392350e+01 -3.423392350e+01 +3.1679e+00 +3.9116e-01
205 0 +3.258671563e-02 -3.423741328e+01 -3.423741328e+01 +3.1147e+00 +3.8239e-01
232 0 +3.201073103e-02 -3.423798927e+01 -3.423798927e+01 +3.1116e+00 +3.8091e-01
239 0 +1.953151586e-02 -3.425046848e+01 -3.425046848e+01 +3.1332e+00 +3.7933e-01
250 0 +1.130842851e-02 -3.425869157e+01 -3.425869157e+01 +3.1258e+00 +3.7422e-01
260 0 +9.257742233e-03 -3.426074226e+01 -3.426074226e+01 +3.1323e+00 +3.8088e-01
261 0 +7.929813415e-03 -3.426207019e+01 -3.426207019e+01 +3.1224e+00 +3.7377e-01
266 0 +3.476617041e-03 -3.426652338e+01 -3.426652338e+01 +3.1289e+00 +3.7718e-01
276 0 +1.457041608e-03 -3.426854296e+01 -3.426854296e+01 +3.1277e+00 +3.7743e-01
310 0 +1.244515240e-03 -3.426875548e+01 -3.426875548e+01 +3.1278e+00 +3.7761e-01
313 0 +1.120121124e-03 -3.426887988e+01 -3.426887988e+01 +3.1267e+00 +3.7765e-01
314 0 +9.864393179e-04 -3.426901356e+01 -3.426901356e+01 +3.1264e+00 +3.7716e-01
362 0 +2.845298783e-04 -3.426971547e+01 -3.426971547e+01 +3.1275e+00 +3.7767e-01
364 0 +2.578559285e-04 -3.426974214e+01 -3.426974214e+01 +3.1271e+00 +3.7751e-01
386 0 +1.801617345e-04 -3.426981984e+01 -3.426981984e+01 +3.1273e+00 +3.7761e-01
1220 0 +1.489330497e-04 -3.426985107e+01 -3.426985107e+01 +3.1273e+00 +3.7762e-01
1292 0 +1.352670310e-04 -3.426986473e+01 -3.426986473e+01 +3.1272e+00 +3.7760e-01
1299 0 +1.193316001e-04 -3.426988067e+01 -3.426988067e+01 +3.1272e+00 +3.7758e-01
1300 0 +5.388912924e-05 -3.426994611e+01 -3.426994611e+01 +3.1272e+00 +3.7758e-01
1303 0 +2.891873228e-05 -3.426997108e+01 -3.426997108e+01 +3.1272e+00 +3.7759e-01
1349 0 +9.634998364e-07 -3.426999904e+01 -3.426999904e+01 +3.1272e+00 +3.7760e-01
1438 0 +7.498050252e-07 -3.426999925e+01 -3.426999925e+01 +3.1272e+00 +3.7760e-01
1572 0 +7.385054701e-07 -3.426999926e+01 -3.426999926e+01 +3.1272e+00 +3.7760e-01
1580 0 +5.261964731e-07 -3.426999947e+01 -3.426999947e+01 +3.1272e+00 +3.7760e-01
1619 0 +4.033750898e-07 -3.426999960e+01 -3.426999960e+01 +3.1272e+00 +3.7760e-01
1649 0 +3.839596303e-07 -3.426999962e+01 -3.426999962e+01 +3.1272e+00 +3.7760e-01
1652 0 +3.703059477e-07 -3.426999963e+01 -3.426999963e+01 +3.1272e+00 +3.7760e-01
1657 0 +2.423391905e-07 -3.426999976e+01 -3.426999976e+01 +3.1272e+00 +3.7760e-01
1679 0 +2.077638968e-07 -3.426999979e+01 -3.426999979e+01 +3.1272e+00 +3.7760e-01
1700 0 +3.395847159e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1751 0 +3.248522518e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1760 0 +6.528502183e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
