% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +9.198397850e-01 +1.708498398e+02 +1.708498398e+02 +6.8290e-03 +2.9722e-02 -1.8174e+00 -2.7749e+00 -3.9773e+00
270 0 +7.176217272e-01 +1.706476217e+02 +1.706476217e+02 -5.7115e-02 +2.4565e-01 -1.9745e+00 -2.7999e+00 -4.0264e+00
278 0 +5.273466904e-01 +1.704573467e+02 +1.704573467e+02 -2.7304e-01 -4.2145e-02 -1.9583e+00 -2.7993e+00 -3.6656e+00
295 0 +4.339701047e-01 +1.703639701e+02 +1.703639701e+02 -2.9862e-01 -5.2049e-03 -1.9924e+00 -2.8342e+00 -3.9014e+00
319 0 +4.228152423e-01 +1.703528152e+02 +1.703528152e+02 -9.7717e-02 +2.5057e-01 -1.7777e+00 -2.8426e+00 -3.8518e+00
336 0 +2.323450432e-01 +1.701623450e+02 +1.701623450e+02 -1.1137e-01 +1.5191e-01 -1.8831e+00 -2.8923e+00 -3.8752e+00
525 0 +2.153828558e-01 +1.701453829e+02 +1.701453829e+02 -3.3170e-01 +1.0442e-01 -1.8132e+00 -2.8217e+00 -3.8824e+00
647 0 +2.126659170e-01 +1.701426659e+02 +1.701426659e+02 -3.1446e-01 +4.6598e-02 -1.8551e+00 -2.8384e+00 -3.9017e+00
660 0 +2.044105341e-01 +1.701344105e+02 +1.701344105e+02 -3.1157e-01 +3.8154e-02 -1.8558e+00 -2.8278e+00 -3.9164e+00
675 0 +1.974503847e-01 +1.701274504e+02 +1.701274504e+02 -3.2916e-01 +3.9167e-02 -1.8543e+00 -2.8366e+00 -3.9035e+00
682 0 +1.864088102e-01 +1.701164088e+02 +1.701164088e+02 -3.1545e-01 +4.2402e-02 -1.8549e+00 -2.8477e+00 -3.9119e+00
683 0 +1.860206063e-01 +1.701160206e+02 +1.701160206e+02 -3.2461e-01 +4.4333e-02 -1.8519e+00 -2.8363e+00 -3.9051e+00
2359 0 +1.471608609e-01 +1.700771609e+02 +1.700771609e+02 -1.1492e+00 -1.1120e-01 -1.9743e+00 -2.5191e+00 -3.7119e+00
2451 0 +1.293295698e-01 +1.700593296e+02 +1.700593296e+02 -8.6038e-01 -1.9167e-02 -1.9914e+00 -2.6571e+00 -3.7796e+00
2456 0 +1.197786566e-01 +1.700497787e+02 +1.700497787e+02 -9.8632e-01 -7.1680e-02 -2.0068e+00 -2.6600e+00 -3.8131e+00
2465 0 +1.099962357e-01 +1.700399962e+02 +1.700399962e+02 -9.2129e-01 -8.9992e-02 -1.9391e+00 -2.6447e+00 -3.7666e+00
2480 0 +1.033039195e-01 +1.700333039e+02 +1.700333039e+02 -9.6679e-01 -5.4912e-02 -1.9312e+00 -2.6159e+00 -3.7635e+00
2491 0 +6.646389711e-02 +1.699964639e+02 +1.699964639e+02 -1.0304e+00 -9.3282e-02 -1.9843e+00 -2.5873e+00 -3.7842e+00
2497 0 +6.262902674e-02 +1.699926290e+02 +1.699926290e+02 -1.0254e+00 -8.8237e-02 -1.9952e+00 -2.5897e+00 -3.7641e+00
2563 0 +5.420897635e-02 +1.699842090e+02 +1.699842090e+02 -9.1509e-01 -1.0053e-01 -1.9620e+00 -2.6462e+00 -3.7811e+00
2592 0 +4.599497184e-02 +1.699759950e+02 +1.699759950e+02 -9.7464e-01 -8.0821e-02 -1.9555e+00 -2.6204e+00 -3.7808e+00
2608 0 +3.407550499e-02 +1.699640755e+02 +1.699640755e+02 -9.5628e-01 -8.9554e-02 -1.9539e+00 -2.6273e+00 -3.7765e+00
2677 0 +2.503888662e-02 +1.699550389e+02 +1.699550389e+02 -1.0084e+00 -1.0947e-01 -1.9626e+00 -2.6192e+00 -3.7856e+00
2702 0 +1.775430238e-02 +1.699477543e+02 +1.699477543e+02 -1.0234e+00 -1.0812e-01 -1.9537e+00 -2.6170e+00 -3.7857e+00
2782 0 +1.709398159e-02 +1.699470940e+02 +1.699470940e+02 -1.0234e+00 -9.5054e-02 -1.9625e+00 -2.6110e+00 -3.7797e+00
2789 0 +1.321961654e-02 +1.699432196e+02 +1.699432196e+02 -1.0052e+00 -1.0317e-01 -1.9572e+00 -2.6141e+00 -3.7741e+00
2791 0 +1.260738458e-02 +1.699426074e+02 +1.699426074e+02 -1.0251e+00 -1.0626e-01 -1.9708e+00 -2.6131e+00 -3.7721e+00
2801 0 +1.064344484e-02 +1.699406434e+02 +1.699406434e+02 -1.0249e+00 -1.0031e-01 -1.9588e+00 -2.6094e+00 -3.7744e+00
2802 0 +9.575708188e-03 +1.699395757e+02 +1.699395757e+02 -1.0166e+00 -1.0417e-01 -1.9571e+00 -2.6137e+00 -3.7757e+00
2813 0 +4.704059001e-03 +1.699347041e+02 +1.699347041e+02 -1.0138e+00 -1.0401e-01 -1.9583e+00 -2.6162e+00 -3.7731e+00
2881 0 +3.613143170e-03 +1.699336131e+02 +1.699336131e+02 -1.0218e+00 -1.0594e-01 -1.9599e+00 -2.6141e+00 -3.7735e+00
2899 0 +3.280365049e-03 +1.699332804e+02 +1.699332804e+02 -1.0250e+00 -1.0504e-01 -1.9594e+00 -2.6118e+00 -3.7746e+00
2930 0 +3.159733437e-03 +1.699331597e+02 +1.699331597e+02 -1.0221e+00 -1.0498e-01 -1.9589e+00 -2.6105e+00 -3.7734e+00
2937 0 +2.914042696e-03 +1.699329140e+02 +1.699329140e+02 -1.0191e+00 -1.0481e-01 -1.9615e+00 -2.6136e+00 -3.7735e+00
2959 0 +1.693484492e-03 +1.699316935e+02 +1.699316935e+02 -1.0201e+00 -1.0633e-01 -1.9594e+00 -2.6129e+00 -3.7737e+00
3000 0 +1.277876493e-03 +1.699312779e+02 +1.699312779e+02 -1.0206e+00 -1.0650e-01 -1.9589e+00 -2.6128e+00 -3.7736e+00
3037 0 +1.081570274e-03 +1.699310816e+02 +1.699310816e+02 -1.0222e+00 -1.0586e-01 -1.9587e+00 -2.6128e+00 -3.7736e+00
3043 0 +8.403680403e-04 +1.699308404e+02 +1.699308404e+02 -1.0220e+00 -1.0647e-01 -1.9589e+00 -2.6125e+00 -3.7736e+00
3057 0 +5.559586344e-04 +1.699305560e+02 +1.699305560e+02 -1.0214e+00 -1.0632e-01 -1.9590e+00 -2.6130e+00 -3.7738e+00
3108 0 +4.405568063e-04 +1.699304406e+02 +1.699304406e+02 -1.0215e+00 -1.0621e-01 -1.9590e+00 -2.6129e+00 -3.7736e+00
3115 0 +3.304688574e-04 +1.699303305e+02 +1.699303305e+02 -1.0218e+00 -1.0640e-01 -1.9591e+00 -2.6127e+00 -3.7736e+00
3143 0 +2.335499721e-04 +1.699302335e+02 +1.699302335e+02 -1.0215e+00 -1.0619e-01 -1.9591e+00 -2.6128e+00 -3.7736e+00
3218 0 +2.107573877e-04 +1.699302108e+02 +1.699302108e+02 -1.0213e+00 -1.0635e-01 -1.9591e+00 -2.6129e+00 -3.7736e+00
3228 0 +1.177454576e-04 +1.699301177e+02 +1.699301177e+02 -1.0214e+00 -1.0638e-01 -1.9591e+00 -2.6129e+00 -3.7736e+00
3264 0 +9.834933627e-05 +1.699300983e+02 +1.699300983e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3277 0 +8.489704845e-05 +1.699300849e+02 +1.699300849e+02 -1.0217e+00 -1.0644e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
3389 0 +7.504548304e-05 +1.699300750e+02 +1.699300750e+02 -1.0217e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3402 0 +4.553148253e-05 +1.699300455e+02 +1.699300455e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3418 0 +3.094612995e-05 +1.699300309e+02 +1.699300309e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3451 0 +3.074879498e-05 +1.699300307e+02 +1.699300307e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3459 0 +2.638316226e-05 +1.699300264e+02 +1.699300264e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3487 0 +2.170770011e-05 +1.699300217e+02 +1.699300217e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3520 0 +2.026894555e-05 +1.699300203e+02 +1.699300203e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3578 0 +1.380094824e-05 +1.699300138e+02 +1.699300138e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3609 0 +1.347703724e-05 +1.699300135e+02 +1.699300135e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3616 0 +1.090368337e-05 +1.699300109e+02 +1.699300109e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3635 0 +7.779586923e-06 +1.699300078e+02 +1.699300078e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3640 0 +4.358560005e-06 +1.699300044e+02 +1.699300044e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3713 0 +4.247840025e-06 +1.699300042e+02 +1.699300042e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3726 0 +3.196810582e-06 +1.699300032e+02 +1.699300032e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3760 0 +2.885121944e-06 +1.699300029e+02 +1.699300029e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3775 0 +1.457304336e-06 +1.699300015e+02 +1.699300015e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3780 0 +1.140657901e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3833 0 +7.100797745e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3883 0 +6.928088396e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3912 0 +6.393407546e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3939 0 +5.661598550e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3951 0 +5.079768357e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3969 0 +4.955182931e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3989 0 +4.440983332e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3992 0 +3.654168097e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4080 0 +2.839115609e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4090 0 +2.509476076e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4107 0 +1.934904503e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4112 0 +6.467314506e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4321 0 +4.769330531e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4332 0 +2.788652864e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4392 0 +1.905709723e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4423 0 +1.036573849e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4460 0 +5.580176321e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.029444457e+00 -2.924055554e+01 -2.924055554e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +3.688687018e+00 -3.058131298e+01 -3.058131298e+01 +3.1332e+00 +5.7044e-02 +1.5750e+00 +2.7884e-01 +1.9715e+00
44 0 +3.322260097e+00 -3.094773990e+01 -3.094773990e+01 +4.5949e+00 -3.5283e-01 +5.5251e-01 +2.5589e-01 +2.2343e-01
73 0 +2.362451969e+00 -3.190754803e+01 -3.190754803e+01 +2.9428e+00 +3.1806e-01 +1.1106e+00 +2.9877e-01 +1.0379e+00
87 0 +2.212760683e+00 -3.205723932e+01 -3.205723932e+01 +3.9910e+00 +5.1157e-01 +9.1754e-01 -2.7342e-01 +1.2619e+00
89 0 +1.890791149e+00 -3.237920885e+01 -3.237920885e+01 +3.4832e+00 -5.5865e-01 +6.8235e-01 +6.3924e-01 +1.3288e+00
96 0 +1.844714539e+00 -3.242528546e+01 -3.242528546e+01 +2.9873e+00 -1.0749e+00 +7.9838e-01 -3.5628e-03 +8.6910e-01
97 0 +1.779047416e+00 -3.249095258e+01 -3.249095258e+01 +2.9031e+00 +1.3894e-01 +6.9094e-02 +1.8710e-01 +6.7340e-01
101 0 +1.453934287e+00 -3.281606571e+01 -3.281606571e+01 +3.3063e+00 +4.3519e-02 +1.8752e-01 -1.1575e-01 +8.6597e-01
106 0 +8.419355332e-01 -3.342806447e+01 -3.342806447e+01 +3.5860e+00 -8.8365e-03 +7.3164e-01 -2.2988e-01 +8.3917e-01
133 0 +8.057268443e-01 -3.346427316e+01 -3.346427316e+01 +3.4921e+00 +7.2802e-02 +6.7868e-01 +1.9797e-01 +4.5430e-01
141 0 +7.102488142e-01 -3.355975119e+01 -3.355975119e+01 +3.1942e+00 +2.6945e-01 +8.3107e-01 -2.7297e-01 +8.3926e-01
149 0 +5.662706702e-01 -3.370372933e+01 -3.370372933e+01 +3.0609e+00 +3.1516e-01 +1.0608e+00 +1.9342e-01 +6.1796e-01
165 0 +4.838277085e-01 -3.378617229e+01 -3.378617229e+01 +2.9446e+00 +1.4091e-01 +7.0124e-01 +2.2407e-01 +6.3612e-01
169 0 +4.172333308e-01 -3.385276667e+01 -3.385276667e+01 +3.3001e+00 +8.7495e-02 +5.0820e-01 -3.8518e-01 +3.3876e-01
202 0 +3.862954926e-01 -3.388370451e+01 -3.388370451e+01 +3.2386e+00 +4.3206e-01 +7.4065e-01 -2.9859e-01 +6.9478e-01
211 0 +3.588905820e-01 -3.391110942e+01 -3.391110942e+01 +3.3086e+00 +3.0108e-01 +5.9350e-01 -2.0216e-01 +5.4136e-01
227 0 +3.416052691e-01 -3.392839473e+01 -3.392839473e+01 +3.2871e+00 +4.1743e-01 +6.1511e-01 -1.5716e-01 +7.2691e-01
229 0 +2.686893516e-01 -3.400131065e+01 -3.400131065e+01 +3.1345e+00 +3.9626e-01 +7.1141e-01 -9.0226e-02 +6.7706e-01
245 0 +1.476541777e-01 -3.412234582e+01 -3.412234582e+01 +3.0682e+00 +4.1162e-01 +7.7911e-01 -9.4077e-02 +8.8024e-01
398 0 +1.391754726e-01 -3.413082453e+01 -3.413082453e+01 +2.9414e+00 +3.4315e-01 +8.9377e-01 -2.8820e-01 +7.9184e-01
402 0 +1.316836256e-01 -3.413831637e+01 -3.413831637e+01 +2.9743e+00 +3.6293e-01 +8.9599e-01 -2.3532e-01 +8.3282e-01
406 0 +1.063326026e-01 -3.416366740e+01 -3.416366740e+01 +2.9792e+00 +3.4436e-01 +8.7679e-01 -2.2057e-01 +7.7637e-01
412 0 +8.990092941e-02 -3.418009907e+01 -3.418009907e+01 +2.9900e+00 +3.7890e-01 +8.7696e-01 -2.3049e-01 +7.9948e-01
437 0 +5.027202800e-02 -3.421972797e+01 -3.421972797e+01 +3.0042e+00 +3.4847e-01 +8.6389e-01 -2.3554e-01 +8.1058e-01
516 0 +3.514842937e-02 -3.423485157e+01 -3.423485157e+01 +2.9930e+00 +3.4584e-01 +8.5249e-01 -2.4239e-01 +8.0092e-01
608 0 +2.663632513e-02 -3.424336367e+01 -3.424336367e+01 +2.9817e+00 +3.4684e-01 +8.6334e-01 -2.4154e-01 +8.0893e-01
655 0 +2.352285181e-02 -3.424647715e+01 -3.424647715e+01 +2.9868e+00 +3.4856e-01 +8.6072e-01 -2.4170e-01 +8.0869e-01
666 0 +2.202323659e-02 -3.424797676e+01 -3.424797676e+01 +2.9821e+00 +3.4671e-01 +8.6230e-01 -2.4271e-01 +8.1015e-01
685 0 +1.973013645e-02 -3.425026986e+01 -3.425026986e+01 +2.9834e+00 +3.4797e-01 +8.6315e-01 -2.4179e-01 +8.1016e-01
778 0 +1.608169158e-02 -3.425391831e+01 -3.425391831e+01 +2.9808e+00 +3.4882e-01 +8.6375e-01 -2.4121e-01 +8.1276e-01
875 0 +1.556605055e-02 -3.425443395e+01 -3.425443395e+01 +2.9835e+00 +3.4822e-01 +8.6119e-01 -2.4067e-01 +8.1047e-01
878 0 +1.544853158e-02 -3.425455147e+01 -3.425455147e+01 +2.9827e+00 +3.4762e-01 +8.6143e-01 -2.4159e-01 +8.1107e-01
892 0 +1.339057470e-02 -3.425660943e+01 -3.425660943e+01 +2.9832e+00 +3.4835e-01 +8.6150e-01 -2.4125e-01 +8.1083e-01
915 0 +1.256427790e-02 -3.425743572e+01 -3.425743572e+01 +2.9829e+00 +3.4815e-01 +8.6150e-01 -2.4149e-01 +8.1064e-01
954 0 +1.229242161e-02 -3.425770758e+01 -3.425770758e+01 +2.9829e+00 +3.4818e-01 +8.6166e-01 -2.4164e-01 +8.1075e-01
1017 0 +1.167626798e-02 -3.425832373e+01 -3.425832373e+01 +2.9832e+00 +3.4819e-01 +8.6139e-01 -2.4147e-01 +8.1062e-01
1059 0 +1.114214026e-02 -3.425885786e+01 -3.425885786e+01 +2.9831e+00 +3.4820e-01 +8.6149e-01 -2.4146e-01 +8.1064e-01
1084 0 +1.087244811e-02 -3.425912755e+01 -3.425912755e+01 +2.9831e+00 +3.4820e-01 +8.6145e-01 -2.4145e-01 +8.1065e-01
2772 0 +1.070847013e-02 -3.425929153e+01 -3.425929153e+01 +2.9835e+00 +3.4827e-01 +8.6105e-01 -2.4124e-01 +8.1060e-01
2915 0 +1.040675417e-02 -3.425959325e+01 -3.425959325e+01 +2.9846e+00 +3.4849e-01 +8.6000e-01 -2.4067e-01 +8.1050e-01
3018 0 +1.022773356e-02 -3.425977227e+01 -3.425977227e+01 +2.9854e+00 +3.4867e-01 +8.5919e-01 -2.4024e-01 +8.1043e-01
5559 0 +9.690302331e-03 -3.426030970e+01 -3.426030970e+01 +3.1257e+00 +3.7849e-01 +7.1771e-01 -1.7506e-01 +7.9951e-01
5642 0 +4.448252420e-03 -3.426555175e+01 -3.426555175e+01 +3.1277e+00 +3.7591e-01 +7.1558e-01 -1.6740e-01 +7.9600e-01
5705 0 +4.346826995e-03 -3.426565317e+01 -3.426565317e+01 +3.1240e+00 +3.7775e-01 +7.1925e-01 -1.6696e-01 +7.9695e-01
5752 0 +4.260203148e-03 -3.426573980e+01 -3.426573980e+01 +3.1324e+00 +3.7882e-01 +7.1385e-01 -1.6571e-01 +7.9691e-01
5757 0 +3.190752311e-03 -3.426680925e+01 -3.426680925e+01 +3.1285e+00 +3.7873e-01 +7.1696e-01 -1.6672e-01 +7.9837e-01
5764 0 +2.890413124e-03 -3.426710959e+01 -3.426710959e+01 +3.1279e+00 +3.7778e-01 +7.1863e-01 -1.6722e-01 +7.9687e-01
5784 0 +2.675662111e-03 -3.426732434e+01 -3.426732434e+01 +3.1268e+00 +3.7631e-01 +7.1804e-01 -1.6878e-01 +7.9524e-01
5819 0 +2.078221742e-03 -3.426792178e+01 -3.426792178e+01 +3.1251e+00 +3.7749e-01 +7.1954e-01 -1.6908e-01 +7.9730e-01
5830 0 +2.001515060e-03 -3.426799848e+01 -3.426799848e+01 +3.1278e+00 +3.7766e-01 +7.1903e-01 -1.6810e-01 +7.9741e-01
5892 0 +1.731304941e-03 -3.426826870e+01 -3.426826870e+01 +3.1273e+00 +3.7808e-01 +7.1813e-01 -1.6815e-01 +7.9733e-01
5921 0 +1.259256225e-03 -3.426874074e+01 -3.426874074e+01 +3.1265e+00 +3.7729e-01 +7.1881e-01 -1.6847e-01 +7.9741e-01
5932 0 +9.879855824e-04 -3.426901201e+01 -3.426901201e+01 +3.1272e+00 +3.7786e-01 +7.1795e-01 -1.6808e-01 +7.9722e-01
5958 0 +9.655711581e-04 -3.426903443e+01 -3.426903443e+01 +3.1267e+00 +3.7792e-01 +7.1815e-01 -1.6836e-01 +7.9735e-01
5973 0 +5.420426595e-04 -3.426945796e+01 -3.426945796e+01 +3.1265e+00 +3.7732e-01 +7.1839e-01 -1.6844e-01 +7.9746e-01
5993 0 +5.058479776e-04 -3.426949415e+01 -3.426949415e+01 +3.1269e+00 +3.7766e-01 +7.1780e-01 -1.6816e-01 +7.9745e-01
6051 0 +4.025993879e-04 -3.426959740e+01 -3.426959740e+01 +3.1272e+00 +3.7779e-01 +7.1768e-01 -1.6801e-01 +7.9762e-01
6088 0 +3.524300803e-04 -3.426964757e+01 -3.426964757e+01 +3.1274e+00 +3.7766e-01 +7.1737e-01 -1.6800e-01 +7.9744e-01
6098 0 +3.254798357e-04 -3.426967452e+01 -3.426967452e+01 +3.1272e+00 +3.7752e-01 +7.1765e-01 -1.6791e-01 +7.9755e-01
6101 0 +2.320600265e-04 -3.426976794e+01 -3.426976794e+01 +3.1273e+00 +3.7750e-01 +7.1765e-01 -1.6805e-01 +7.9748e-01
6143 0 +6.919728008e-05 -3.426993080e+01 -3.426993080e+01 +3.1270e+00 +3.7758e-01 +7.1775e-01 -1.6809e-01 +7.9762e-01
6235 0 +6.901080297e-05 -3.426993099e+01 -3.426993099e+01 +3.1273e+00 +3.7763e-01 +7.1750e-01 -1.6794e-01 +7.9761e-01
6376 0 +3.580912405e-05 -3.426996419e+01 -3.426996419e+01 +3.1272e+00 +3.7761e-01 +7.1758e-01 -1.6799e-01 +7.9760e-01
6382 0 +3.320620839e-05 -3.426996679e+01 -3.426996679e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01 -1.6801e-01 +7.9761e-01
6439 0 +3.191193590e-05 -3.426996809e+01 -3.426996809e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01 -1.6801e-01 +7.9761e-01
6458 0 +2.331362703e-05 -3.426997669e+01 -3.426997669e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01 -1.6798e-01 +7.9760e-01
6531 0 +6.991947757e-06 -3.426999301e+01 -3.426999301e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6800e-01 +7.9760e-01
6638 0 +6.682719736e-06 -3.426999332e+01 -3.426999332e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
6692 0 +4.576435686e-06 -3.426999542e+01 -3.426999542e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
6764 0 +4.000165887e-06 -3.426999600e+01 -3.426999600e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
6791 0 +3.874868469e-06 -3.426999613e+01 -3.426999613e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
6806 0 +3.511196084e-06 -3.426999649e+01 -3.426999649e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
6879 0 +3.440690790e-06 -3.426999656e+01 -3.426999656e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
6882 0 +3.224603894e-06 -3.426999678e+01 -3.426999678e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
6958 0 +3.158657009e-06 -3.426999684e+01 -3.426999684e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
