% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9259 0 +2.897408416e-01 +3.818974084e+01 +3.818974084e+01 -1.7820e+00 +6.9526e-01 -1.5002e+00 +6.5550e-01 -1.0311e+00
9260 0 +2.744451843e-01 +3.817444518e+01 +3.817444518e+01 -1.7831e+00 +6.9507e-01 -1.4995e+00 +6.5583e-01 -1.0306e+00
9278 0 +2.320570162e-01 +3.813205702e+01 +3.813205702e+01 -1.7851e+00 +6.9448e-01 -1.4980e+00 +6.5661e-01 -1.0297e+00
9279 0 +2.095211142e-01 +3.810952111e+01 +3.810952111e+01 -1.7883e+00 +6.9395e-01 -1.4962e+00 +6.5737e-01 -1.0282e+00
9280 0 +1.905106292e-01 +3.809051063e+01 +3.809051063e+01 -1.7872e+00 +6.9428e-01 -1.4970e+00 +6.5687e-01 -1.0288e+00
9291 0 +1.859990804e-01 +3.808599908e+01 +3.808599908e+01 -1.7880e+00 +6.9427e-01 -1.4966e+00 +6.5697e-01 -1.0284e+00
9320 0 +1.731126913e-01 +3.807311269e+01 +3.807311269e+01 -1.7872e+00 +6.9418e-01 -1.4968e+00 +6.5707e-01 -1.0287e+00
9475 0 +1.686714535e-01 +3.806867145e+01 +3.806867145e+01 -1.7873e+00 +6.9418e-01 -1.4968e+00 +6.5705e-01 -1.0287e+00
9627 0 +1.649199104e-01 +3.806491991e+01 +3.806491991e+01 -1.7876e+00 +6.9436e-01 -1.4969e+00 +6.5682e-01 -1.0286e+00
9660 0 +1.614726432e-01 +3.806147264e+01 +3.806147264e+01 -1.7877e+00 +6.9436e-01 -1.4969e+00 +6.5679e-01 -1.0285e+00
9787 0 +1.583747548e-01 +3.805837475e+01 +3.805837475e+01 -1.7874e+00 +6.9420e-01 -1.4968e+00 +6.5706e-01 -1.0286e+00
37763 0 +1.164415321e-01 +3.801644153e+01 +3.801644153e+01 +1.6776e+00 +8.7544e-01 +2.2328e+00 +1.2397e+00 +4.8891e-01
38058 0 +1.129702514e-01 +3.801297025e+01 +3.801297025e+01 +1.6766e+00 +8.7688e-01 +2.2333e+00 +1.2392e+00 +4.8929e-01
38135 0 +1.094970093e-01 +3.800949701e+01 +3.800949701e+01 +1.6750e+00 +8.7714e-01 +2.2323e+00 +1.2375e+00 +4.8979e-01
38145 0 +1.055427297e-01 +3.800554273e+01 +3.800554273e+01 +1.6720e+00 +8.7876e-01 +2.2321e+00 +1.2360e+00 +4.9066e-01
38175 0 +7.787740771e-02 +3.797787741e+01 +3.797787741e+01 +1.6782e+00 +8.7506e-01 +2.2338e+00 +1.2414e+00 +4.8854e-01
38309 0 +7.006206639e-02 +3.797006207e+01 +3.797006207e+01 +1.6798e+00 +8.7309e-01 +2.2355e+00 +1.2442e+00 +4.8826e-01
38370 0 +5.635444278e-02 +3.795635444e+01 +3.795635444e+01 +1.6780e+00 +8.7464e-01 +2.2344e+00 +1.2418e+00 +4.8886e-01
38591 0 +5.507010670e-02 +3.795507011e+01 +3.795507011e+01 +1.6790e+00 +8.7468e-01 +2.2341e+00 +1.2419e+00 +4.8842e-01
38630 0 +4.864765215e-02 +3.794864765e+01 +3.794864765e+01 +1.6780e+00 +8.7509e-01 +2.2341e+00 +1.2416e+00 +4.8876e-01
38631 0 +4.374116825e-02 +3.794374117e+01 +3.794374117e+01 +1.6787e+00 +8.7434e-01 +2.2344e+00 +1.2424e+00 +4.8855e-01
38680 0 +4.224358494e-02 +3.794224358e+01 +3.794224358e+01 +1.6773e+00 +8.7557e-01 +2.2338e+00 +1.2407e+00 +4.8900e-01
38688 0 +3.374694178e-02 +3.793374694e+01 +3.793374694e+01 +1.6777e+00 +8.7472e-01 +2.2343e+00 +1.2418e+00 +4.8890e-01
38689 0 +2.959084737e-02 +3.792959085e+01 +3.792959085e+01 +1.6773e+00 +8.7525e-01 +2.2339e+00 +1.2411e+00 +4.8900e-01
38865 0 +2.268407593e-02 +3.792268408e+01 +3.792268408e+01 +1.6775e+00 +8.7518e-01 +2.2339e+00 +1.2411e+00 +4.8898e-01
38883 0 +2.190871953e-02 +3.792190872e+01 +3.792190872e+01 +1.6777e+00 +8.7515e-01 +2.2338e+00 +1.2413e+00 +4.8889e-01
38948 0 +5.945803590e-03 +3.790594580e+01 +3.790594580e+01 +1.6773e+00 +8.7519e-01 +2.2339e+00 +1.2412e+00 +4.8907e-01
39361 0 +5.621875610e-03 +3.790562188e+01 +3.790562188e+01 +1.6770e+00 +8.7535e-01 +2.2338e+00 +1.2410e+00 +4.8918e-01
39457 0 +3.948290938e-03 +3.790394829e+01 +3.790394829e+01 +1.6772e+00 +8.7522e-01 +2.2339e+00 +1.2411e+00 +4.8912e-01
39475 0 +1.156691751e-03 +3.790115669e+01 +3.790115669e+01 +1.6771e+00 +8.7528e-01 +2.2338e+00 +1.2410e+00 +4.8913e-01
39773 0 +1.126599977e-03 +3.790112660e+01 +3.790112660e+01 +1.6771e+00 +8.7530e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
39889 0 +9.244865813e-04 +3.790092449e+01 +3.790092449e+01 +1.6771e+00 +8.7532e-01 +2.2338e+00 +1.2410e+00 +4.8915e-01
39937 0 +8.971267725e-04 +3.790089713e+01 +3.790089713e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8915e-01
39965 0 +8.729605958e-04 +3.790087296e+01 +3.790087296e+01 +1.6771e+00 +8.7530e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
39973 0 +8.283821978e-04 +3.790082838e+01 +3.790082838e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
39985 0 +6.366697117e-04 +3.790063667e+01 +3.790063667e+01 +1.6771e+00 +8.7529e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40010 0 +5.924442345e-04 +3.790059244e+01 +3.790059244e+01 +1.6771e+00 +8.7530e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40085 0 +5.238119806e-04 +3.790052381e+01 +3.790052381e+01 +1.6771e+00 +8.7530e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40144 0 +3.059843959e-04 +3.790030598e+01 +3.790030598e+01 +1.6771e+00 +8.7530e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40226 0 +1.960114144e-04 +3.790019601e+01 +3.790019601e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8915e-01
40247 0 +1.301871792e-04 +3.790013019e+01 +3.790013019e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40426 0 +1.257484144e-04 +3.790012575e+01 +3.790012575e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40428 0 +1.178965800e-04 +3.790011790e+01 +3.790011790e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40498 0 +1.068998334e-04 +3.790010690e+01 +3.790010690e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40500 0 +6.172742683e-05 +3.790006173e+01 +3.790006173e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40640 0 +5.644203242e-05 +3.790005644e+01 +3.790005644e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40658 0 +4.814050337e-05 +3.790004814e+01 +3.790004814e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40693 0 +4.114281407e-05 +3.790004114e+01 +3.790004114e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40753 0 +3.388297075e-05 +3.790003388e+01 +3.790003388e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40808 0 +1.651242944e-05 +3.790001651e+01 +3.790001651e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
40944 0 +1.488542792e-05 +3.790001489e+01 +3.790001489e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41016 0 +9.489898936e-06 +3.790000949e+01 +3.790000949e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41106 0 +6.151099321e-06 +3.790000615e+01 +3.790000615e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41210 0 +5.645180231e-06 +3.790000565e+01 +3.790000565e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41283 0 +5.316004632e-06 +3.790000532e+01 +3.790000532e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41285 0 +3.399197404e-06 +3.790000340e+01 +3.790000340e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41311 0 +3.263422869e-06 +3.790000326e+01 +3.790000326e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41329 0 +2.751012225e-06 +3.790000275e+01 +3.790000275e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41446 0 +1.707918500e-06 +3.790000171e+01 +3.790000171e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41510 0 +1.561465034e-06 +3.790000156e+01 +3.790000156e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41543 0 +1.330575977e-06 +3.790000133e+01 +3.790000133e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41593 0 +1.000799116e-06 +3.790000100e+01 +3.790000100e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41633 0 +9.819356137e-07 +3.790000098e+01 +3.790000098e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41705 0 +4.510453593e-07 +3.790000045e+01 +3.790000045e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41848 0 +4.047415345e-07 +3.790000040e+01 +3.790000040e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
41880 0 +2.606538132e-07 +3.790000026e+01 +3.790000026e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42008 0 +1.946057964e-07 +3.790000019e+01 +3.790000019e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42040 0 +1.745624587e-07 +3.790000017e+01 +3.790000017e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42085 0 +1.713336601e-07 +3.790000017e+01 +3.790000017e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42108 0 +1.015398396e-07 +3.790000010e+01 +3.790000010e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42151 0 +7.668097624e-08 +3.790000008e+01 +3.790000008e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42226 0 +5.163391137e-08 +3.790000005e+01 +3.790000005e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42337 0 +4.072116155e-08 +3.790000004e+01 +3.790000004e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42383 0 +3.952592920e-08 +3.790000004e+01 +3.790000004e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42417 0 +3.146547556e-08 +3.790000003e+01 +3.790000003e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42439 0 +1.936853522e-08 +3.790000002e+01 +3.790000002e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42651 0 +1.878819944e-08 +3.790000002e+01 +3.790000002e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42689 0 +1.748118450e-08 +3.790000002e+01 +3.790000002e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
42693 0 +6.123350715e-09 +3.790000001e+01 +3.790000001e+01 +1.6771e+00 +8.7531e-01 +2.2338e+00 +1.2410e+00 +4.8914e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061214335e+01 -8.847856645e+00 -8.847856645e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.016715431e+00 -1.144328457e+01 -1.144328457e+01 -5.4703e-01 -5.2028e-01 -4.0873e-01 +2.0005e-01 +8.8878e-02
21 0 +7.196487563e+00 -1.226351244e+01 -1.226351244e+01 -1.7351e+00 +3.3408e+00 +5.2768e+00 +1.4342e+00 -1.3114e+00
24 0 +6.024377515e+00 -1.343562249e+01 -1.343562249e+01 -9.1684e-01 +2.8191e+00 -2.0659e+00 +1.1855e+00 +6.7683e-01
66 0 +4.460192512e+00 -1.499980749e+01 -1.499980749e+01 -1.7874e+00 +1.2338e+00 -3.0973e+00 -3.7707e+00 -1.8355e+00
148 0 +3.711482798e+00 -1.574851720e+01 -1.574851720e+01 -5.7629e+00 -1.5078e+00 -1.5931e+00 +2.8466e+00 +1.3110e+00
656 0 +3.373323033e+00 -1.608667697e+01 -1.608667697e+01 +5.5050e+00 +1.2127e+00 -1.8478e+00 +1.0093e+00 -1.0891e+00
711 0 +2.026720064e+00 -1.743327994e+01 -1.743327994e+01 +5.4238e+00 -2.1520e+00 -1.0210e+00 +2.2679e+00 +5.9160e-01
2423 0 +1.742757612e+00 -1.771724239e+01 -1.771724239e+01 +4.9917e+00 -2.3035e+00 -6.0057e-01 +5.3611e+00 +4.4813e+00
10808 0 +1.381981820e+00 -1.807801818e+01 -1.807801818e+01 -9.4322e-01 +4.6434e-01 -8.2470e-01 -1.0565e+00 -4.8705e+00
14011 0 +1.309763361e+00 -1.815023664e+01 -1.815023664e+01 +8.3820e-01 +1.2780e+00 +7.9903e-01 +1.1454e+00 -4.1890e+00
23087 0 +1.137934159e+00 -1.832206584e+01 -1.832206584e+01 +3.7342e+00 +5.3366e+00 -1.6851e+00 +4.2226e+00 -6.6725e-01
23245 0 +7.597692248e-01 -1.870023078e+01 -1.870023078e+01 +3.7346e+00 +5.3396e+00 -1.6882e+00 +4.2296e+00 -6.5511e-01
23278 0 +6.717084083e-01 -1.878829159e+01 -1.878829159e+01 +3.7402e+00 +5.3409e+00 -1.6858e+00 +4.2317e+00 -6.5751e-01
23317 0 +4.780449502e-01 -1.898195505e+01 -1.898195505e+01 +3.7424e+00 +5.3420e+00 -1.6926e+00 +4.2335e+00 -6.4856e-01
23353 0 +4.033103161e-01 -1.905668968e+01 -1.905668968e+01 +3.7389e+00 +5.3372e+00 -1.6879e+00 +4.2359e+00 -6.5102e-01
23493 0 +3.307648129e-01 -1.912923519e+01 -1.912923519e+01 +3.7432e+00 +5.3454e+00 -1.6929e+00 +4.2310e+00 -6.5074e-01
23558 0 +2.681500545e-01 -1.919184995e+01 -1.919184995e+01 +3.7409e+00 +5.3403e+00 -1.6893e+00 +4.2341e+00 -6.5185e-01
23613 0 +2.433283756e-01 -1.921667162e+01 -1.921667162e+01 +3.7435e+00 +5.3431e+00 -1.6906e+00 +4.2316e+00 -6.5369e-01
23807 0 +2.384044167e-01 -1.922159558e+01 -1.922159558e+01 +3.7449e+00 +5.3445e+00 -1.6914e+00 +4.2303e+00 -6.5467e-01
23867 0 +2.242675344e-01 -1.923573247e+01 -1.923573247e+01 +3.7481e+00 +5.3476e+00 -1.6927e+00 +4.2275e+00 -6.5707e-01
23886 0 +2.150976534e-01 -1.924490235e+01 -1.924490235e+01 +3.7486e+00 +5.3484e+00 -1.6930e+00 +4.2269e+00 -6.5741e-01
23893 0 +2.094782283e-01 -1.925052177e+01 -1.925052177e+01 +3.7558e+00 +5.3557e+00 -1.6964e+00 +4.2207e+00 -6.6219e-01
23900 0 +2.056882912e-01 -1.925431171e+01 -1.925431171e+01 +3.7527e+00 +5.3534e+00 -1.6951e+00 +4.2225e+00 -6.6066e-01
23977 0 +2.023582482e-01 -1.925764175e+01 -1.925764175e+01 +3.7527e+00 +5.3537e+00 -1.6959e+00 +4.2226e+00 -6.5937e-01
23996 0 +1.894096093e-01 -1.927059039e+01 -1.927059039e+01 +3.7563e+00 +5.3559e+00 -1.6965e+00 +4.2201e+00 -6.6244e-01
24029 0 +1.834746654e-01 -1.927652533e+01 -1.927652533e+01 +3.7562e+00 +5.3564e+00 -1.6963e+00 +4.2196e+00 -6.6342e-01
24064 0 +1.770527994e-01 -1.928294720e+01 -1.928294720e+01 +3.7551e+00 +5.3557e+00 -1.6963e+00 +4.2203e+00 -6.6226e-01
24108 0 +1.714421136e-01 -1.928855789e+01 -1.928855789e+01 +3.7545e+00 +5.3551e+00 -1.6961e+00 +4.2210e+00 -6.6152e-01
24134 0 +1.631407249e-01 -1.929685928e+01 -1.929685928e+01 +3.7556e+00 +5.3554e+00 -1.6960e+00 +4.2203e+00 -6.6279e-01
24152 0 +1.511871781e-01 -1.930881282e+01 -1.930881282e+01 +3.7551e+00 +5.3553e+00 -1.6962e+00 +4.2208e+00 -6.6192e-01
24181 0 +1.454803634e-01 -1.931451964e+01 -1.931451964e+01 +3.7555e+00 +5.3556e+00 -1.6961e+00 +4.2204e+00 -6.6253e-01
24294 0 +1.432351911e-01 -1.931676481e+01 -1.931676481e+01 +3.7554e+00 +5.3555e+00 -1.6963e+00 +4.2206e+00 -6.6207e-01
24310 0 +1.406382319e-01 -1.931936177e+01 -1.931936177e+01 +3.7554e+00 +5.3556e+00 -1.6963e+00 +4.2203e+00 -6.6238e-01
24349 0 +1.380379336e-01 -1.932196207e+01 -1.932196207e+01 +3.7554e+00 +5.3555e+00 -1.6962e+00 +4.2205e+00 -6.6226e-01
24419 0 +1.313225968e-01 -1.932867740e+01 -1.932867740e+01 +3.7555e+00 +5.3557e+00 -1.6963e+00 +4.2203e+00 -6.6233e-01
24672 0 +1.281239704e-01 -1.933187603e+01 -1.933187603e+01 +3.7555e+00 +5.3557e+00 -1.6963e+00 +4.2203e+00 -6.6237e-01
81793 0 +1.232360834e-01 -1.933676392e+01 -1.933676392e+01 +4.6759e+00 -4.2354e+00 -3.4544e-01 +1.2874e+00 +5.4715e-01
81827 0 +1.172440608e-01 -1.934275594e+01 -1.934275594e+01 +4.6758e+00 -4.2353e+00 -3.4550e-01 +1.2875e+00 +5.4737e-01
81961 0 +1.060137215e-01 -1.935398628e+01 -1.935398628e+01 +4.6757e+00 -4.2354e+00 -3.4547e-01 +1.2875e+00 +5.4730e-01
82270 0 +1.040865199e-01 -1.935591348e+01 -1.935591348e+01 +4.6760e+00 -4.2351e+00 -3.4559e-01 +1.2871e+00 +5.4702e-01
82476 0 +1.020332473e-01 -1.935796675e+01 -1.935796675e+01 +4.6757e+00 -4.2354e+00 -3.4544e-01 +1.2875e+00 +5.4730e-01
82712 0 +9.952414653e-02 -1.936047585e+01 -1.936047585e+01 +4.6750e+00 -4.2361e+00 -3.4512e-01 +1.2880e+00 +5.4772e-01
82714 0 +9.686599392e-02 -1.936313401e+01 -1.936313401e+01 +4.6745e+00 -4.2366e+00 -3.4490e-01 +1.2885e+00 +5.4811e-01
82843 0 +9.542701049e-02 -1.936457299e+01 -1.936457299e+01 +4.6748e+00 -4.2364e+00 -3.4501e-01 +1.2883e+00 +5.4795e-01
82850 0 +8.489326439e-02 -1.937510674e+01 -1.937510674e+01 +4.6734e+00 -4.2378e+00 -3.4437e-01 +1.2896e+00 +5.4897e-01
82967 0 +6.786565013e-02 -1.939213435e+01 -1.939213435e+01 +4.6688e+00 -4.2427e+00 -3.4232e-01 +1.2941e+00 +5.5243e-01
82968 0 +6.304335924e-02 -1.939695664e+01 -1.939695664e+01 +4.6685e+00 -4.2432e+00 -3.4205e-01 +1.2945e+00 +5.5268e-01
82972 0 +5.557378984e-02 -1.940442621e+01 -1.940442621e+01 +4.6680e+00 -4.2436e+00 -3.4185e-01 +1.2948e+00 +5.5282e-01
82999 0 +4.445925459e-02 -1.941554075e+01 -1.941554075e+01 +4.6638e+00 -4.2480e+00 -3.3999e-01 +1.2987e+00 +5.5594e-01
83010 0 +3.055192642e-02 -1.942944807e+01 -1.942944807e+01 +4.6653e+00 -4.2466e+00 -3.4051e-01 +1.2974e+00 +5.5473e-01
83338 0 +2.864799163e-02 -1.943135201e+01 -1.943135201e+01 +4.6652e+00 -4.2468e+00 -3.4047e-01 +1.2977e+00 +5.5516e-01
83361 0 +2.784940388e-02 -1.943215060e+01 -1.943215060e+01 +4.6651e+00 -4.2467e+00 -3.4056e-01 +1.2976e+00 +5.5511e-01
83387 0 +2.293450206e-02 -1.943706550e+01 -1.943706550e+01 +4.6645e+00 -4.2471e+00 -3.4052e-01 +1.2980e+00 +5.5583e-01
83393 0 +2.109023055e-02 -1.943890977e+01 -1.943890977e+01 +4.6646e+00 -4.2471e+00 -3.4038e-01 +1.2979e+00 +5.5546e-01
83508 0 +2.031319400e-02 -1.943968681e+01 -1.943968681e+01 +4.6652e+00 -4.2465e+00 -3.4050e-01 +1.2973e+00 +5.5479e-01
83522 0 +1.514663036e-02 -1.944485337e+01 -1.944485337e+01 +4.6647e+00 -4.2471e+00 -3.4028e-01 +1.2980e+00 +5.5546e-01
83706 0 +1.374388292e-02 -1.944625612e+01 -1.944625612e+01 +4.6652e+00 -4.2469e+00 -3.4024e-01 +1.2975e+00 +5.5470e-01
