% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23309 0 +1.322286440e-05 +2.547001322e+01 +2.547001322e+01 -3.7847e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6601e+00
23314 0 +1.111006071e-05 +2.547001111e+01 +2.547001111e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00 -2.2864e+00 -1.6600e+00
23410 0 +8.837038063e-06 +2.547000884e+01 +2.547000884e+01 -3.7847e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6601e+00
23426 0 +2.690318951e-06 +2.547000269e+01 +2.547000269e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00 -2.2864e+00 -1.6600e+00
23483 0 +1.907802215e-06 +2.547000191e+01 +2.547000191e+01 -3.7847e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
23708 0 +6.871665512e-07 +2.547000069e+01 +2.547000069e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
23795 0 +6.681605100e-07 +2.547000067e+01 +2.547000067e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
23841 0 +2.204266281e-07 +2.547000022e+01 +2.547000022e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
23859 0 +1.319321186e-07 +2.547000013e+01 +2.547000013e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
24070 0 +7.915220479e-08 +2.547000008e+01 +2.547000008e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
24078 0 +7.236860000e-08 +2.547000007e+01 +2.547000007e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
24152 0 +5.974601791e-08 +2.547000006e+01 +2.547000006e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
24182 0 +3.011528804e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
24201 0 +3.781025271e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.885889470e+02 +2.700589470e+02 +2.700589470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.882878217e+02 +2.697578217e+02 +2.697578217e+02 +4.3825e-01 +1.7906e+00 -6.4768e-01 +2.4050e+00 -6.3763e-01
4 0 +2.448491030e+02 +2.263191030e+02 +2.263191030e+02 +3.9407e+00 -1.2102e+00 +6.4623e-01 +5.2002e-01 -1.1644e+00
5 0 +1.931326796e+02 +1.746026796e+02 +1.746026796e+02 -1.4967e+00 +2.3048e+00 -1.5885e+00 -2.2795e+00 +1.9082e+00
6 0 +1.666081086e+02 +1.480781086e+02 +1.480781086e+02 -1.0186e+00 +1.0025e-01 -4.6046e+00 +2.0126e+00 -1.1231e+00
11 0 +1.342366273e+02 +1.157066273e+02 +1.157066273e+02 +1.7661e+00 -1.0046e+00 -2.5469e+00 +1.1870e+00 -6.0995e-01
16 0 +1.306857976e+02 +1.121557976e+02 +1.121557976e+02 +1.9335e+00 +2.7717e-01 -6.0913e+00 +1.3078e+00 +2.3937e+00
19 0 +1.056258560e+02 +8.709585605e+01 +8.709585605e+01 +4.1723e+00 +1.1367e+00 -5.4302e+00 +8.1062e-02 -3.9560e-01
20 0 +8.354924979e+01 +6.501924979e+01 +6.501924979e+01 +3.2958e+00 -3.3259e+00 -2.6331e+00 -4.3429e-01 +2.6285e+00
31 0 +7.448742568e+01 +5.595742568e+01 +5.595742568e+01 +3.5516e+00 -5.6103e-01 -1.7966e+00 -8.3791e-01 +2.6725e+00
37 0 +5.568183041e+01 +3.715183041e+01 +3.715183041e+01 +2.4901e+00 -8.2455e-01 -3.0420e+00 +1.2389e-01 +7.9980e-01
78 0 +5.185768153e+01 +3.332768153e+01 +3.332768153e+01 +1.6999e+00 -1.6914e+00 -3.5821e+00 +1.7865e+00 +2.8963e+00
79 0 +4.411606074e+01 +2.558606074e+01 +2.558606074e+01 +1.4219e+00 -1.3702e+00 -3.1010e+00 +3.3668e-01 +3.0005e+00
99 0 +2.995708572e+01 +1.142708572e+01 +1.142708572e+01 +1.9775e+00 -1.9710e+00 -2.8326e+00 +2.2549e-01 +3.3145e+00
130 0 +2.560713599e+01 +7.077135991e+00 +7.077135991e+00 +1.0025e+00 -1.6102e+00 -3.1852e+00 +1.1208e-01 +3.4542e+00
211 0 +1.954074219e+01 +1.010742191e+00 +1.010742191e+00 +4.1209e-01 -2.4109e+00 -2.8803e+00 +2.4958e-01 +4.1796e+00
364 0 +1.152621567e+01 -7.003784331e+00 -7.003784331e+00 +6.1740e-01 -2.6388e+00 -3.8325e+00 -2.8686e-01 +3.3675e+00
1784 0 +1.078712047e+01 -7.742879533e+00 -7.742879533e+00 +2.6086e-01 -1.0000e+00 -3.7590e+00 -4.4888e-01 +3.5484e+00
1796 0 +9.807605939e+00 -8.722394061e+00 -8.722394061e+00 +2.7130e-01 -9.6847e-01 -3.7517e+00 -4.4488e-01 +3.5275e+00
1805 0 +8.029552791e+00 -1.050044721e+01 -1.050044721e+01 +2.5086e-01 -9.6490e-01 -3.7633e+00 -4.5905e-01 +3.5528e+00
1811 0 +7.827385871e+00 -1.070261413e+01 -1.070261413e+01 +2.3665e-01 -9.1453e-01 -3.7680e+00 -5.1253e-01 +3.5541e+00
1817 0 +6.408082740e+00 -1.212191726e+01 -1.212191726e+01 +2.2002e-01 -9.5992e-01 -3.7879e+00 -5.3279e-01 +3.5676e+00
1826 0 +5.114363143e+00 -1.341563686e+01 -1.341563686e+01 +2.5919e-01 -9.2904e-01 -3.8149e+00 -5.8448e-01 +3.5765e+00
1842 0 +4.769689599e+00 -1.376031040e+01 -1.376031040e+01 +2.5334e-01 -9.0500e-01 -3.8029e+00 -5.4790e-01 +3.5560e+00
1900 0 +4.452796616e+00 -1.407720338e+01 -1.407720338e+01 +2.2780e-01 -9.2479e-01 -3.8075e+00 -5.5799e-01 +3.5667e+00
1936 0 +4.195938071e+00 -1.433406193e+01 -1.433406193e+01 +2.3843e-01 -9.2002e-01 -3.7968e+00 -5.8139e-01 +3.5805e+00
1951 0 +4.152883679e+00 -1.437711632e+01 -1.437711632e+01 +2.6345e-01 -9.2911e-01 -3.7878e+00 -5.6724e-01 +3.5724e+00
1962 0 +4.056050056e+00 -1.447394994e+01 -1.447394994e+01 +2.5031e-01 -9.1539e-01 -3.7978e+00 -5.7465e-01 +3.5643e+00
2119 0 +3.980736146e+00 -1.454926385e+01 -1.454926385e+01 +2.4310e-01 -9.2410e-01 -3.7951e+00 -5.8312e-01 +3.5740e+00
7577 0 +3.478783916e+00 -1.505121608e+01 -1.505121608e+01 +7.3284e-01 -1.6705e+00 -3.6507e+00 -2.9974e-01 +3.3643e+00
7583 0 +2.571853538e+00 -1.595814646e+01 -1.595814646e+01 +7.0601e-01 -1.6982e+00 -3.6150e+00 -2.9656e-01 +3.4343e+00
7691 0 +1.769867608e+00 -1.676013239e+01 -1.676013239e+01 +6.7259e-01 -1.7466e+00 -3.6216e+00 -2.5468e-01 +3.4012e+00
7789 0 +1.152678563e+00 -1.737732144e+01 -1.737732144e+01 +6.8603e-01 -1.7187e+00 -3.6218e+00 -2.8492e-01 +3.4023e+00
7960 0 +1.143053420e+00 -1.738694658e+01 -1.738694658e+01 +6.9152e-01 -1.7246e+00 -3.6235e+00 -2.8188e-01 +3.4034e+00
7986 0 +1.081955547e+00 -1.744804445e+01 -1.744804445e+01 +7.0970e-01 -1.7119e+00 -3.6193e+00 -2.7849e-01 +3.3929e+00
7988 0 +1.034514178e+00 -1.749548582e+01 -1.749548582e+01 +7.0940e-01 -1.7144e+00 -3.6192e+00 -2.8128e-01 +3.4040e+00
8055 0 +1.003972757e+00 -1.752602724e+01 -1.752602724e+01 +7.1069e-01 -1.7180e+00 -3.6164e+00 -2.8408e-01 +3.4010e+00
8234 0 +9.997993595e-01 -1.753020064e+01 -1.753020064e+01 +7.1050e-01 -1.7167e+00 -3.6163e+00 -2.8422e-01 +3.4030e+00
13026 0 +6.721252492e-01 -1.785787475e+01 -1.785787475e+01 +1.3181e+00 -1.5280e+00 -3.8010e+00 -4.6848e-01 +2.9620e+00
13338 0 +5.328944453e-01 -1.799710555e+01 -1.799710555e+01 +1.3131e+00 -1.5429e+00 -3.8008e+00 -4.5660e-01 +2.9473e+00
13356 0 +4.010808313e-01 -1.812891917e+01 -1.812891917e+01 +1.3625e+00 -1.5583e+00 -3.7783e+00 -4.4080e-01 +2.9527e+00
13444 0 +2.826159001e-01 -1.824738410e+01 -1.824738410e+01 +1.3465e+00 -1.5521e+00 -3.7768e+00 -4.3211e-01 +2.9581e+00
13453 0 +1.679715104e-01 -1.836202849e+01 -1.836202849e+01 +1.3357e+00 -1.5383e+00 -3.7858e+00 -4.6927e-01 +2.9522e+00
13549 0 +1.356500538e-01 -1.839434995e+01 -1.839434995e+01 +1.3427e+00 -1.5569e+00 -3.7784e+00 -4.3891e-01 +2.9474e+00
13613 0 +1.101653235e-01 -1.841983468e+01 -1.841983468e+01 +1.3194e+00 -1.5497e+00 -3.7875e+00 -4.5831e-01 +2.9587e+00
13677 0 +6.767916148e-02 -1.846232084e+01 -1.846232084e+01 +1.3483e+00 -1.5545e+00 -3.7801e+00 -4.4774e-01 +2.9488e+00
13698 0 +4.987141546e-02 -1.848012858e+01 -1.848012858e+01 +1.3270e+00 -1.5444e+00 -3.7855e+00 -4.5696e-01 +2.9586e+00
13719 0 +2.511452497e-02 -1.850488548e+01 -1.850488548e+01 +1.3375e+00 -1.5453e+00 -3.7863e+00 -4.4916e-01 +2.9473e+00
13873 0 +2.288960429e-02 -1.850711040e+01 -1.850711040e+01 +1.3374e+00 -1.5446e+00 -3.7820e+00 -4.4801e-01 +2.9513e+00
13875 0 +2.816603761e-03 -1.852718340e+01 -1.852718340e+01 +1.3348e+00 -1.5488e+00 -3.7824e+00 -4.4873e-01 +2.9527e+00
13992 0 +2.546661357e-03 -1.852745334e+01 -1.852745334e+01 +1.3344e+00 -1.5483e+00 -3.7836e+00 -4.5114e-01 +2.9529e+00
14048 0 +2.224947465e-03 -1.852777505e+01 -1.852777505e+01 +1.3378e+00 -1.5482e+00 -3.7825e+00 -4.4864e-01 +2.9515e+00
14149 0 +1.709992133e-03 -1.852829001e+01 -1.852829001e+01 +1.3350e+00 -1.5492e+00 -3.7838e+00 -4.4772e-01 +2.9530e+00
14196 0 +1.356861281e-03 -1.852864314e+01 -1.852864314e+01 +1.3368e+00 -1.5483e+00 -3.7831e+00 -4.4899e-01 +2.9514e+00
14214 0 +1.300727445e-03 -1.852869927e+01 -1.852869927e+01 +1.3377e+00 -1.5487e+00 -3.7835e+00 -4.4990e-01 +2.9512e+00
14247 0 +6.417945747e-04 -1.852935821e+01 -1.852935821e+01 +1.3359e+00 -1.5480e+00 -3.7836e+00 -4.4996e-01 +2.9527e+00
14272 0 +1.028478065e-04 -1.852989715e+01 -1.852989715e+01 +1.3355e+00 -1.5490e+00 -3.7832e+00 -4.4946e-01 +2.9532e+00
14518 0 +9.059028510e-05 -1.852990941e+01 -1.852990941e+01 +1.3357e+00 -1.5488e+00 -3.7830e+00 -4.4971e-01 +2.9532e+00
14540 0 +5.431309245e-05 -1.852994569e+01 -1.852994569e+01 +1.3357e+00 -1.5489e+00 -3.7833e+00 -4.4932e-01 +2.9528e+00
14639 0 +5.203165945e-05 -1.852994797e+01 -1.852994797e+01 +1.3360e+00 -1.5489e+00 -3.7833e+00 -4.4926e-01 +2.9527e+00
14656 0 +4.175625207e-05 -1.852995824e+01 -1.852995824e+01 +1.3360e+00 -1.5490e+00 -3.7832e+00 -4.4945e-01 +2.9528e+00
14669 0 +3.099264554e-05 -1.852996901e+01 -1.852996901e+01 +1.3358e+00 -1.5488e+00 -3.7832e+00 -4.4955e-01 +2.9528e+00
14695 0 +2.534154991e-05 -1.852997466e+01 -1.852997466e+01 +1.3362e+00 -1.5487e+00 -3.7832e+00 -4.4942e-01 +2.9527e+00
14765 0 +1.545636466e-05 -1.852998454e+01 -1.852998454e+01 +1.3360e+00 -1.5487e+00 -3.7831e+00 -4.4971e-01 +2.9529e+00
14791 0 +1.023288570e-05 -1.852998977e+01 -1.852998977e+01 +1.3361e+00 -1.5489e+00 -3.7832e+00 -4.4947e-01 +2.9528e+00
14830 0 +9.132396848e-06 -1.852999087e+01 -1.852999087e+01 +1.3359e+00 -1.5487e+00 -3.7832e+00 -4.4969e-01 +2.9528e+00
14888 0 +4.611324528e-06 -1.852999539e+01 -1.852999539e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9529e+00
15001 0 +4.421308134e-06 -1.852999558e+01 -1.852999558e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4966e-01 +2.9528e+00
15013 0 +2.121662526e-06 -1.852999788e+01 -1.852999788e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4963e-01 +2.9528e+00
15052 0 +1.304429979e-06 -1.852999870e+01 -1.852999870e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
15170 0 +1.123113130e-06 -1.852999888e+01 -1.852999888e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4962e-01 +2.9528e+00
15185 0 +7.399515027e-07 -1.852999926e+01 -1.852999926e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4964e-01 +2.9528e+00
15194 0 +2.099898460e-07 -1.852999979e+01 -1.852999979e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
15367 0 +1.909115497e-07 -1.852999981e+01 -1.852999981e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
15404 0 +1.903559834e-07 -1.852999981e+01 -1.852999981e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
15423 0 +3.915872071e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
15581 0 +9.047230520e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.535659372e+01 +6.811659372e+01 +6.811659372e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.553315402e+01 +5.829315402e+01 +5.829315402e+01 +6.1172e-01 -2.0520e+00 +1.7717e+00 -1.4490e+00 +8.7421e-01
7 0 +8.337032595e+01 +5.613032595e+01 +5.613032595e+01 +8.6328e-01 +3.3670e+00 -1.6115e+00 +1.6122e+00 +1.5868e+00
10 0 +7.672087414e+01 +4.948087414e+01 +4.948087414e+01 +2.1060e+00 -1.3775e+00 +3.4241e-01 -1.0611e+00 +1.3960e+00
13 0 +6.722074712e+01 +3.998074712e+01 +3.998074712e+01 -8.5452e-02 -8.7328e-01 -2.1493e-01 +1.1564e-01 +1.6983e+00
50 0 +6.140100768e+01 +3.416100768e+01 +3.416100768e+01 +1.5644e+00 +2.3407e+00 -5.6423e-02 +3.0254e-01 +3.5817e+00
53 0 +5.201304235e+01 +2.477304235e+01 +2.477304235e+01 +1.0170e+00 -9.8851e-01 +4.8209e-01 +1.4656e+00 +4.0835e+00
57 0 +4.664148230e+01 +1.940148230e+01 +1.940148230e+01 +7.0849e-01 -5.5454e-01 +8.8851e-01 +4.4878e-01 +4.6020e+00
