% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
928 0 +3.393408424e+01 +5.940408424e+01 +5.940408424e+01 -4.8673e+00 -2.5381e+00 -2.0345e+00 -1.3110e+00 -1.2330e+00 +5.6121e-02 -1.2577e+00 +5.8694e-01 +3.0699e+00 -1.0728e+00
965 0 +3.013937983e+01 +5.560937983e+01 +5.560937983e+01 -4.8486e+00 -2.5630e+00 -2.0217e+00 -1.3634e+00 -1.1834e+00 +4.3245e-02 -1.2596e+00 +5.9236e-01 +3.0895e+00 -1.0227e+00
981 0 +2.835607472e+01 +5.382607472e+01 +5.382607472e+01 -4.8089e+00 -2.5624e+00 -2.0226e+00 -1.3737e+00 -1.1314e+00 -3.9128e-02 -1.2699e+00 +7.2349e-01 +3.0518e+00 -9.6327e-01
1043 0 +2.815228290e+01 +5.362228290e+01 +5.362228290e+01 -4.8065e+00 -2.4896e+00 -1.9577e+00 -1.3450e+00 -1.1295e+00 +5.5990e-02 -1.2765e+00 +6.9594e-01 +3.1172e+00 -9.5662e-01
1075 0 +2.365028143e+01 +4.912028143e+01 +4.912028143e+01 -4.8056e+00 -2.5564e+00 -2.0232e+00 -1.3619e+00 -1.1493e+00 +7.1711e-02 -1.2720e+00 +6.8476e-01 +3.0774e+00 -9.9321e-01
1104 0 +2.306104246e+01 +4.853104246e+01 +4.853104246e+01 -4.7598e+00 -2.5461e+00 -2.0284e+00 -1.3391e+00 -1.1627e+00 +4.1419e-02 -1.3121e+00 +7.0633e-01 +3.0580e+00 -1.0282e+00
1116 0 +2.276282167e+01 +4.823282167e+01 +4.823282167e+01 -4.7705e+00 -2.5400e+00 -2.0443e+00 -1.3247e+00 -1.1424e+00 +4.0299e-02 -1.2807e+00 +7.0094e-01 +3.0445e+00 -1.0331e+00
1142 0 +2.184202411e+01 +4.731202411e+01 +4.731202411e+01 -4.7720e+00 -2.5552e+00 -2.0176e+00 -1.3312e+00 -1.1756e+00 +4.6981e-02 -1.2660e+00 +7.0366e-01 +3.0699e+00 -1.0199e+00
1158 0 +2.120953839e+01 +4.667953839e+01 +4.667953839e+01 -4.7557e+00 -2.5557e+00 -2.0377e+00 -1.3413e+00 -1.1674e+00 +3.5960e-02 -1.2547e+00 +7.1030e-01 +3.0768e+00 -1.0111e+00
7066 0 +2.019814715e+01 +4.566814715e+01 +4.566814715e+01 -3.5130e+00 -1.5970e+00 -1.5922e-01 -2.8962e+00 -7.6066e-01 -1.4749e-01 -2.0378e+00 +4.5420e-01 +3.2101e+00 -9.5790e-01
7107 0 +1.918162946e+01 +4.465162946e+01 +4.465162946e+01 -3.4138e+00 -1.6737e+00 -2.0599e-01 -2.8911e+00 -8.4232e-01 -1.6287e-01 -2.0115e+00 +4.5004e-01 +3.2050e+00 -9.5991e-01
7118 0 +1.797729935e+01 +4.344729935e+01 +4.344729935e+01 -3.4623e+00 -1.6200e+00 -2.0018e-01 -2.8916e+00 -6.5235e-01 -2.0307e-01 -1.9099e+00 +4.7405e-01 +3.0981e+00 -1.0336e+00
7148 0 +1.753672289e+01 +4.300672289e+01 +4.300672289e+01 -3.5031e+00 -1.5409e+00 -1.2909e-01 -2.9605e+00 -6.9516e-01 -2.0966e-01 -1.9929e+00 +3.8408e-01 +3.1519e+00 -1.0172e+00
7162 0 +1.527319656e+01 +4.074319656e+01 +4.074319656e+01 -3.4321e+00 -1.6360e+00 -1.2073e-01 -2.9269e+00 -6.9111e-01 -1.6124e-01 -1.9274e+00 +5.1282e-01 +3.1560e+00 -9.5007e-01
7192 0 +1.457541253e+01 +4.004541253e+01 +4.004541253e+01 -3.3936e+00 -1.6560e+00 -1.5974e-01 -2.9237e+00 -7.4484e-01 -1.8555e-01 -1.9542e+00 +5.1100e-01 +3.1080e+00 -1.0075e+00
7208 0 +1.357792358e+01 +3.904792358e+01 +3.904792358e+01 -3.4598e+00 -1.6570e+00 -9.6486e-02 -3.0274e+00 -6.6239e-01 -1.9078e-01 -1.9954e+00 +4.6540e-01 +3.1277e+00 -9.9402e-01
7221 0 +1.343473180e+01 +3.890473180e+01 +3.890473180e+01 -3.4430e+00 -1.6725e+00 -1.2626e-01 -3.0003e+00 -6.4567e-01 -2.0789e-01 -2.0100e+00 +4.8108e-01 +3.0903e+00 -1.0368e+00
7266 0 +1.109835582e+01 +3.656835582e+01 +3.656835582e+01 -3.4475e+00 -1.6515e+00 -1.1394e-01 -3.0346e+00 -5.8426e-01 -1.8556e-01 -1.9876e+00 +4.7614e-01 +3.1031e+00 -1.0038e+00
7320 0 +1.071866364e+01 +3.618866364e+01 +3.618866364e+01 -3.4046e+00 -1.6836e+00 -1.4207e-01 -3.0030e+00 -6.2840e-01 -1.9059e-01 -1.9911e+00 +5.0383e-01 +3.1110e+00 -1.0258e+00
7325 0 +1.046362827e+01 +3.593362827e+01 +3.593362827e+01 -3.3929e+00 -1.6703e+00 -1.3497e-01 -2.9860e+00 -6.2730e-01 -1.6372e-01 -2.0080e+00 +5.0124e-01 +3.1116e+00 -1.0046e+00
7387 0 +9.983775616e+00 +3.545377562e+01 +3.545377562e+01 -3.3812e+00 -1.6672e+00 -1.3977e-01 -2.9848e+00 -5.9415e-01 -1.7013e-01 -1.9881e+00 +5.1634e-01 +3.1234e+00 -1.0126e+00
7469 0 +9.606817152e+00 +3.507681715e+01 +3.507681715e+01 -3.3937e+00 -1.6632e+00 -1.2497e-01 -3.0065e+00 -5.7486e-01 -1.9611e-01 -2.0026e+00 +5.4042e-01 +3.1095e+00 -1.0051e+00
7508 0 +9.461512458e+00 +3.493151246e+01 +3.493151246e+01 -3.3793e+00 -1.6777e+00 -1.4824e-01 -2.9857e+00 -5.9188e-01 -1.8087e-01 -2.0165e+00 +5.6015e-01 +3.1182e+00 -1.0285e+00
7609 0 +9.172516658e+00 +3.464251666e+01 +3.464251666e+01 -3.3877e+00 -1.6846e+00 -1.3915e-01 -3.0138e+00 -5.8985e-01 -1.7955e-01 -1.9971e+00 +5.5470e-01 +3.1108e+00 -1.0073e+00
7663 0 +9.087893932e+00 +3.455789393e+01 +3.455789393e+01 -3.3881e+00 -1.6725e+00 -1.2389e-01 -3.0111e+00 -6.0773e-01 -1.8264e-01 -1.9987e+00 +5.6327e-01 +3.1256e+00 -1.0147e+00
14239 0 +6.696199823e+00 +3.216619982e+01 +3.216619982e+01 -3.9435e+00 -2.0032e+00 -1.2089e+00 -1.8708e+00 -1.2681e+00 -6.9647e-01 -1.3549e+00 -1.5929e-01 +3.1128e+00 -9.6004e-01
14432 0 +5.446401854e+00 +3.091640185e+01 +3.091640185e+01 -3.9261e+00 -2.0912e+00 -1.2568e+00 -1.9227e+00 -1.2950e+00 -6.8710e-01 -1.2733e+00 -1.3040e-01 +3.1565e+00 -9.1448e-01
14479 0 +4.680711539e+00 +3.015071154e+01 +3.015071154e+01 -3.9120e+00 -2.0248e+00 -1.2193e+00 -1.8806e+00 -1.3429e+00 -6.7587e-01 -1.3305e+00 -1.0982e-01 +3.1357e+00 -9.3444e-01
14568 0 +3.704461361e+00 +2.917446136e+01 +2.917446136e+01 -3.9332e+00 -2.0262e+00 -1.2693e+00 -1.9630e+00 -1.2678e+00 -6.8573e-01 -1.3316e+00 -9.3304e-02 +3.1210e+00 -8.9235e-01
14673 0 +3.456024329e+00 +2.892602433e+01 +2.892602433e+01 -3.9180e+00 -2.0316e+00 -1.2075e+00 -1.9045e+00 -1.3661e+00 -6.8518e-01 -1.3142e+00 -1.0065e-01 +3.1391e+00 -8.7920e-01
14674 0 +3.154254285e+00 +2.862425428e+01 +2.862425428e+01 -3.9306e+00 -2.0507e+00 -1.2541e+00 -1.9411e+00 -1.2791e+00 -7.1653e-01 -1.3281e+00 -1.4638e-01 +3.1415e+00 -9.1076e-01
14770 0 +2.701503870e+00 +2.817150387e+01 +2.817150387e+01 -3.9358e+00 -2.0472e+00 -1.2300e+00 -1.9349e+00 -1.2805e+00 -6.8640e-01 -1.3220e+00 -1.1290e-01 +3.1231e+00 -8.9210e-01
14829 0 +2.631031954e+00 +2.810103195e+01 +2.810103195e+01 -3.9365e+00 -2.0440e+00 -1.2269e+00 -1.9489e+00 -1.3189e+00 -6.8381e-01 -1.3313e+00 -1.0297e-01 +3.1513e+00 -8.8773e-01
14884 0 +2.399481807e+00 +2.786948181e+01 +2.786948181e+01 -3.9351e+00 -2.0264e+00 -1.2231e+00 -1.9314e+00 -1.2977e+00 -6.8502e-01 -1.3481e+00 -1.1246e-01 +3.1272e+00 -8.7550e-01
14886 0 +2.193116890e+00 +2.766311689e+01 +2.766311689e+01 -3.9270e+00 -2.0430e+00 -1.2356e+00 -1.9272e+00 -1.3147e+00 -6.8261e-01 -1.3280e+00 -9.8632e-02 +3.1199e+00 -8.8557e-01
14950 0 +2.151190579e+00 +2.762119058e+01 +2.762119058e+01 -3.9263e+00 -2.0359e+00 -1.2422e+00 -1.9201e+00 -1.3051e+00 -7.0617e-01 -1.3357e+00 -1.1468e-01 +3.1369e+00 -8.9748e-01
15076 0 +2.100997569e+00 +2.757099757e+01 +2.757099757e+01 -3.9253e+00 -2.0335e+00 -1.2300e+00 -1.9345e+00 -1.3102e+00 -6.8589e-01 -1.3453e+00 -1.0025e-01 +3.1266e+00 -8.8722e-01
15124 0 +2.060045550e+00 +2.753004555e+01 +2.753004555e+01 -3.9264e+00 -2.0344e+00 -1.2347e+00 -1.9355e+00 -1.3112e+00 -6.7859e-01 -1.3383e+00 -9.9068e-02 +3.1319e+00 -8.9424e-01
15178 0 +2.020249085e+00 +2.749024908e+01 +2.749024908e+01 -3.9237e+00 -2.0355e+00 -1.2349e+00 -1.9297e+00 -1.3231e+00 -6.7420e-01 -1.3388e+00 -1.0004e-01 +3.1306e+00 -8.8984e-01
15494 0 +1.992119224e+00 +2.746211922e+01 +2.746211922e+01 -3.9265e+00 -2.0313e+00 -1.2336e+00 -1.9347e+00 -1.3194e+00 -6.7562e-01 -1.3352e+00 -1.0457e-01 +3.1292e+00 -8.8795e-01
26048 0 +1.791025160e+00 +2.726102516e+01 +2.726102516e+01 -3.7302e+00 -1.8707e+00 -1.1617e+00 -1.9234e+00 -1.7053e+00 -3.2986e-01 -8.4175e-01 +3.8444e-01 +3.0315e+00 -2.9202e-01
26051 0 +1.745439312e+00 +2.721543931e+01 +2.721543931e+01 -3.7300e+00 -1.8648e+00 -1.1486e+00 -1.9500e+00 -1.6762e+00 -3.5652e-01 -8.6763e-01 +3.7558e-01 +3.0308e+00 -2.9172e-01
26080 0 +1.472859391e+00 +2.694285939e+01 +2.694285939e+01 -3.7138e+00 -1.8775e+00 -1.1389e+00 -1.9503e+00 -1.6919e+00 -3.3679e-01 -8.4181e-01 +3.9445e-01 +3.0327e+00 -2.8455e-01
26286 0 +1.365418187e+00 +2.683541819e+01 +2.683541819e+01 -3.7241e+00 -1.8698e+00 -1.1457e+00 -1.9527e+00 -1.6893e+00 -3.4569e-01 -8.6142e-01 +3.9975e-01 +3.0216e+00 -2.8965e-01
26338 0 +1.288979624e+00 +2.675897962e+01 +2.675897962e+01 -3.7180e+00 -1.8840e+00 -1.1501e+00 -1.9335e+00 -1.7079e+00 -3.4098e-01 -8.5425e-01 +3.8216e-01 +3.0260e+00 -2.7658e-01
26482 0 +1.219673575e+00 +2.668967358e+01 +2.668967358e+01 -3.7266e+00 -1.8728e+00 -1.1355e+00 -1.9461e+00 -1.6957e+00 -3.4285e-01 -8.4576e-01 +3.8255e-01 +3.0302e+00 -2.8022e-01
26589 0 +1.152815771e+00 +2.662281577e+01 +2.662281577e+01 -3.7329e+00 -1.8798e+00 -1.1340e+00 -1.9304e+00 -1.7009e+00 -3.4686e-01 -8.4711e-01 +3.7446e-01 +3.0246e+00 -2.7879e-01
26599 0 +1.121683769e+00 +2.659168377e+01 +2.659168377e+01 -3.7256e+00 -1.8796e+00 -1.1344e+00 -1.9324e+00 -1.6987e+00 -3.5169e-01 -8.4757e-01 +3.8413e-01 +3.0210e+00 -2.8210e-01
26947 0 +1.045032886e+00 +2.651503289e+01 +2.651503289e+01 -3.7262e+00 -1.8744e+00 -1.1353e+00 -1.9366e+00 -1.6949e+00 -3.5568e-01 -8.5490e-01 +3.7955e-01 +3.0182e+00 -2.8420e-01
27369 0 +1.016071037e+00 +2.648607104e+01 +2.648607104e+01 -3.7264e+00 -1.8767e+00 -1.1365e+00 -1.9386e+00 -1.6971e+00 -3.5428e-01 -8.5719e-01 +3.8037e-01 +3.0209e+00 -2.8076e-01
27720 0 +9.995215286e-01 +2.646952153e+01 +2.646952153e+01 -3.7269e+00 -1.8815e+00 -1.1359e+00 -1.9415e+00 -1.6928e+00 -3.5479e-01 -8.5648e-01 +3.7940e-01 +3.0200e+00 -2.7937e-01
78699 0 +8.680576184e-01 +2.633805762e+01 +2.633805762e+01 -3.7749e+00 -1.9208e+00 -1.1786e+00 -2.2981e+00 -1.6354e+00 -8.9824e-02 -1.0742e+00 +2.8241e-01 +3.2188e+00 -4.2109e-01
79057 0 +7.168679360e-01 +2.618686794e+01 +2.618686794e+01 -3.7760e+00 -1.9101e+00 -1.1572e+00 -2.2751e+00 -1.6656e+00 -1.1748e-01 -1.0243e+00 +2.6678e-01 +3.2025e+00 -4.3266e-01
79063 0 +6.656458064e-01 +2.613564581e+01 +2.613564581e+01 -3.8114e+00 -1.8994e+00 -1.1523e+00 -2.2790e+00 -1.6563e+00 -1.1051e-01 -1.0499e+00 +2.5123e-01 +3.1908e+00 -4.2928e-01
79252 0 +2.393751815e-01 +2.570937518e+01 +2.570937518e+01 -3.7818e+00 -1.9102e+00 -1.1697e+00 -2.2692e+00 -1.6721e+00 -1.0191e-01 -1.0482e+00 +2.6685e-01 +3.1934e+00 -4.3552e-01
79401 0 +2.205907724e-01 +2.569059077e+01 +2.569059077e+01 -3.7751e+00 -1.9106e+00 -1.1724e+00 -2.2798e+00 -1.6598e+00 -1.0287e-01 -1.0532e+00 +2.7769e-01 +3.1928e+00 -4.3746e-01
79842 0 +1.156366425e-01 +2.558563664e+01 +2.558563664e+01 -3.7873e+00 -1.9110e+00 -1.1730e+00 -2.2770e+00 -1.6690e+00 -9.3517e-02 -1.0467e+00 +2.6347e-01 +3.2020e+00 -4.3172e-01
80014 0 +1.106324514e-01 +2.558063245e+01 +2.558063245e+01 -3.7839e+00 -1.9152e+00 -1.1634e+00 -2.2829e+00 -1.6561e+00 -1.0526e-01 -1.0518e+00 +2.6997e-01 +3.2006e+00 -4.3785e-01
80309 0 +6.261165532e-02 +2.553261166e+01 +2.553261166e+01 -3.7861e+00 -1.9070e+00 -1.1662e+00 -2.2898e+00 -1.6550e+00 -9.1079e-02 -1.0560e+00 +2.7516e-01 +3.2058e+00 -4.3311e-01
80733 0 +5.850423322e-02 +2.552850423e+01 +2.552850423e+01 -3.7850e+00 -1.9097e+00 -1.1622e+00 -2.2971e+00 -1.6541e+00 -9.4238e-02 -1.0580e+00 +2.7027e-01 +3.2018e+00 -4.3001e-01
80861 0 +4.953241967e-02 +2.551953242e+01 +2.551953242e+01 -3.7813e+00 -1.9161e+00 -1.1633e+00 -2.2873e+00 -1.6598e+00 -9.9544e-02 -1.0599e+00 +2.7159e-01 +3.2020e+00 -4.3440e-01
80926 0 +3.882013974e-02 +2.550882014e+01 +2.550882014e+01 -3.7851e+00 -1.9103e+00 -1.1669e+00 -2.2869e+00 -1.6604e+00 -9.7966e-02 -1.0564e+00 +2.6950e-01 +3.2033e+00 -4.3689e-01
80976 0 +2.606017529e-02 +2.549606018e+01 +2.549606018e+01 -3.7861e+00 -1.9110e+00 -1.1610e+00 -2.2839e+00 -1.6610e+00 -9.5642e-02 -1.0489e+00 +2.6734e-01 +3.2025e+00 -4.3002e-01
81014 0 +2.092569732e-02 +2.549092570e+01 +2.549092570e+01 -3.7868e+00 -1.9118e+00 -1.1640e+00 -2.2884e+00 -1.6561e+00 -9.4926e-02 -1.0569e+00 +2.6951e-01 +3.2052e+00 -4.2941e-01
81564 0 +1.641836310e-02 +2.548641836e+01 +2.548641836e+01 -3.7838e+00 -1.9124e+00 -1.1668e+00 -2.2865e+00 -1.6586e+00 -9.2977e-02 -1.0523e+00 +2.7056e-01 +3.2025e+00 -4.3233e-01
81678 0 +1.423967523e-02 +2.548423968e+01 +2.548423968e+01 -3.7839e+00 -1.9112e+00 -1.1626e+00 -2.2907e+00 -1.6585e+00 -9.6844e-02 -1.0540e+00 +2.7115e-01 +3.2011e+00 -4.3151e-01
81740 0 +1.103808073e-02 +2.548103808e+01 +2.548103808e+01 -3.7844e+00 -1.9112e+00 -1.1656e+00 -2.2891e+00 -1.6605e+00 -9.2788e-02 -1.0545e+00 +2.7018e-01 +3.2035e+00 -4.3113e-01
81928 0 +7.834580717e-03 +2.547783458e+01 +2.547783458e+01 -3.7828e+00 -1.9119e+00 -1.1626e+00 -2.2885e+00 -1.6604e+00 -9.6556e-02 -1.0552e+00 +2.7079e-01 +3.2020e+00 -4.2900e-01
81945 0 +6.544284508e-03 +2.547654428e+01 +2.547654428e+01 -3.7865e+00 -1.9116e+00 -1.1626e+00 -2.2881e+00 -1.6607e+00 -9.6869e-02 -1.0547e+00 +2.6799e-01 +3.2017e+00 -4.3043e-01
82300 0 +5.325911492e-03 +2.547532591e+01 +2.547532591e+01 -3.7858e+00 -1.9107e+00 -1.1640e+00 -2.2852e+00 -1.6604e+00 -9.5316e-02 -1.0547e+00 +2.6877e-01 +3.2043e+00 -4.3207e-01
82398 0 +5.023677708e-03 +2.547502368e+01 +2.547502368e+01 -3.7854e+00 -1.9114e+00 -1.1643e+00 -2.2875e+00 -1.6621e+00 -9.5841e-02 -1.0551e+00 +2.7032e-01 +3.2036e+00 -4.3007e-01
82467 0 +4.605210975e-03 +2.547460521e+01 +2.547460521e+01 -3.7833e+00 -1.9132e+00 -1.1644e+00 -2.2868e+00 -1.6592e+00 -9.5852e-02 -1.0561e+00 +2.7068e-01 +3.2036e+00 -4.3106e-01
82512 0 +4.396553477e-03 +2.547439655e+01 +2.547439655e+01 -3.7846e+00 -1.9108e+00 -1.1644e+00 -2.2851e+00 -1.6611e+00 -9.6854e-02 -1.0537e+00 +2.6980e-01 +3.2032e+00 -4.3128e-01
82524 0 +3.450104066e-03 +2.547345010e+01 +2.547345010e+01 -3.7861e+00 -1.9113e+00 -1.1635e+00 -2.2851e+00 -1.6611e+00 -9.6366e-02 -1.0538e+00 +2.6809e-01 +3.2031e+00 -4.3024e-01
82612 0 +2.864020772e-03 +2.547286402e+01 +2.547286402e+01 -3.7844e+00 -1.9123e+00 -1.1647e+00 -2.2865e+00 -1.6580e+00 -9.6546e-02 -1.0552e+00 +2.7047e-01 +3.2011e+00 -4.3215e-01
82801 0 +1.911586836e-03 +2.547191159e+01 +2.547191159e+01 -3.7854e+00 -1.9120e+00 -1.1642e+00 -2.2858e+00 -1.6604e+00 -9.6557e-02 -1.0537e+00 +2.6940e-01 +3.2018e+00 -4.3145e-01
82855 0 +1.432826907e-03 +2.547143283e+01 +2.547143283e+01 -3.7844e+00 -1.9130e+00 -1.1642e+00 -2.2869e+00 -1.6594e+00 -9.5960e-02 -1.0554e+00 +2.6938e-01 +3.2024e+00 -4.3120e-01
82894 0 +8.338477469e-04 +2.547083385e+01 +2.547083385e+01 -3.7847e+00 -1.9125e+00 -1.1646e+00 -2.2864e+00 -1.6592e+00 -9.5920e-02 -1.0552e+00 +2.6959e-01 +3.2026e+00 -4.3161e-01
83791 0 +7.944975808e-04 +2.547079450e+01 +2.547079450e+01 -3.7847e+00 -1.9115e+00 -1.1636e+00 -2.2868e+00 -1.6594e+00 -9.6296e-02 -1.0548e+00 +2.7002e-01 +3.2022e+00 -4.3062e-01
83796 0 +7.239779890e-04 +2.547072398e+01 +2.547072398e+01 -3.7853e+00 -1.9120e+00 -1.1640e+00 -2.2865e+00 -1.6596e+00 -9.6584e-02 -1.0548e+00 +2.6903e-01 +3.2019e+00 -4.3079e-01
83816 0 +6.728927567e-04 +2.547067289e+01 +2.547067289e+01 -3.7850e+00 -1.9121e+00 -1.1642e+00 -2.2865e+00 -1.6601e+00 -9.6073e-02 -1.0545e+00 +2.6986e-01 +3.2028e+00 -4.3063e-01
83898 0 +5.053730888e-04 +2.547050537e+01 +2.547050537e+01 -3.7848e+00 -1.9119e+00 -1.1646e+00 -2.2858e+00 -1.6602e+00 -9.6070e-02 -1.0547e+00 +2.6925e-01 +3.2021e+00 -4.3133e-01
84112 0 +3.179060333e-04 +2.547031791e+01 +2.547031791e+01 -3.7848e+00 -1.9118e+00 -1.1640e+00 -2.2865e+00 -1.6602e+00 -9.5939e-02 -1.0554e+00 +2.6969e-01 +3.2029e+00 -4.3151e-01
84255 0 +2.685698008e-04 +2.547026857e+01 +2.547026857e+01 -3.7844e+00 -1.9121e+00 -1.1640e+00 -2.2868e+00 -1.6597e+00 -9.5924e-02 -1.0556e+00 +2.7008e-01 +3.2024e+00 -4.3100e-01
84443 0 +2.277010005e-04 +2.547022770e+01 +2.547022770e+01 -3.7850e+00 -1.9119e+00 -1.1638e+00 -2.2864e+00 -1.6604e+00 -9.5842e-02 -1.0553e+00 +2.6964e-01 +3.2029e+00 -4.3110e-01
84578 0 +2.222034650e-04 +2.547022220e+01 +2.547022220e+01 -3.7848e+00 -1.9118e+00 -1.1641e+00 -2.2866e+00 -1.6602e+00 -9.5703e-02 -1.0554e+00 +2.6969e-01 +3.2023e+00 -4.3144e-01
84588 0 +2.180582512e-04 +2.547021806e+01 +2.547021806e+01 -3.7846e+00 -1.9121e+00 -1.1644e+00 -2.2866e+00 -1.6600e+00 -9.6112e-02 -1.0552e+00 +2.6995e-01 +3.2025e+00 -4.3123e-01
84628 0 +7.324414608e-05 +2.547007324e+01 +2.547007324e+01 -3.7849e+00 -1.9117e+00 -1.1639e+00 -2.2866e+00 -1.6599e+00 -9.5936e-02 -1.0552e+00 +2.6969e-01 +3.2024e+00 -4.3129e-01
85118 0 +6.027502919e-05 +2.547006028e+01 +2.547006028e+01 -3.7849e+00 -1.9121e+00 -1.1639e+00 -2.2865e+00 -1.6599e+00 -9.6201e-02 -1.0551e+00 +2.6946e-01 +3.2024e+00 -4.3098e-01
85291 0 +5.918024313e-05 +2.547005918e+01 +2.547005918e+01 -3.7849e+00 -1.9120e+00 -1.1639e+00 -2.2863e+00 -1.6599e+00 -9.5942e-02 -1.0550e+00 +2.6948e-01 +3.2023e+00 -4.3111e-01
85398 0 +5.610635519e-05 +2.547005611e+01 +2.547005611e+01 -3.7848e+00 -1.9121e+00 -1.1641e+00 -2.2864e+00 -1.6600e+00 -9.5810e-02 -1.0550e+00 +2.6963e-01 +3.2024e+00 -4.3114e-01
85488 0 +5.138758588e-05 +2.547005139e+01 +2.547005139e+01 -3.7847e+00 -1.9120e+00 -1.1641e+00 -2.2862e+00 -1.6601e+00 -9.6076e-02 -1.0551e+00 +2.6962e-01 +3.2023e+00 -4.3124e-01
85529 0 +2.796935987e-05 +2.547002797e+01 +2.547002797e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00 -2.2866e+00 -1.6599e+00 -9.5928e-02 -1.0553e+00 +2.6976e-01 +3.2024e+00 -4.3114e-01
85772 0 +1.656638886e-05 +2.547001657e+01 +2.547001657e+01 -3.7847e+00 -1.9120e+00 -1.1640e+00 -2.2865e+00 -1.6599e+00 -9.6016e-02 -1.0553e+00 +2.6973e-01 +3.2024e+00 -4.3117e-01
