% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1609 0 +1.367886095e+00 -1.716211390e+01 -1.716211390e+01 +1.1137e+00 -2.0738e+00 -3.3834e+00
1624 0 +1.334785172e+00 -1.719521483e+01 -1.719521483e+01 +1.1138e+00 -2.0656e+00 -3.4003e+00
1631 0 +1.148739756e+00 -1.738126024e+01 -1.738126024e+01 +1.1250e+00 -2.0656e+00 -3.3945e+00
1658 0 +1.065809687e+00 -1.746419031e+01 -1.746419031e+01 +1.1493e+00 -2.0490e+00 -3.4467e+00
1670 0 +1.043814364e+00 -1.748618564e+01 -1.748618564e+01 +1.1335e+00 -2.0589e+00 -3.4158e+00
1680 0 +1.015133197e+00 -1.751486680e+01 -1.751486680e+01 +1.1443e+00 -2.0559e+00 -3.4203e+00
1731 0 +9.951709484e-01 -1.753482905e+01 -1.753482905e+01 +1.1421e+00 -2.0530e+00 -3.4259e+00
16827 0 +2.487348323e-01 -1.828126517e+01 -1.828126517e+01 +1.3233e+00 -1.5314e+00 -3.7849e+00
18156 0 +1.656255284e-01 -1.836437447e+01 -1.836437447e+01 +1.3310e+00 -1.5357e+00 -3.7761e+00
18474 0 +8.670578096e-02 -1.844329422e+01 -1.844329422e+01 +1.3369e+00 -1.5418e+00 -3.7780e+00
18477 0 +2.169869301e-02 -1.850830131e+01 -1.850830131e+01 +1.3382e+00 -1.5444e+00 -3.7903e+00
18715 0 +1.321037182e-02 -1.851678963e+01 -1.851678963e+01 +1.3310e+00 -1.5459e+00 -3.7807e+00
18884 0 +4.447289157e-03 -1.852555271e+01 -1.852555271e+01 +1.3331e+00 -1.5485e+00 -3.7796e+00
19004 0 +1.483800426e-03 -1.852851620e+01 -1.852851620e+01 +1.3377e+00 -1.5495e+00 -3.7841e+00
19190 0 +4.956037169e-04 -1.852950440e+01 -1.852950440e+01 +1.3369e+00 -1.5493e+00 -3.7839e+00
19403 0 +4.879032170e-04 -1.852951210e+01 -1.852951210e+01 +1.3357e+00 -1.5495e+00 -3.7830e+00
19430 0 +4.277457746e-04 -1.852957225e+01 -1.852957225e+01 +1.3369e+00 -1.5486e+00 -3.7844e+00
19458 0 +5.024693633e-05 -1.852994975e+01 -1.852994975e+01 +1.3360e+00 -1.5487e+00 -3.7834e+00
19607 0 +1.843001974e-05 -1.852998157e+01 -1.852998157e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00
19765 0 +1.036780423e-05 -1.852998963e+01 -1.852998963e+01 +1.3361e+00 -1.5489e+00 -3.7832e+00
20026 0 +1.780824533e-06 -1.852999822e+01 -1.852999822e+01 +1.3360e+00 -1.5488e+00 -3.7833e+00
20235 0 +1.285995626e-06 -1.852999871e+01 -1.852999871e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20450 0 +6.503388263e-07 -1.852999935e+01 -1.852999935e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20461 0 +1.751678695e-07 -1.852999982e+01 -1.852999982e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20558 0 +1.316647413e-07 -1.852999987e+01 -1.852999987e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20623 0 +1.223433834e-07 -1.852999988e+01 -1.852999988e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20674 0 +6.577753453e-08 -1.852999993e+01 -1.852999993e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20778 0 +5.502129596e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20805 0 +4.807693088e-08 -1.852999995e+01 -1.852999995e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20899 0 +2.639631802e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20906 0 +2.100173191e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20935 0 +1.922005310e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
21006 0 +7.327297880e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680852340e+01 +4.956852340e+01 +4.956852340e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.900425026e+01 +3.176425026e+01 +3.176425026e+01 +3.5320e-01 -1.7724e+00 +9.7835e-01
8 0 +5.055963515e+01 +2.331963515e+01 +2.331963515e+01 +7.1491e-01 -3.1955e+00 +6.3298e-01
12 0 +4.442801618e+01 +1.718801618e+01 +1.718801618e+01 +7.8925e-01 -2.0003e+00 +3.0433e+00
14 0 +3.106622771e+01 +3.826227708e+00 +3.826227708e+00 +5.5457e-01 -2.2376e+00 +1.5458e+00
26 0 +2.634231149e+01 -8.976885062e-01 -8.976885062e-01 +1.2303e+00 -5.4254e-01 +1.1995e+00
36 0 +1.263320227e+01 -1.460679773e+01 -1.460679773e+01 +7.4752e-01 -7.4133e-01 +1.7526e+00
62 0 +8.120321109e+00 -1.911967889e+01 -1.911967889e+01 +2.3839e+00 -8.2625e-01 -1.0062e-01
115 0 +7.400276638e+00 -1.983972336e+01 -1.983972336e+01 +1.6084e+00 -1.3976e+00 +1.5329e+00
289 0 +6.893106756e+00 -2.034689324e+01 -2.034689324e+01 +1.6498e+00 -1.5271e+00 +1.6829e+00
292 0 +1.704047203e+00 -2.553595280e+01 -2.553595280e+01 +1.5663e+00 -1.5966e+00 +1.6133e+00
1608 0 +7.757943207e-01 -2.646420568e+01 -2.646420568e+01 +1.6363e+00 -1.1658e+00 +8.9957e-01
1628 0 +5.243508763e-01 -2.671564912e+01 -2.671564912e+01 +1.6476e+00 -1.1348e+00 +9.0505e-01
6260 0 +2.618785943e-01 -2.697812141e+01 -2.697812141e+01 +1.6143e+00 -1.1792e+00 +9.3642e-01
6295 0 +1.606687722e-01 -2.707933123e+01 -2.707933123e+01 +1.6255e+00 -1.1421e+00 +9.0969e-01
6373 0 +1.230808075e-01 -2.711691919e+01 -2.711691919e+01 +1.6131e+00 -1.1683e+00 +9.4694e-01
6377 0 +3.410984019e-02 -2.720589016e+01 -2.720589016e+01 +1.6280e+00 -1.1549e+00 +9.2731e-01
6439 0 +1.417322288e-02 -2.722582678e+01 -2.722582678e+01 +1.6226e+00 -1.1510e+00 +9.2793e-01
6495 0 +1.261761406e-02 -2.722738239e+01 -2.722738239e+01 +1.6226e+00 -1.1561e+00 +9.2792e-01
6540 0 +7.565932650e-03 -2.723243407e+01 -2.723243407e+01 +1.6230e+00 -1.1516e+00 +9.3212e-01
6617 0 +1.528891246e-03 -2.723847111e+01 -2.723847111e+01 +1.6257e+00 -1.1519e+00 +9.2925e-01
6763 0 +1.001059873e-03 -2.723899894e+01 -2.723899894e+01 +1.6256e+00 -1.1508e+00 +9.2875e-01
6769 0 +9.266450454e-04 -2.723907335e+01 -2.723907335e+01 +1.6254e+00 -1.1513e+00 +9.2946e-01
6798 0 +7.094434488e-04 -2.723929056e+01 -2.723929056e+01 +1.6243e+00 -1.1523e+00 +9.3048e-01
6808 0 +3.939676539e-04 -2.723960603e+01 -2.723960603e+01 +1.6251e+00 -1.1524e+00 +9.2839e-01
6858 0 +5.007561264e-05 -2.723994992e+01 -2.723994992e+01 +1.6249e+00 -1.1517e+00 +9.2850e-01
6936 0 +2.418831717e-05 -2.723997581e+01 -2.723997581e+01 +1.6247e+00 -1.1519e+00 +9.2895e-01
6997 0 +5.401059596e-06 -2.723999460e+01 -2.723999460e+01 +1.6247e+00 -1.1521e+00 +9.2891e-01
7023 0 +2.051087503e-06 -2.723999795e+01 -2.723999795e+01 +1.6248e+00 -1.1519e+00 +9.2880e-01
7043 0 +1.930747100e-06 -2.723999807e+01 -2.723999807e+01 +1.6248e+00 -1.1519e+00 +9.2877e-01
7177 0 +1.571371630e-06 -2.723999843e+01 -2.723999843e+01 +1.6248e+00 -1.1519e+00 +9.2876e-01
7207 0 +9.569161463e-08 -2.723999990e+01 -2.723999990e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
7310 0 +5.341450660e-08 -2.723999995e+01 -2.723999995e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
7419 0 +1.133624750e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
7536 0 +3.566704265e-09 -2.724000000e+01 -2.724000000e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
