% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4206 0 +6.544327960e-07 +2.547000065e+01 +2.547000065e+01 -3.7848e+00 -1.9120e+00
4236 0 +1.259071176e-07 +2.547000013e+01 +2.547000013e+01 -3.7848e+00 -1.9120e+00
4296 0 +6.972803845e-08 +2.547000007e+01 +2.547000007e+01 -3.7848e+00 -1.9120e+00
4306 0 +1.667662275e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00
4359 0 +7.585398976e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.025078902e+01 +1.720789023e+00 +1.720789023e+00 +0.0000e+00 +0.0000e+00
16 0 +7.414031908e+00 -1.111596809e+01 -1.111596809e+01 -5.7020e-01 -1.3877e+00
42 0 +6.960033694e+00 -1.156996631e+01 -1.156996631e+01 +2.7594e-01 -1.9832e+00
56 0 +6.755029235e+00 -1.177497076e+01 -1.177497076e+01 +2.2912e-01 -1.9413e+00
675 0 +1.489194409e-01 -1.838108056e+01 -1.838108056e+01 +1.3095e+00 -1.5441e+00
810 0 +1.313605254e-01 -1.839863947e+01 -1.839863947e+01 +1.3111e+00 -1.5423e+00
848 0 +1.237344310e-01 -1.840626557e+01 -1.840626557e+01 +1.3213e+00 -1.5385e+00
866 0 +6.651726884e-02 -1.846348273e+01 -1.846348273e+01 +1.3258e+00 -1.5412e+00
879 0 +4.584894081e-02 -1.848415106e+01 -1.848415106e+01 +1.3242e+00 -1.5435e+00
881 0 +4.960157209e-03 -1.852503984e+01 -1.852503984e+01 +1.3344e+00 -1.5501e+00
939 0 +3.269971900e-03 -1.852673003e+01 -1.852673003e+01 +1.3384e+00 -1.5484e+00
941 0 +8.770576934e-04 -1.852912294e+01 -1.852912294e+01 +1.3364e+00 -1.5496e+00
947 0 +1.099880165e-04 -1.852989001e+01 -1.852989001e+01 +1.3354e+00 -1.5488e+00
974 0 +1.010099754e-04 -1.852989899e+01 -1.852989899e+01 +1.3367e+00 -1.5489e+00
1009 0 +7.728145497e-05 -1.852992272e+01 -1.852992272e+01 +1.3361e+00 -1.5490e+00
1014 0 +6.553517012e-05 -1.852993446e+01 -1.852993446e+01 +1.3366e+00 -1.5490e+00
1019 0 +6.388610379e-05 -1.852993611e+01 -1.852993611e+01 +1.3363e+00 -1.5490e+00
1024 0 +5.250306518e-05 -1.852994750e+01 -1.852994750e+01 +1.3364e+00 -1.5490e+00
1037 0 +1.472635678e-05 -1.852998527e+01 -1.852998527e+01 +1.3363e+00 -1.5489e+00
1049 0 +8.793072297e-07 -1.852999912e+01 -1.852999912e+01 +1.3360e+00 -1.5488e+00
1085 0 +8.349324894e-07 -1.852999917e+01 -1.852999917e+01 +1.3361e+00 -1.5488e+00
1107 0 +1.044237727e-07 -1.852999990e+01 -1.852999990e+01 +1.3360e+00 -1.5488e+00
1132 0 +9.832541892e-08 -1.852999990e+01 -1.852999990e+01 +1.3360e+00 -1.5488e+00
1141 0 +5.098605627e-08 -1.852999995e+01 -1.852999995e+01 +1.3360e+00 -1.5488e+00
1143 0 +4.285212185e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00
1147 0 +9.228443787e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.059386961e+01 +1.335386961e+01 +1.335386961e+01 +0.0000e+00 +0.0000e+00
2 0 +3.261165421e+01 +5.371654209e+00 +5.371654209e+00 -2.9512e+00 +2.1311e+00
3 0 +1.575659952e+01 -1.148340048e+01 -1.148340048e+01 -4.8178e-01 +1.0201e+00
26 0 +3.799061249e+00 -2.344093875e+01 -2.344093875e+01 +5.8310e-01 -3.8481e-01
546 0 +3.437984796e+00 -2.380201520e+01 -2.380201520e+01 +2.1600e+00 -1.2715e+00
577 0 +2.644129768e+00 -2.459587023e+01 -2.459587023e+01 +2.7234e+00 -1.9414e+00
578 0 +2.444801066e+00 -2.479519893e+01 -2.479519893e+01 +2.6246e+00 -1.8626e+00
616 0 +2.066702236e+00 -2.517329776e+01 -2.517329776e+01 +2.6379e+00 -1.8948e+00
654 0 +2.010837459e+00 -2.522916254e+01 -2.522916254e+01 +2.6393e+00 -1.8892e+00
773 0 +1.992690163e+00 -2.524730984e+01 -2.524730984e+01 +2.6322e+00 -1.8843e+00
1579 0 +1.285261722e+00 -2.595473828e+01 -2.595473828e+01 +1.0764e+00 -1.0173e+00
2847 0 +9.618637532e-01 -2.627813625e+01 -2.627813625e+01 +1.5685e+00 -1.0992e+00
5162 0 +1.706390769e-01 -2.706936092e+01 -2.706936092e+01 +1.6428e+00 -1.1720e+00
5300 0 +5.397652390e-02 -2.718602348e+01 -2.718602348e+01 +1.6282e+00 -1.1610e+00
5741 0 +4.957458588e-03 -2.723504254e+01 -2.723504254e+01 +1.6236e+00 -1.1491e+00
5880 0 +9.240399501e-04 -2.723907596e+01 -2.723907596e+01 +1.6236e+00 -1.1517e+00
6019 0 +9.918724331e-05 -2.723990081e+01 -2.723990081e+01 +1.6251e+00 -1.1525e+00
6037 0 +3.706760556e-05 -2.723996293e+01 -2.723996293e+01 +1.6251e+00 -1.1523e+00
6185 0 +1.167516064e-05 -2.723998832e+01 -2.723998832e+01 +1.6246e+00 -1.1519e+00
6283 0 +8.734342359e-06 -2.723999127e+01 -2.723999127e+01 +1.6249e+00 -1.1521e+00
6310 0 +2.196264131e-06 -2.723999780e+01 -2.723999780e+01 +1.6249e+00 -1.1521e+00
6317 0 +3.665509105e-07 -2.723999963e+01 -2.723999963e+01 +1.6248e+00 -1.1520e+00
6341 0 +5.981800655e-08 -2.723999994e+01 -2.723999994e+01 +1.6248e+00 -1.1520e+00
6471 0 +5.852858109e-08 -2.723999994e+01 -2.723999994e+01 +1.6248e+00 -1.1520e+00
6538 0 +3.222796963e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00
6557 0 +7.325660079e-10 -2.724000000e+01 -2.724000000e+01 +1.6248e+00 -1.1520e+00
