% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
385 0 +3.116993156e+02 +4.438793156e+02 +4.438793156e+02 +8.8950e-01 +1.5724e+00 +8.5089e-01 -3.7277e+00 +2.0624e+00 -2.9620e+00 +3.5018e-01 +7.4261e-01 -8.6491e-01 +2.3501e-01 +8.7724e-01 +4.9629e+00 -6.7683e-01 +2.7217e+00 +2.9065e+00 +2.1822e+00 +6.4201e-01 +4.2515e+00 -2.1782e-01 +1.4896e+00
393 0 +2.831551628e+02 +4.153351628e+02 +4.153351628e+02 +1.4055e+00 +6.8148e-01 +9.8834e-01 -2.8372e+00 +1.6349e+00 -3.1192e+00 -3.8753e-01 +7.0897e-01 -9.0461e-02 +5.2419e-01 +8.7660e-01 +4.5431e+00 -7.5554e-01 +2.8016e+00 +2.5109e+00 +2.4659e+00 +2.0200e-01 +4.9103e+00 +3.8790e-01 +1.5036e-01
416 0 +2.608071952e+02 +3.929871952e+02 +3.929871952e+02 +1.5081e+00 +1.6595e+00 +8.9000e-01 -3.2648e+00 +9.3481e-01 -4.1746e+00 -8.3353e-02 -1.1505e+00 -2.0539e-01 +2.6796e-01 +4.2272e-01 +4.4018e+00 -4.3482e-01 +3.7324e+00 +2.7767e+00 +2.9828e+00 -2.2041e-01 +2.9961e+00 +6.9526e-01 +7.1707e-01
439 0 +2.536451487e+02 +3.858251487e+02 +3.858251487e+02 +5.3139e-01 +1.7496e-01 +2.6795e+00 -4.6069e+00 +1.8432e+00 -1.9802e+00 +8.9137e-01 +8.6440e-01 +5.2065e-01 +1.5187e+00 +8.3637e-01 +3.9723e+00 +9.0629e-01 +3.4381e+00 +1.3362e+00 +1.5369e+00 +5.5194e-01 +4.9072e+00 -8.8647e-02 +1.0926e+00
445 0 +2.314665490e+02 +3.636465490e+02 +3.636465490e+02 +1.6061e+00 +7.3273e-01 +9.8545e-01 -4.3380e+00 +1.6991e+00 -2.3979e+00 +4.4091e-01 +1.3867e-01 -5.2002e-01 -3.0318e-02 +5.1712e-01 +4.6430e+00 +5.3020e-01 +2.2945e+00 +2.3601e+00 +3.5095e+00 -3.8280e-02 +3.7401e+00 +4.1082e-01 +7.9209e-01
523 0 +2.210871531e+02 +3.532671531e+02 +3.532671531e+02 +2.0181e+00 +1.6053e-01 +7.3382e-01 -3.5195e+00 +1.1114e+00 -6.0160e-01 -1.4149e-01 -2.0626e-02 +3.8976e-01 -6.8064e-01 +2.5579e-01 +4.5583e+00 +5.4089e-01 +4.0311e+00 +2.9971e+00 +2.6938e+00 +3.4795e-01 +3.7447e+00 +9.0864e-01 +1.6195e+00
558 0 +2.056745333e+02 +3.378545333e+02 +3.378545333e+02 +1.2760e+00 +1.6017e+00 +9.4143e-01 -3.6005e+00 +1.5512e+00 -1.0938e+00 +1.3015e-01 +1.5461e+00 +7.2371e-01 +3.6775e-01 +2.4462e-01 +5.0606e+00 +6.8919e-01 +3.9960e+00 +3.1800e+00 +2.8566e+00 +1.2530e+00 +3.6841e+00 +1.4093e+00 +1.3337e+00
579 0 +1.937017333e+02 +3.258817333e+02 +3.258817333e+02 +1.4849e+00 +2.4708e+00 +1.6836e-02 -3.8810e+00 +2.1862e+00 -1.7626e+00 +6.1596e-01 +6.3850e-01 +8.1432e-01 +3.2851e-01 -6.9913e-01 +4.6442e+00 +8.9715e-01 +3.3922e+00 +3.7262e+00 +2.3882e+00 +1.4057e+00 +3.8038e+00 +6.8328e-01 +1.6829e+00
610 0 +1.878773441e+02 +3.200573441e+02 +3.200573441e+02 +1.9624e+00 +1.2833e+00 +6.7448e-01 -3.3984e+00 +2.3216e+00 -1.7394e+00 +1.4412e-02 +4.7211e-01 +1.2289e-01 +2.6142e-02 -2.3314e-01 +2.9822e+00 +5.8128e-01 +3.5964e+00 +2.3726e+00 +2.4190e+00 +5.3383e-01 +4.2647e+00 +3.7040e-01 +8.4567e-01
632 0 +1.860658893e+02 +3.182458893e+02 +3.182458893e+02 +9.2881e-01 +1.8652e+00 +1.3472e+00 -2.8255e+00 +2.7300e+00 -1.3234e+00 +1.4463e-01 +1.5881e+00 -2.4145e-01 +1.8398e-01 +1.0349e-01 +3.5287e+00 -1.9722e-02 +2.7630e+00 +2.3796e+00 +2.3965e+00 +1.7155e+00 +4.2165e+00 +9.0264e-01 +1.0825e+00
687 0 +1.475532066e+02 +2.797332066e+02 +2.797332066e+02 +1.7820e+00 +1.2845e+00 +1.5604e+00 -2.9297e+00 +1.7461e+00 -1.7840e+00 +1.7352e-01 +7.2948e-01 +5.0013e-01 -2.9953e-01 +2.4834e-01 +3.0823e+00 +1.0260e-01 +3.3599e+00 +2.3912e+00 +2.9978e+00 +1.6690e+00 +3.9526e+00 +3.2929e-01 +1.0589e+00
1053 0 +1.365962834e+02 +2.687762834e+02 +2.687762834e+02 +6.7116e-01 +1.2029e+00 +1.8974e+00 -2.8637e+00 +1.6150e+00 -1.5435e+00 +1.0315e+00 +8.0461e-01 +1.2870e-01 -2.4781e-01 +1.3663e-01 +3.5054e+00 -2.4294e-02 +3.1448e+00 +3.1254e+00 +3.7835e+00 +1.2147e+00 +3.5173e+00 +1.3818e+00 +1.6935e+00
1373 0 +1.296213005e+02 +2.618013005e+02 +2.618013005e+02 +4.6132e-01 +7.7219e-01 +1.8313e+00 -2.4833e+00 +1.6361e+00 -1.8800e+00 +1.4900e+00 +7.8127e-01 +4.1027e-01 -2.8980e-01 +4.3340e-01 +3.5263e+00 +2.8619e-01 +3.2317e+00 +3.1049e+00 +3.5766e+00 +1.6346e+00 +3.1240e+00 +1.0069e+00 +1.3540e+00
1521 0 +1.286374124e+02 +2.608174124e+02 +2.608174124e+02 +7.8739e-01 +4.4897e-01 +1.8823e+00 -2.9401e+00 +1.6652e+00 -2.4493e+00 +1.4689e+00 +6.6675e-01 +5.3319e-01 -1.7693e-01 +3.1030e-01 +3.6315e+00 +5.4374e-01 +3.2344e+00 +3.2465e+00 +3.5490e+00 +1.5959e+00 +3.0260e+00 +1.1392e+00 +9.6233e-01
1539 0 +1.024587655e+02 +2.346387655e+02 +2.346387655e+02 +6.5563e-01 +5.2592e-01 +1.9490e+00 -2.7376e+00 +1.7245e+00 -2.2262e+00 +1.4851e+00 +6.9058e-01 +2.3875e-01 -2.6522e-01 +2.2188e-01 +3.6584e+00 +4.7607e-01 +3.2745e+00 +3.0131e+00 +3.5389e+00 +1.6146e+00 +3.1653e+00 +1.0906e+00 +1.0957e+00
1558 0 +9.946859529e+01 +2.316485953e+02 +2.316485953e+02 +5.8971e-01 +8.4896e-01 +1.8451e+00 -2.5946e+00 +1.7802e+00 -1.9579e+00 +1.5143e+00 +6.0985e-01 +3.0786e-01 -1.9230e-01 +2.3801e-01 +3.5550e+00 +5.1192e-01 +3.3318e+00 +3.1965e+00 +3.6097e+00 +1.6135e+00 +3.1253e+00 +1.1225e+00 +1.0945e+00
1618 0 +8.891577285e+01 +2.210957729e+02 +2.210957729e+02 +7.4470e-01 +6.2221e-01 +1.8533e+00 -2.8283e+00 +1.6901e+00 -2.1612e+00 +1.5348e+00 +8.4308e-01 +3.1022e-01 -2.2904e-01 +2.1779e-01 +3.5073e+00 +5.1264e-01 +3.1878e+00 +3.0601e+00 +3.5892e+00 +1.6190e+00 +3.0787e+00 +1.0756e+00 +9.9286e-01
1656 0 +8.064345154e+01 +2.128234515e+02 +2.128234515e+02 +7.1706e-01 +5.0398e-01 +1.7842e+00 -2.9400e+00 +1.6776e+00 -2.2603e+00 +1.5780e+00 +8.7559e-01 +2.3468e-01 -2.2776e-01 +3.6339e-01 +3.5468e+00 +4.3731e-01 +3.3365e+00 +3.1043e+00 +3.4707e+00 +1.6739e+00 +3.0846e+00 +1.0248e+00 +1.0416e+00
1728 0 +7.569733944e+01 +2.078773394e+02 +2.078773394e+02 +7.4231e-01 +5.1271e-01 +1.8512e+00 -2.8475e+00 +1.7955e+00 -2.3510e+00 +1.4482e+00 +8.8668e-01 +2.1727e-01 -2.0753e-01 +2.6039e-01 +3.5302e+00 +6.1922e-01 +3.1951e+00 +3.1898e+00 +3.4383e+00 +1.6620e+00 +3.1027e+00 +1.0101e+00 +1.0601e+00
1755 0 +5.792632463e+01 +1.901063246e+02 +1.901063246e+02 +5.9996e-01 +4.1518e-01 +1.7972e+00 -2.8928e+00 +1.6193e+00 -2.3928e+00 +1.5528e+00 +8.1908e-01 +2.3369e-01 -1.8538e-01 +2.4325e-01 +3.5306e+00 +5.4107e-01 +3.3428e+00 +3.1451e+00 +3.6212e+00 +1.6618e+00 +3.1104e+00 +1.0609e+00 +1.0028e+00
1886 0 +5.440102903e+01 +1.865810290e+02 +1.865810290e+02 +6.1939e-01 +4.5119e-01 +1.7184e+00 -2.8138e+00 +1.6614e+00 -2.4517e+00 +1.4946e+00 +7.7448e-01 +2.2429e-01 -2.3397e-01 +3.0668e-01 +3.5374e+00 +5.8016e-01 +3.3048e+00 +3.1754e+00 +3.6343e+00 +1.6597e+00 +3.0644e+00 +1.0542e+00 +1.0617e+00
1917 0 +5.319926195e+01 +1.853792619e+02 +1.853792619e+02 +6.9616e-01 +5.6011e-01 +1.7596e+00 -2.8076e+00 +1.6970e+00 -2.4595e+00 +1.4980e+00 +7.4442e-01 +1.6065e-01 -1.7554e-01 +2.5903e-01 +3.5018e+00 +5.3108e-01 +3.2189e+00 +3.1695e+00 +3.5737e+00 +1.6625e+00 +3.1204e+00 +1.0585e+00 +1.0375e+00
1928 0 +5.153652836e+01 +1.837165284e+02 +1.837165284e+02 +6.2739e-01 +5.3542e-01 +1.7524e+00 -2.7959e+00 +1.6734e+00 -2.5016e+00 +1.5238e+00 +7.7593e-01 +1.9845e-01 -1.8893e-01 +2.8256e-01 +3.5034e+00 +5.3038e-01 +3.2673e+00 +3.1510e+00 +3.5822e+00 +1.6603e+00 +3.1399e+00 +1.0650e+00 +1.0696e+00
1936 0 +5.087371320e+01 +1.830537132e+02 +1.830537132e+02 +7.0494e-01 +4.9709e-01 +1.6956e+00 -2.8157e+00 +1.6738e+00 -2.4457e+00 +1.5127e+00 +7.1422e-01 +2.3110e-01 -2.2726e-01 +3.0374e-01 +3.5107e+00 +5.5293e-01 +3.2319e+00 +3.2059e+00 +3.6017e+00 +1.6299e+00 +3.0912e+00 +1.0632e+00 +1.0535e+00
1982 0 +4.552140743e+01 +1.777014074e+02 +1.777014074e+02 +6.4172e-01 +4.6943e-01 +1.7384e+00 -2.8180e+00 +1.6315e+00 -2.4188e+00 +1.4558e+00 +7.6470e-01 +2.3401e-01 -2.5961e-01 +2.2690e-01 +3.5397e+00 +5.3740e-01 +3.2374e+00 +3.1652e+00 +3.6189e+00 +1.6543e+00 +3.1167e+00 +1.0612e+00 +1.0853e+00
2000 0 +4.281825461e+01 +1.749982546e+02 +1.749982546e+02 +6.7836e-01 +5.5625e-01 +1.7560e+00 -2.7958e+00 +1.6478e+00 -2.3846e+00 +1.4817e+00 +7.1636e-01 +2.3747e-01 -2.1165e-01 +2.3850e-01 +3.5408e+00 +5.1082e-01 +3.2522e+00 +3.1750e+00 +3.6208e+00 +1.6232e+00 +3.0995e+00 +1.0465e+00 +1.0458e+00
2063 0 +4.185317544e+01 +1.740331754e+02 +1.740331754e+02 +6.9464e-01 +5.1613e-01 +1.7870e+00 -2.7865e+00 +1.6282e+00 -2.4104e+00 +1.4908e+00 +7.8172e-01 +2.6523e-01 -1.8970e-01 +2.5079e-01 +3.5594e+00 +5.3337e-01 +3.2555e+00 +3.1830e+00 +3.6304e+00 +1.6593e+00 +3.1294e+00 +1.0654e+00 +1.0402e+00
2082 0 +4.015819405e+01 +1.723381941e+02 +1.723381941e+02 +7.1088e-01 +4.9862e-01 +1.7685e+00 -2.8136e+00 +1.6524e+00 -2.3839e+00 +1.5299e+00 +8.4211e-01 +2.3181e-01 -2.3612e-01 +2.4969e-01 +3.5585e+00 +5.1430e-01 +3.3181e+00 +3.1673e+00 +3.6209e+00 +1.6596e+00 +3.1230e+00 +1.0560e+00 +1.0589e+00
2213 0 +3.859965976e+01 +1.707796598e+02 +1.707796598e+02 +6.9491e-01 +5.0701e-01 +1.7500e+00 -2.8196e+00 +1.6511e+00 -2.4466e+00 +1.5181e+00 +8.0149e-01 +2.2159e-01 -2.0939e-01 +2.2827e-01 +3.5470e+00 +5.1442e-01 +3.2903e+00 +3.1637e+00 +3.6084e+00 +1.6704e+00 +3.1050e+00 +1.0535e+00 +1.0547e+00
2280 0 +3.786411605e+01 +1.700441160e+02 +1.700441160e+02 +6.9723e-01 +5.2674e-01 +1.7539e+00 -2.8403e+00 +1.6384e+00 -2.4052e+00 +1.5492e+00 +7.7622e-01 +2.3401e-01 -2.0505e-01 +2.5225e-01 +3.5247e+00 +5.3328e-01 +3.2872e+00 +3.1735e+00 +3.6185e+00 +1.6625e+00 +3.1097e+00 +1.0534e+00 +1.0671e+00
2345 0 +3.674547200e+01 +1.689254720e+02 +1.689254720e+02 +7.1111e-01 +5.4495e-01 +1.7384e+00 -2.8534e+00 +1.6466e+00 -2.4067e+00 +1.5231e+00 +7.6403e-01 +2.3715e-01 -1.9238e-01 +2.0917e-01 +3.5367e+00 +5.2196e-01 +3.2823e+00 +3.1664e+00 +3.6162e+00 +1.6692e+00 +3.1215e+00 +1.0652e+00 +1.0594e+00
2419 0 +3.606302482e+01 +1.682430248e+02 +1.682430248e+02 +7.0750e-01 +5.1244e-01 +1.7617e+00 -2.8313e+00 +1.6312e+00 -2.3886e+00 +1.5308e+00 +7.2697e-01 +2.5942e-01 -1.7854e-01 +2.1941e-01 +3.5494e+00 +5.1351e-01 +3.2911e+00 +3.1740e+00 +3.6139e+00 +1.6729e+00 +3.1079e+00 +1.0616e+00 +1.0732e+00
2456 0 +3.547775172e+01 +1.676577517e+02 +1.676577517e+02 +7.1884e-01 +5.2963e-01 +1.7737e+00 -2.8358e+00 +1.6447e+00 -2.4076e+00 +1.5178e+00 +7.5792e-01 +2.4586e-01 -1.9204e-01 +2.1934e-01 +3.5327e+00 +5.0914e-01 +3.2849e+00 +3.1679e+00 +3.6149e+00 +1.6685e+00 +3.1117e+00 +1.0569e+00 +1.0688e+00
2632 0 +3.445934363e+01 +1.666393436e+02 +1.666393436e+02 +7.0022e-01 +5.2604e-01 +1.7894e+00 -2.8403e+00 +1.6409e+00 -2.3925e+00 +1.5199e+00 +7.0783e-01 +2.6671e-01 -2.0911e-01 +2.1647e-01 +3.5427e+00 +4.9282e-01 +3.2780e+00 +3.1671e+00 +3.6092e+00 +1.6729e+00 +3.1181e+00 +1.0643e+00 +1.0656e+00
3177 0 +3.386732049e+01 +1.660473205e+02 +1.660473205e+02 +7.1275e-01 +5.2430e-01 +1.8118e+00 -2.8385e+00 +1.6569e+00 -2.4017e+00 +1.5225e+00 +6.9372e-01 +2.6578e-01 -2.1381e-01 +2.1719e-01 +3.5398e+00 +5.0216e-01 +3.2788e+00 +3.1723e+00 +3.6148e+00 +1.6732e+00 +3.1139e+00 +1.0594e+00 +1.0666e+00
11361 0 +3.272840767e+01 +1.649084077e+02 +1.649084077e+02 +1.7955e+00 +1.5244e+00 +2.5622e+00 -2.8586e+00 +1.6797e+00 -3.5236e-01 +2.3687e-01 +8.2867e-01 +9.0377e-01 +3.9574e-01 +7.8650e-01 +2.5231e+00 +4.8264e-01 +2.8639e+00 +3.1834e+00 +2.3549e+00 +1.6655e+00 +3.4552e+00 +6.5134e-01 +1.3820e+00
11410 0 +3.222057180e+01 +1.644005718e+02 +1.644005718e+02 +1.8088e+00 +1.4963e+00 +2.5622e+00 -2.8456e+00 +1.6682e+00 -3.3493e-01 +1.9547e-01 +8.0778e-01 +9.0753e-01 +3.9397e-01 +7.4944e-01 +2.4930e+00 +4.9526e-01 +2.8298e+00 +3.1784e+00 +2.3652e+00 +1.6734e+00 +3.4457e+00 +6.5042e-01 +1.3699e+00
11478 0 +3.146358746e+01 +1.636435875e+02 +1.636435875e+02 +1.7960e+00 +1.5042e+00 +2.5537e+00 -2.8251e+00 +1.6641e+00 -2.9215e-01 +2.3394e-01 +8.0784e-01 +9.2265e-01 +4.2883e-01 +7.7741e-01 +2.5338e+00 +4.8988e-01 +2.8174e+00 +3.1505e+00 +2.3563e+00 +1.6728e+00 +3.4722e+00 +6.4754e-01 +1.3699e+00
11695 0 +3.082230469e+01 +1.630023047e+02 +1.630023047e+02 +1.7710e+00 +1.5105e+00 +2.5468e+00 -2.8171e+00 +1.6608e+00 -2.4868e-01 +2.4570e-01 +7.4026e-01 +9.1637e-01 +4.1459e-01 +7.7664e-01 +2.5261e+00 +4.8501e-01 +2.8445e+00 +3.1786e+00 +2.3405e+00 +1.6723e+00 +3.4421e+00 +6.5502e-01 +1.3819e+00
11918 0 +3.012605085e+01 +1.623060509e+02 +1.623060509e+02 +1.8144e+00 +1.5032e+00 +2.5181e+00 -2.8352e+00 +1.6310e+00 -2.8848e-01 +2.1091e-01 +7.2642e-01 +9.2023e-01 +4.1386e-01 +7.9135e-01 +2.4972e+00 +5.1176e-01 +2.8292e+00 +3.1660e+00 +2.3406e+00 +1.6602e+00 +3.4575e+00 +6.4685e-01 +1.3847e+00
11980 0 +2.935073885e+01 +1.615307389e+02 +1.615307389e+02 +1.8035e+00 +1.4708e+00 +2.5483e+00 -2.8376e+00 +1.6460e+00 -2.8560e-01 +2.1285e-01 +7.3684e-01 +9.1724e-01 +4.1281e-01 +7.9462e-01 +2.5082e+00 +5.0377e-01 +2.8409e+00 +3.1743e+00 +2.3473e+00 +1.6656e+00 +3.4619e+00 +6.4915e-01 +1.3780e+00
12100 0 +2.879071535e+01 +1.609707153e+02 +1.609707153e+02 +1.8302e+00 +1.4829e+00 +2.5656e+00 -2.8245e+00 +1.6497e+00 -2.6005e-01 +2.3248e-01 +7.0861e-01 +9.2487e-01 +4.0846e-01 +7.8907e-01 +2.5044e+00 +5.0282e-01 +2.8328e+00 +3.1745e+00 +2.3469e+00 +1.6694e+00 +3.4695e+00 +6.5128e-01 +1.3687e+00
12375 0 +2.818029850e+01 +1.603602985e+02 +1.603602985e+02 +1.7953e+00 +1.5007e+00 +2.5479e+00 -2.8390e+00 +1.6485e+00 -2.6753e-01 +1.9597e-01 +6.9555e-01 +9.2741e-01 +4.1544e-01 +7.8247e-01 +2.5137e+00 +5.0633e-01 +2.8280e+00 +3.1732e+00 +2.3552e+00 +1.6687e+00 +3.4598e+00 +6.5655e-01 +1.3730e+00
24918 0 +2.534341045e+01 +1.575234105e+02 +1.575234105e+02 +2.7741e+00 +5.5948e-01 +2.5389e+00 -1.9680e+00 +1.6749e+00 -1.8574e+00 +1.5574e+00 +6.7930e-01 +2.1569e-01 +9.3972e-01 +2.3280e-01 +2.5017e+00 +4.8848e-01 +3.2589e+00 +3.1626e+00 +2.3674e+00 +1.6578e+00 +3.4964e+00 +1.0611e+00 +1.4343e+00
25045 0 +2.491216702e+01 +1.570921670e+02 +1.570921670e+02 +2.7537e+00 +5.4048e-01 +2.5575e+00 -1.9570e+00 +1.6893e+00 -1.8517e+00 +1.5224e+00 +7.2352e-01 +2.3675e-01 +9.2154e-01 +2.3830e-01 +2.5328e+00 +5.5028e-01 +3.3002e+00 +3.1863e+00 +2.3229e+00 +1.6573e+00 +3.4613e+00 +1.0289e+00 +1.3501e+00
25071 0 +2.131816116e+01 +1.534981612e+02 +1.534981612e+02 +2.7199e+00 +5.3018e-01 +2.5341e+00 -1.9391e+00 +1.6852e+00 -1.8236e+00 +1.5697e+00 +6.7808e-01 +2.5528e-01 +9.3852e-01 +2.5649e-01 +2.5007e+00 +4.8857e-01 +3.2683e+00 +3.1625e+00 +2.3559e+00 +1.6669e+00 +3.4795e+00 +1.0721e+00 +1.3834e+00
25186 0 +1.952744462e+01 +1.517074446e+02 +1.517074446e+02 +2.7307e+00 +5.2276e-01 +2.5632e+00 -1.9300e+00 +1.6465e+00 -1.8869e+00 +1.5275e+00 +7.1913e-01 +2.2996e-01 +9.6300e-01 +2.2189e-01 +2.4810e+00 +4.9218e-01 +3.2699e+00 +3.1713e+00 +2.3467e+00 +1.6622e+00 +3.4752e+00 +1.0544e+00 +1.3809e+00
25486 0 +1.912075883e+01 +1.513007588e+02 +1.513007588e+02 +2.7618e+00 +5.4507e-01 +2.5352e+00 -1.9570e+00 +1.6496e+00 -1.8669e+00 +1.5097e+00 +7.2746e-01 +2.6257e-01 +9.5977e-01 +2.5376e-01 +2.5233e+00 +4.9798e-01 +3.3115e+00 +3.1477e+00 +2.3465e+00 +1.6723e+00 +3.4482e+00 +1.0591e+00 +1.3577e+00
25592 0 +1.793135373e+01 +1.501113537e+02 +1.501113537e+02 +2.7613e+00 +5.2142e-01 +2.5468e+00 -1.9935e+00 +1.6648e+00 -1.8404e+00 +1.5273e+00 +7.1499e-01 +2.6443e-01 +9.5085e-01 +2.2952e-01 +2.5254e+00 +4.9152e-01 +3.2840e+00 +3.1704e+00 +2.3567e+00 +1.6626e+00 +3.4581e+00 +1.0813e+00 +1.3679e+00
25788 0 +1.760869108e+01 +1.497886911e+02 +1.497886911e+02 +2.7750e+00 +5.3899e-01 +2.5562e+00 -1.9919e+00 +1.6638e+00 -1.8504e+00 +1.5262e+00 +6.8766e-01 +2.1745e-01 +9.5145e-01 +2.4239e-01 +2.5133e+00 +5.0629e-01 +3.2734e+00 +3.1717e+00 +2.3426e+00 +1.6732e+00 +3.4575e+00 +1.0663e+00 +1.3823e+00
25789 0 +1.725950517e+01 +1.494395052e+02 +1.494395052e+02 +2.7546e+00 +5.2025e-01 +2.5342e+00 -1.9572e+00 +1.6617e+00 -1.8227e+00 +1.5193e+00 +6.9016e-01 +2.3566e-01 +9.5029e-01 +2.5607e-01 +2.5093e+00 +4.9655e-01 +3.2855e+00 +3.1712e+00 +2.3540e+00 +1.6689e+00 +3.4608e+00 +1.0610e+00 +1.3672e+00
26075 0 +1.697705323e+01 +1.491570532e+02 +1.491570532e+02 +2.7898e+00 +5.2542e-01 +2.5396e+00 -1.9541e+00 +1.6402e+00 -1.8410e+00 +1.5217e+00 +6.9204e-01 +2.6579e-01 +9.4845e-01 +2.3543e-01 +2.5297e+00 +4.8443e-01 +3.2746e+00 +3.1644e+00 +2.3481e+00 +1.6680e+00 +3.4637e+00 +1.0546e+00 +1.3703e+00
