% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5175 0 +7.062955456e-05 +1.000000071e+03 +1.000000071e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1511e-01
5230 0 +6.917544476e-05 +1.000000069e+03 +1.000000069e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1507e-01
5238 0 +6.412272705e-05 +1.000000064e+03 +1.000000064e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1510e-01
5244 0 +5.976604291e-05 +1.000000060e+03 +1.000000060e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1510e-01
5256 0 +5.564411424e-05 +1.000000056e+03 +1.000000056e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1510e-01
5278 0 +5.142240593e-05 +1.000000051e+03 +1.000000051e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1507e-01
5286 0 +5.091720948e-05 +1.000000051e+03 +1.000000051e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01
5307 0 +4.935490858e-05 +1.000000049e+03 +1.000000049e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0288e+00 -4.1509e-01
5349 0 +3.669269233e-05 +1.000000037e+03 +1.000000037e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1509e-01
5358 0 +3.490050801e-05 +1.000000035e+03 +1.000000035e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1509e-01
5409 0 +2.774302720e-05 +1.000000028e+03 +1.000000028e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1509e-01
5461 0 +2.611447235e-05 +1.000000026e+03 +1.000000026e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1509e-01
5465 0 +2.559394306e-05 +1.000000026e+03 +1.000000026e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1509e-01
5513 0 +2.306426359e-05 +1.000000023e+03 +1.000000023e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1509e-01
5531 0 +2.079338753e-05 +1.000000021e+03 +1.000000021e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1509e-01
5584 0 +2.009344632e-05 +1.000000020e+03 +1.000000020e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1509e-01
5651 0 +1.964432431e-05 +1.000000020e+03 +1.000000020e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
5709 0 +1.898126857e-05 +1.000000019e+03 +1.000000019e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
5722 0 +1.843510415e-05 +1.000000018e+03 +1.000000018e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
5796 0 +1.774850728e-05 +1.000000018e+03 +1.000000018e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
5848 0 +1.712584731e-05 +1.000000017e+03 +1.000000017e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
5894 0 +1.662308341e-05 +1.000000017e+03 +1.000000017e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
5896 0 +1.645317025e-05 +1.000000016e+03 +1.000000016e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
5922 0 +1.598140193e-05 +1.000000016e+03 +1.000000016e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
6043 0 +1.581639799e-05 +1.000000016e+03 +1.000000016e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
6091 0 +1.517344629e-05 +1.000000015e+03 +1.000000015e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
6103 0 +1.504009629e-05 +1.000000015e+03 +1.000000015e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
6221 0 +1.474989688e-05 +1.000000015e+03 +1.000000015e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
6418 0 +1.443759641e-05 +1.000000014e+03 +1.000000014e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
10081 0 +1.198316500e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
10145 0 +1.151385504e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10177 0 +9.136328686e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
10236 0 +6.695893831e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10291 0 +6.344997814e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10347 0 +3.841491662e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10349 0 +3.655104365e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10382 0 +2.026059860e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10418 0 +1.294697199e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10513 0 +1.222231504e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10537 0 +8.439225212e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10587 0 +6.949712770e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10609 0 +6.722200396e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10668 0 +6.150472700e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10671 0 +5.554624067e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10699 0 +5.163270771e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10702 0 +3.365389603e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10885 0 +3.095246939e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10886 0 +2.505902330e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10945 0 +2.069810989e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10980 0 +1.536137688e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11030 0 +1.423263711e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11099 0 +1.307528237e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11104 0 +1.106966465e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11115 0 +8.183349109e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11184 0 +2.241108632e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11367 0 +1.602052180e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11382 0 +6.871005098e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
