% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10300 0 +3.227068265e+00 +5.983706826e+01 +5.983706826e+01
10377 0 +3.151840805e+00 +5.976184080e+01 +5.976184080e+01
10413 0 +3.079939523e+00 +5.968993952e+01 +5.968993952e+01
10518 0 +3.012856688e+00 +5.962285669e+01 +5.962285669e+01
10610 0 +2.940871315e+00 +5.955087131e+01 +5.955087131e+01
10672 0 +2.860019830e+00 +5.947001983e+01 +5.947001983e+01
10781 0 +2.811043733e+00 +5.942104373e+01 +5.942104373e+01
10834 0 +2.752239617e+00 +5.936223962e+01 +5.936223962e+01
10884 0 +2.655105137e+00 +5.926510514e+01 +5.926510514e+01
10952 0 +2.608355784e+00 +5.921835578e+01 +5.921835578e+01
11023 0 +2.561128246e+00 +5.917112825e+01 +5.917112825e+01
11028 0 +2.502953243e+00 +5.911295324e+01 +5.911295324e+01
11087 0 +2.427891489e+00 +5.903789149e+01 +5.903789149e+01
11180 0 +2.381043682e+00 +5.899104368e+01 +5.899104368e+01
11184 0 +2.343104253e+00 +5.895310425e+01 +5.895310425e+01
11272 0 +2.274340643e+00 +5.888434064e+01 +5.888434064e+01
11375 0 +2.213996925e+00 +5.882399692e+01 +5.882399692e+01
11392 0 +2.187257203e+00 +5.879725720e+01 +5.879725720e+01
11431 0 +2.131436644e+00 +5.874143664e+01 +5.874143664e+01
11462 0 +2.080879615e+00 +5.869087961e+01 +5.869087961e+01
11568 0 +2.029782245e+00 +5.863978225e+01 +5.863978225e+01
11643 0 +1.949410337e+00 +5.855941034e+01 +5.855941034e+01
11733 0 +1.889177897e+00 +5.849917790e+01 +5.849917790e+01
11819 0 +1.834906723e+00 +5.844490672e+01 +5.844490672e+01
11843 0 +1.813167612e+00 +5.842316761e+01 +5.842316761e+01
11853 0 +1.768414154e+00 +5.837841415e+01 +5.837841415e+01
11869 0 +1.736826376e+00 +5.834682638e+01 +5.834682638e+01
11938 0 +1.679951496e+00 +5.828995150e+01 +5.828995150e+01
12061 0 +1.626371328e+00 +5.823637133e+01 +5.823637133e+01
12075 0 +1.609076052e+00 +5.821907605e+01 +5.821907605e+01
12140 0 +1.559009380e+00 +5.816900938e+01 +5.816900938e+01
12156 0 +1.541183492e+00 +5.815118349e+01 +5.815118349e+01
12184 0 +1.502848369e+00 +5.811284837e+01 +5.811284837e+01
12225 0 +1.475954281e+00 +5.808595428e+01 +5.808595428e+01
12250 0 +1.429784064e+00 +5.803978406e+01 +5.803978406e+01
12314 0 +1.412359969e+00 +5.802235997e+01 +5.802235997e+01
12341 0 +1.369849543e+00 +5.797984954e+01 +5.797984954e+01
12420 0 +1.325784303e+00 +5.793578430e+01 +5.793578430e+01
12452 0 +1.308716951e+00 +5.791871695e+01 +5.791871695e+01
12543 0 +1.279012719e+00 +5.788901272e+01 +5.788901272e+01
12612 0 +1.233633166e+00 +5.784363317e+01 +5.784363317e+01
12630 0 +1.211923929e+00 +5.782192393e+01 +5.782192393e+01
12636 0 +1.194251425e+00 +5.780425143e+01 +5.780425143e+01
12685 0 +1.163532785e+00 +5.777353279e+01 +5.777353279e+01
12705 0 +1.139431145e+00 +5.774943114e+01 +5.774943114e+01
12720 0 +1.102006776e+00 +5.771200678e+01 +5.771200678e+01
12807 0 +1.087911372e+00 +5.769791137e+01 +5.769791137e+01
12828 0 +1.062753892e+00 +5.767275389e+01 +5.767275389e+01
12846 0 +1.035969637e+00 +5.764596964e+01 +5.764596964e+01
12913 0 +1.007572282e+00 +5.761757228e+01 +5.761757228e+01
12932 0 +9.900441784e-01 +5.760004418e+01 +5.760004418e+01
13048 0 +9.720227340e-01 +5.758202273e+01 +5.758202273e+01
13096 0 +9.512088160e-01 +5.756120882e+01 +5.756120882e+01
13169 0 +9.289916796e-01 +5.753899168e+01 +5.753899168e+01
13180 0 +8.990377449e-01 +5.750903774e+01 +5.750903774e+01
13195 0 +8.837282886e-01 +5.749372829e+01 +5.749372829e+01
13268 0 +8.575156636e-01 +5.746751566e+01 +5.746751566e+01
13294 0 +8.440294680e-01 +5.745402947e+01 +5.745402947e+01
13332 0 +8.284857024e-01 +5.743848570e+01 +5.743848570e+01
13414 0 +8.062467713e-01 +5.741624677e+01 +5.741624677e+01
13420 0 +7.904243089e-01 +5.740042431e+01 +5.740042431e+01
13497 0 +7.691889771e-01 +5.737918898e+01 +5.737918898e+01
13502 0 +7.498102139e-01 +5.735981021e+01 +5.735981021e+01
13555 0 +7.234937355e-01 +5.733349374e+01 +5.733349374e+01
13620 0 +7.041268201e-01 +5.731412682e+01 +5.731412682e+01
13635 0 +6.850825546e-01 +5.729508255e+01 +5.729508255e+01
13701 0 +6.738187586e-01 +5.728381876e+01 +5.728381876e+01
13739 0 +6.508969808e-01 +5.726089698e+01 +5.726089698e+01
13753 0 +6.454220230e-01 +5.725542202e+01 +5.725542202e+01
13795 0 +6.208645156e-01 +5.723086452e+01 +5.723086452e+01
13805 0 +6.133499659e-01 +5.722334997e+01 +5.722334997e+01
13815 0 +5.986602221e-01 +5.720866022e+01 +5.720866022e+01
13867 0 +5.806762592e-01 +5.719067626e+01 +5.719067626e+01
13904 0 +5.702193141e-01 +5.718021931e+01 +5.718021931e+01
13931 0 +5.507661806e-01 +5.716076618e+01 +5.716076618e+01
13954 0 +5.451608967e-01 +5.715516090e+01 +5.715516090e+01
13981 0 +5.330814136e-01 +5.714308141e+01 +5.714308141e+01
13993 0 +5.216495805e-01 +5.713164958e+01 +5.713164958e+01
14000 0 +5.038889475e-01 +5.711388895e+01 +5.711388895e+01
14029 0 +4.991752726e-01 +5.710917527e+01 +5.710917527e+01
14048 0 +4.711924625e-01 +5.708119246e+01 +5.708119246e+01
14107 0 +4.632399391e-01 +5.707323994e+01 +5.707323994e+01
14118 0 +4.532152264e-01 +5.706321523e+01 +5.706321523e+01
14120 0 +4.433195338e-01 +5.705331953e+01 +5.705331953e+01
14212 0 +4.329345257e-01 +5.704293453e+01 +5.704293453e+01
14280 0 +4.181904113e-01 +5.702819041e+01 +5.702819041e+01
14343 0 +3.972203824e-01 +5.700722038e+01 +5.700722038e+01
14372 0 +3.877804168e-01 +5.699778042e+01 +5.699778042e+01
14383 0 +3.767924324e-01 +5.698679243e+01 +5.698679243e+01
14398 0 +3.688812915e-01 +5.697888129e+01 +5.697888129e+01
14426 0 +3.593606866e-01 +5.696936069e+01 +5.696936069e+01
14428 0 +3.415470192e-01 +5.695154702e+01 +5.695154702e+01
14497 0 +3.358529493e-01 +5.694585295e+01 +5.694585295e+01
14514 0 +3.173078075e-01 +5.692730781e+01 +5.692730781e+01
14550 0 +3.093584930e-01 +5.691935849e+01 +5.691935849e+01
14566 0 +3.058291259e-01 +5.691582913e+01 +5.691582913e+01
14668 0 +2.999163076e-01 +5.690991631e+01 +5.690991631e+01
14675 0 +2.918323596e-01 +5.690183236e+01 +5.690183236e+01
14757 0 +2.857572654e-01 +5.689575727e+01 +5.689575727e+01
14776 0 +2.787383048e-01 +5.688873830e+01 +5.688873830e+01
14786 0 +2.682440543e-01 +5.687824405e+01 +5.687824405e+01
14808 0 +2.613927738e-01 +5.687139277e+01 +5.687139277e+01
14840 0 +2.469556941e-01 +5.685695569e+01 +5.685695569e+01
14911 0 +2.377858679e-01 +5.684778587e+01 +5.684778587e+01
14924 0 +2.269699126e-01 +5.683696991e+01 +5.683696991e+01
14927 0 +2.235541239e-01 +5.683355412e+01 +5.683355412e+01
14967 0 +2.151991272e-01 +5.682519913e+01 +5.682519913e+01
15006 0 +2.095684926e-01 +5.681956849e+01 +5.681956849e+01
15023 0 +2.065736670e-01 +5.681657367e+01 +5.681657367e+01
15035 0 +2.029999507e-01 +5.681299995e+01 +5.681299995e+01
15057 0 +1.970330289e-01 +5.680703303e+01 +5.680703303e+01
15076 0 +1.942713333e-01 +5.680427133e+01 +5.680427133e+01
15123 0 +1.859625149e-01 +5.679596251e+01 +5.679596251e+01
15170 0 +1.778685713e-01 +5.678786857e+01 +5.678786857e+01
15180 0 +1.776669171e-01 +5.678766692e+01 +5.678766692e+01
15194 0 +1.699739212e-01 +5.677997392e+01 +5.677997392e+01
15226 0 +1.686673579e-01 +5.677866736e+01 +5.677866736e+01
15250 0 +1.650422472e-01 +5.677504225e+01 +5.677504225e+01
15265 0 +1.617257283e-01 +5.677172573e+01 +5.677172573e+01
15282 0 +1.506801580e-01 +5.676068016e+01 +5.676068016e+01
15318 0 +1.457570369e-01 +5.675575704e+01 +5.675575704e+01
15358 0 +1.439248860e-01 +5.675392489e+01 +5.675392489e+01
15365 0 +1.366398351e-01 +5.674663984e+01 +5.674663984e+01
15450 0 +1.266153902e-01 +5.673661539e+01 +5.673661539e+01
15496 0 +1.244706106e-01 +5.673447061e+01 +5.673447061e+01
15501 0 +1.224408611e-01 +5.673244086e+01 +5.673244086e+01
15533 0 +1.200812953e-01 +5.673008130e+01 +5.673008130e+01
15563 0 +1.090220871e-01 +5.671902209e+01 +5.671902209e+01
15658 0 +1.071443122e-01 +5.671714431e+01 +5.671714431e+01
15693 0 +1.040034888e-01 +5.671400349e+01 +5.671400349e+01
15727 0 +1.000861248e-01 +5.671008612e+01 +5.671008612e+01
15748 0 +9.866018198e-02 +5.670866018e+01 +5.670866018e+01
15785 0 +9.336596281e-02 +5.670336596e+01 +5.670336596e+01
15864 0 +9.188994280e-02 +5.670188994e+01 +5.670188994e+01
15872 0 +8.880054539e-02 +5.669880055e+01 +5.669880055e+01
15886 0 +8.678231740e-02 +5.669678232e+01 +5.669678232e+01
15891 0 +8.415812533e-02 +5.669415813e+01 +5.669415813e+01
15911 0 +8.198973300e-02 +5.669198973e+01 +5.669198973e+01
16001 0 +7.845220605e-02 +5.668845221e+01 +5.668845221e+01
16016 0 +7.595529500e-02 +5.668595529e+01 +5.668595529e+01
16067 0 +7.516780713e-02 +5.668516781e+01 +5.668516781e+01
16070 0 +7.157991751e-02 +5.668157992e+01 +5.668157992e+01
16120 0 +7.041558005e-02 +5.668041558e+01 +5.668041558e+01
16122 0 +6.800687634e-02 +5.667800688e+01 +5.667800688e+01
16160 0 +6.746535441e-02 +5.667746535e+01 +5.667746535e+01
16189 0 +6.533701566e-02 +5.667533702e+01 +5.667533702e+01
16229 0 +6.420366264e-02 +5.667420366e+01 +5.667420366e+01
16238 0 +6.265940407e-02 +5.667265940e+01 +5.667265940e+01
16252 0 +6.036458533e-02 +5.667036459e+01 +5.667036459e+01
16287 0 +5.739225804e-02 +5.666739226e+01 +5.666739226e+01
16325 0 +5.542361699e-02 +5.666542362e+01 +5.666542362e+01
16341 0 +5.472492464e-02 +5.666472492e+01 +5.666472492e+01
16377 0 +5.361871408e-02 +5.666361871e+01 +5.666361871e+01
16392 0 +5.235001886e-02 +5.666235002e+01 +5.666235002e+01
16405 0 +5.119748519e-02 +5.666119749e+01 +5.666119749e+01
16420 0 +4.949210762e-02 +5.665949211e+01 +5.665949211e+01
16429 0 +4.885258782e-02 +5.665885259e+01 +5.665885259e+01
16478 0 +4.780023099e-02 +5.665780023e+01 +5.665780023e+01
16508 0 +4.482522495e-02 +5.665482522e+01 +5.665482522e+01
16528 0 +4.445382886e-02 +5.665445383e+01 +5.665445383e+01
16540 0 +4.340945826e-02 +5.665340946e+01 +5.665340946e+01
16568 0 +4.187280067e-02 +5.665187280e+01 +5.665187280e+01
16655 0 +4.082201734e-02 +5.665082202e+01 +5.665082202e+01
16678 0 +3.998202317e-02 +5.664998202e+01 +5.664998202e+01
16732 0 +3.940458434e-02 +5.664940458e+01 +5.664940458e+01
16743 0 +3.864403308e-02 +5.664864403e+01 +5.664864403e+01
16765 0 +3.786294672e-02 +5.664786295e+01 +5.664786295e+01
16791 0 +3.584839748e-02 +5.664584840e+01 +5.664584840e+01
16878 0 +3.465672965e-02 +5.664465673e+01 +5.664465673e+01
16917 0 +3.381904450e-02 +5.664381904e+01 +5.664381904e+01
16928 0 +3.171378446e-02 +5.664171378e+01 +5.664171378e+01
16982 0 +2.964430675e-02 +5.663964431e+01 +5.663964431e+01
17007 0 +2.798096898e-02 +5.663798097e+01 +5.663798097e+01
17085 0 +2.670897688e-02 +5.663670898e+01 +5.663670898e+01
17105 0 +2.610472890e-02 +5.663610473e+01 +5.663610473e+01
17111 0 +2.563832836e-02 +5.663563833e+01 +5.663563833e+01
17142 0 +2.482933313e-02 +5.663482933e+01 +5.663482933e+01
17168 0 +2.417453033e-02 +5.663417453e+01 +5.663417453e+01
17251 0 +2.398707510e-02 +5.663398708e+01 +5.663398708e+01
17333 0 +2.309356823e-02 +5.663309357e+01 +5.663309357e+01
17348 0 +2.281542793e-02 +5.663281543e+01 +5.663281543e+01
17354 0 +2.169599990e-02 +5.663169600e+01 +5.663169600e+01
17412 0 +2.116863480e-02 +5.663116863e+01 +5.663116863e+01
17436 0 +2.086637005e-02 +5.663086637e+01 +5.663086637e+01
17450 0 +2.037195861e-02 +5.663037196e+01 +5.663037196e+01
17481 0 +1.995148324e-02 +5.662995148e+01 +5.662995148e+01
17504 0 +1.904899189e-02 +5.662904899e+01 +5.662904899e+01
17524 0 +1.850553131e-02 +5.662850553e+01 +5.662850553e+01
17556 0 +1.819010378e-02 +5.662819010e+01 +5.662819010e+01
17574 0 +1.753128411e-02 +5.662753128e+01 +5.662753128e+01
17645 0 +1.717077885e-02 +5.662717078e+01 +5.662717078e+01
17672 0 +1.697711085e-02 +5.662697711e+01 +5.662697711e+01
17675 0 +1.653803394e-02 +5.662653803e+01 +5.662653803e+01
17710 0 +1.606372423e-02 +5.662606372e+01 +5.662606372e+01
