% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55968 0 +6.881575857e-04 -1.478993118e+02 -1.478993118e+02
56050 0 +6.718374891e-04 -1.478993282e+02 -1.478993282e+02
56076 0 +6.171642038e-04 -1.478993828e+02 -1.478993828e+02
56200 0 +6.021942504e-04 -1.478993978e+02 -1.478993978e+02
56307 0 +5.877653620e-04 -1.478994122e+02 -1.478994122e+02
56648 0 +5.744614051e-04 -1.478994255e+02 -1.478994255e+02
56862 0 +5.513880685e-04 -1.478994486e+02 -1.478994486e+02
56927 0 +5.472006797e-04 -1.478994528e+02 -1.478994528e+02
57144 0 +5.355080680e-04 -1.478994645e+02 -1.478994645e+02
57564 0 +5.214548988e-04 -1.478994785e+02 -1.478994785e+02
57613 0 +5.020375513e-04 -1.478994980e+02 -1.478994980e+02
58255 0 +4.932832410e-04 -1.478995067e+02 -1.478995067e+02
58259 0 +4.867570579e-04 -1.478995132e+02 -1.478995132e+02
58507 0 +4.676896090e-04 -1.478995323e+02 -1.478995323e+02
58815 0 +4.512447121e-04 -1.478995488e+02 -1.478995488e+02
59117 0 +4.347344328e-04 -1.478995653e+02 -1.478995653e+02
59490 0 +4.255156990e-04 -1.478995745e+02 -1.478995745e+02
59676 0 +4.162596731e-04 -1.478995837e+02 -1.478995837e+02
59905 0 +4.070448553e-04 -1.478995930e+02 -1.478995930e+02
60691 0 +3.980106014e-04 -1.478996020e+02 -1.478996020e+02
62887 0 +3.888654805e-04 -1.478996111e+02 -1.478996111e+02
64730 0 +3.795301370e-04 -1.478996205e+02 -1.478996205e+02
96990 0 +3.511969257e-04 -1.478996488e+02 -1.478996488e+02
97153 0 +3.189518321e-04 -1.478996810e+02 -1.478996810e+02
97305 0 +3.090900372e-04 -1.478996909e+02 -1.478996909e+02
97655 0 +2.957929897e-04 -1.478997042e+02 -1.478997042e+02
97759 0 +2.918900474e-04 -1.478997081e+02 -1.478997081e+02
97763 0 +2.868511263e-04 -1.478997131e+02 -1.478997131e+02
97772 0 +2.531534916e-04 -1.478997468e+02 -1.478997468e+02
98171 0 +2.457989788e-04 -1.478997542e+02 -1.478997542e+02
98219 0 +2.434284179e-04 -1.478997566e+02 -1.478997566e+02
98227 0 +2.372860705e-04 -1.478997627e+02 -1.478997627e+02
98304 0 +2.290450477e-04 -1.478997710e+02 -1.478997710e+02
98324 0 +2.212398713e-04 -1.478997788e+02 -1.478997788e+02
98346 0 +2.177494370e-04 -1.478997823e+02 -1.478997823e+02
98548 0 +2.130678677e-04 -1.478997869e+02 -1.478997869e+02
98551 0 +2.026910425e-04 -1.478997973e+02 -1.478997973e+02
98654 0 +1.891813301e-04 -1.478998108e+02 -1.478998108e+02
98802 0 +1.754439383e-04 -1.478998246e+02 -1.478998246e+02
99371 0 +1.617178059e-04 -1.478998383e+02 -1.478998383e+02
99541 0 +1.548134296e-04 -1.478998452e+02 -1.478998452e+02
99552 0 +1.470531110e-04 -1.478998529e+02 -1.478998529e+02
99560 0 +1.377643099e-04 -1.478998622e+02 -1.478998622e+02
99672 0 +1.146872323e-04 -1.478998853e+02 -1.478998853e+02
99986 0 +1.075497236e-04 -1.478998925e+02 -1.478998925e+02
100175 0 +1.049931468e-04 -1.478998950e+02 -1.478998950e+02
100237 0 +9.837837089e-05 -1.478999016e+02 -1.478999016e+02
100458 0 +9.272883869e-05 -1.478999073e+02 -1.478999073e+02
100784 0 +8.583825678e-05 -1.478999142e+02 -1.478999142e+02
101119 0 +8.161487420e-05 -1.478999184e+02 -1.478999184e+02
101504 0 +8.122521899e-05 -1.478999188e+02 -1.478999188e+02
101881 0 +7.685758740e-05 -1.478999231e+02 -1.478999231e+02
102018 0 +7.544720785e-05 -1.478999246e+02 -1.478999246e+02
102230 0 +7.404873068e-05 -1.478999260e+02 -1.478999260e+02
102390 0 +7.161630498e-05 -1.478999284e+02 -1.478999284e+02
102886 0 +6.807509422e-05 -1.478999319e+02 -1.478999319e+02
103488 0 +6.481182248e-05 -1.478999352e+02 -1.478999352e+02
103663 0 +6.354576570e-05 -1.478999365e+02 -1.478999365e+02
103751 0 +6.014517197e-05 -1.478999399e+02 -1.478999399e+02
104074 0 +5.882020415e-05 -1.478999412e+02 -1.478999412e+02
104207 0 +5.740684728e-05 -1.478999426e+02 -1.478999426e+02
104352 0 +5.361190279e-05 -1.478999464e+02 -1.478999464e+02
104381 0 +5.116076599e-05 -1.478999488e+02 -1.478999488e+02
104919 0 +4.961477708e-05 -1.478999504e+02 -1.478999504e+02
104982 0 +4.410284947e-05 -1.478999559e+02 -1.478999559e+02
105220 0 +3.971479885e-05 -1.478999603e+02 -1.478999603e+02
105319 0 +3.882117321e-05 -1.478999612e+02 -1.478999612e+02
105500 0 +3.534007894e-05 -1.478999647e+02 -1.478999647e+02
106107 0 +3.449969364e-05 -1.478999655e+02 -1.478999655e+02
106249 0 +3.372041309e-05 -1.478999663e+02 -1.478999663e+02
106325 0 +3.228480924e-05 -1.478999677e+02 -1.478999677e+02
106406 0 +3.061028082e-05 -1.478999694e+02 -1.478999694e+02
106414 0 +2.945540712e-05 -1.478999705e+02 -1.478999705e+02
106507 0 +2.766353452e-05 -1.478999723e+02 -1.478999723e+02
106873 0 +2.578289448e-05 -1.478999742e+02 -1.478999742e+02
107035 0 +2.563981587e-05 -1.478999744e+02 -1.478999744e+02
107243 0 +2.500520409e-05 -1.478999750e+02 -1.478999750e+02
107267 0 +2.449345240e-05 -1.478999755e+02 -1.478999755e+02
107596 0 +2.398393221e-05 -1.478999760e+02 -1.478999760e+02
107734 0 +2.303660497e-05 -1.478999770e+02 -1.478999770e+02
107827 0 +2.278405202e-05 -1.478999772e+02 -1.478999772e+02
108245 0 +2.231589872e-05 -1.478999777e+02 -1.478999777e+02
108805 0 +2.181143768e-05 -1.478999782e+02 -1.478999782e+02
109645 0 +2.122717839e-05 -1.478999788e+02 -1.478999788e+02
110244 0 +2.074374842e-05 -1.478999793e+02 -1.478999793e+02
110671 0 +2.038090102e-05 -1.478999796e+02 -1.478999796e+02
111189 0 +1.990811796e-05 -1.478999801e+02 -1.478999801e+02
111686 0 +1.944999434e-05 -1.478999806e+02 -1.478999806e+02
112499 0 +1.898927329e-05 -1.478999810e+02 -1.478999810e+02
113479 0 +1.861960607e-05 -1.478999814e+02 -1.478999814e+02
113959 0 +1.817696338e-05 -1.478999818e+02 -1.478999818e+02
114565 0 +1.766852722e-05 -1.478999823e+02 -1.478999823e+02
115505 0 +1.734429927e-05 -1.478999827e+02 -1.478999827e+02
116374 0 +1.695949274e-05 -1.478999830e+02 -1.478999830e+02
117564 0 +1.657136386e-05 -1.478999834e+02 -1.478999834e+02
121108 0 +1.621672288e-05 -1.478999838e+02 -1.478999838e+02
188977 0 +1.499382921e-05 -1.478999850e+02 -1.478999850e+02
189407 0 +1.403440532e-05 -1.478999860e+02 -1.478999860e+02
189515 0 +1.259770471e-05 -1.478999874e+02 -1.478999874e+02
189843 0 +1.164898870e-05 -1.478999884e+02 -1.478999884e+02
189889 0 +1.058636829e-05 -1.478999894e+02 -1.478999894e+02
190544 0 +8.833847090e-06 -1.478999912e+02 -1.478999912e+02
191257 0 +8.170894858e-06 -1.478999918e+02 -1.478999918e+02
191486 0 +7.982395516e-06 -1.478999920e+02 -1.478999920e+02
191547 0 +7.885594897e-06 -1.478999921e+02 -1.478999921e+02
191682 0 +7.544858363e-06 -1.478999925e+02 -1.478999925e+02
191698 0 +6.600331147e-06 -1.478999934e+02 -1.478999934e+02
191804 0 +5.427715934e-06 -1.478999946e+02 -1.478999946e+02
192824 0 +5.072677567e-06 -1.478999949e+02 -1.478999949e+02
193024 0 +4.780032015e-06 -1.478999952e+02 -1.478999952e+02
193067 0 +4.638620453e-06 -1.478999954e+02 -1.478999954e+02
193100 0 +3.473931514e-06 -1.478999965e+02 -1.478999965e+02
193303 0 +3.157146296e-06 -1.478999968e+02 -1.478999968e+02
193626 0 +2.779978246e-06 -1.478999972e+02 -1.478999972e+02
193784 0 +2.745824446e-06 -1.478999973e+02 -1.478999973e+02
193790 0 +2.458409966e-06 -1.478999975e+02 -1.478999975e+02
193983 0 +2.402612012e-06 -1.478999976e+02 -1.478999976e+02
194085 0 +2.322803311e-06 -1.478999977e+02 -1.478999977e+02
194114 0 +2.219705095e-06 -1.478999978e+02 -1.478999978e+02
194146 0 +2.153088360e-06 -1.478999978e+02 -1.478999978e+02
194186 0 +2.084508537e-06 -1.478999979e+02 -1.478999979e+02
194352 0 +1.776481128e-06 -1.478999982e+02 -1.478999982e+02
194466 0 +1.733015637e-06 -1.478999983e+02 -1.478999983e+02
194473 0 +1.554157109e-06 -1.478999984e+02 -1.478999984e+02
194675 0 +1.470570879e-06 -1.478999985e+02 -1.478999985e+02
194730 0 +1.399904107e-06 -1.478999986e+02 -1.478999986e+02
194818 0 +1.345810063e-06 -1.478999987e+02 -1.478999987e+02
194922 0 +1.314472314e-06 -1.478999987e+02 -1.478999987e+02
195306 0 +1.273149024e-06 -1.478999987e+02 -1.478999987e+02
195338 0 +1.113792877e-06 -1.478999989e+02 -1.478999989e+02
195592 0 +1.059674560e-06 -1.478999989e+02 -1.478999989e+02
195611 0 +9.083941279e-07 -1.478999991e+02 -1.478999991e+02
195656 0 +8.215705236e-07 -1.478999992e+02 -1.478999992e+02
196199 0 +7.911120292e-07 -1.478999992e+02 -1.478999992e+02
196276 0 +7.700518267e-07 -1.478999992e+02 -1.478999992e+02
196308 0 +7.560624056e-07 -1.478999992e+02 -1.478999992e+02
196579 0 +7.403922098e-07 -1.478999993e+02 -1.478999993e+02
196756 0 +7.240279842e-07 -1.478999993e+02 -1.478999993e+02
196776 0 +6.824787988e-07 -1.478999993e+02 -1.478999993e+02
196982 0 +6.722811179e-07 -1.478999993e+02 -1.478999993e+02
197240 0 +6.480941011e-07 -1.478999994e+02 -1.478999994e+02
197371 0 +6.254888092e-07 -1.478999994e+02 -1.478999994e+02
197475 0 +6.126811627e-07 -1.478999994e+02 -1.478999994e+02
197583 0 +5.932122633e-07 -1.478999994e+02 -1.478999994e+02
197813 0 +5.679370361e-07 -1.478999994e+02 -1.478999994e+02
198015 0 +5.394420555e-07 -1.478999995e+02 -1.478999995e+02
198311 0 +5.306864068e-07 -1.478999995e+02 -1.478999995e+02
198504 0 +5.245109094e-07 -1.478999995e+02 -1.478999995e+02
198518 0 +4.889267302e-07 -1.478999995e+02 -1.478999995e+02
198967 0 +4.518828121e-07 -1.478999995e+02 -1.478999995e+02
199310 0 +4.447570063e-07 -1.478999996e+02 -1.478999996e+02
199339 0 +4.202454420e-07 -1.478999996e+02 -1.478999996e+02
199499 0 +4.153629618e-07 -1.478999996e+02 -1.478999996e+02
200208 0 +3.784571732e-07 -1.478999996e+02 -1.478999996e+02
200608 0 +3.700091042e-07 -1.478999996e+02 -1.478999996e+02
200621 0 +3.488262905e-07 -1.478999997e+02 -1.478999997e+02
200873 0 +3.348972371e-07 -1.478999997e+02 -1.478999997e+02
201208 0 +2.783089599e-07 -1.478999997e+02 -1.478999997e+02
202038 0 +2.752084072e-07 -1.478999997e+02 -1.478999997e+02
202155 0 +2.437843136e-07 -1.478999998e+02 -1.478999998e+02
202381 0 +2.369945094e-07 -1.478999998e+02 -1.478999998e+02
202744 0 +2.287412428e-07 -1.478999998e+02 -1.478999998e+02
203225 0 +2.208114438e-07 -1.478999998e+02 -1.478999998e+02
203398 0 +2.179146463e-07 -1.478999998e+02 -1.478999998e+02
203457 0 +1.988173608e-07 -1.478999998e+02 -1.478999998e+02
203660 0 +1.744493261e-07 -1.478999998e+02 -1.478999998e+02
203914 0 +1.726739924e-07 -1.478999998e+02 -1.478999998e+02
204126 0 +1.680657249e-07 -1.478999998e+02 -1.478999998e+02
204186 0 +1.631779298e-07 -1.478999998e+02 -1.478999998e+02
204194 0 +1.559584462e-07 -1.478999998e+02 -1.478999998e+02
204271 0 +1.541780819e-07 -1.478999998e+02 -1.478999998e+02
204431 0 +1.453433356e-07 -1.478999999e+02 -1.478999999e+02
204456 0 +1.213597614e-07 -1.478999999e+02 -1.478999999e+02
204702 0 +1.179668061e-07 -1.478999999e+02 -1.478999999e+02
205182 0 +1.166811217e-07 -1.478999999e+02 -1.478999999e+02
205185 0 +1.024064886e-07 -1.478999999e+02 -1.478999999e+02
205355 0 +8.738240354e-08 -1.478999999e+02 -1.478999999e+02
205728 0 +8.054607292e-08 -1.478999999e+02 -1.478999999e+02
206229 0 +6.613979053e-08 -1.478999999e+02 -1.478999999e+02
206598 0 +5.792671232e-08 -1.478999999e+02 -1.478999999e+02
