% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +2.054473876e+00 -3.687855261e+02 -3.687855261e+02 +1.8394e-01 -3.3315e-02 +4.3894e+00 -5.1836e-01 +3.4223e+00 +6.5651e-01 -1.5283e+00 +1.6232e+00 -8.0793e-01 +2.7083e+00
296 0 +2.011874308e+00 -3.688281257e+02 -3.688281257e+02 +1.9949e-01 -2.1743e-01 +4.7401e+00 -8.0109e-01 +3.1611e+00 +1.2094e+00 -1.8537e+00 +8.6738e-01 -9.8339e-01 +2.5190e+00
300 0 +1.989280245e+00 -3.688507198e+02 -3.688507198e+02 +1.3507e-01 -3.9518e-01 +4.5795e+00 -6.5239e-01 +3.2792e+00 +9.6350e-01 -1.6890e+00 +1.3028e+00 -6.3972e-01 +2.3916e+00
353 0 +1.914811737e+00 -3.689251883e+02 -3.689251883e+02 +2.0141e-01 -4.3833e-01 +4.4398e+00 -9.1525e-01 +3.1805e+00 +1.1134e+00 -1.8141e+00 +1.4160e+00 -8.4611e-01 +2.4793e+00
363 0 +1.871588002e+00 -3.689684120e+02 -3.689684120e+02 +1.7862e-01 -4.4697e-01 +4.6611e+00 -9.3955e-01 +3.3792e+00 +8.6118e-01 -1.8307e+00 +1.3769e+00 -7.7759e-01 +2.6735e+00
401 0 +1.852830372e+00 -3.689871696e+02 -3.689871696e+02 +1.9611e-01 -5.1387e-01 +4.5751e+00 -1.0968e+00 +3.2284e+00 +9.3070e-01 -1.9620e+00 +1.4234e+00 -9.2388e-01 +2.5031e+00
480 0 +1.814250327e+00 -3.690257497e+02 -3.690257497e+02 +2.2303e-01 -4.8308e-01 +4.6775e+00 -1.0131e+00 +3.2829e+00 +9.5000e-01 -2.0524e+00 +1.3471e+00 -9.0057e-01 +2.6423e+00
2614 0 +6.536712270e-01 -3.701863288e+02 -3.701863288e+02 +2.7268e+00 -2.4474e-01 -1.5714e+00 +1.5938e+00 +7.4919e-01 +7.3283e-01 -1.0009e+00 +9.1871e-01 -2.9544e+00 -9.6349e-02
2690 0 +6.254450965e-01 -3.702145549e+02 -3.702145549e+02 +2.5807e+00 -5.2787e-01 -2.5971e+00 +1.4581e+00 +9.9122e-02 +8.9078e-01 -9.0748e-01 +1.7630e+00 -2.4562e+00 -6.1385e-01
2697 0 +5.203981593e-01 -3.703196018e+02 -3.703196018e+02 +1.8352e+00 -1.9437e-01 -1.4777e+00 +1.7338e+00 +1.5240e+00 +1.8053e+00 -1.3691e+00 +2.6943e+00 -2.8041e+00 +8.2833e-02
2708 0 +1.944087469e-01 -3.706455913e+02 -3.706455913e+02 +2.8301e+00 -7.1875e-01 -1.9395e+00 +1.8100e+00 +6.5030e-01 +1.4402e+00 -5.5769e-01 +1.7956e+00 -3.4406e+00 -5.4761e-01
2794 0 +1.252358090e-01 -3.707147642e+02 -3.707147642e+02 +2.5466e+00 -3.4417e-01 -2.0341e+00 +1.9796e+00 +5.8878e-01 +8.6190e-01 -1.5398e+00 +1.6475e+00 -3.3169e+00 -3.3835e-01
2826 0 +1.136465712e-01 -3.707263534e+02 -3.707263534e+02 +2.9555e+00 -7.3106e-01 -2.3595e+00 +2.2901e+00 +4.2169e-01 +5.6745e-01 -8.0398e-01 +1.0588e+00 -3.3393e+00 -6.0282e-01
2836 0 +1.059018795e-01 -3.707340981e+02 -3.707340981e+02 +3.2183e+00 -5.5807e-01 -1.8567e+00 +2.4176e+00 +5.1052e-01 +9.7797e-01 -1.0645e+00 +1.4377e+00 -3.5597e+00 -9.4493e-01
2849 0 +9.081312869e-02 -3.707491869e+02 -3.707491869e+02 +3.2216e+00 -8.1254e-01 -1.3904e+00 +1.8046e+00 +4.8563e-01 +9.2019e-01 -6.7740e-01 +1.5769e+00 -3.0456e+00 -6.2510e-01
2853 0 +4.227308465e-02 -3.707977269e+02 -3.707977269e+02 +2.6240e+00 -1.0823e+00 -1.8422e+00 +1.7747e+00 +1.1027e+00 +1.2726e+00 -1.0162e+00 +1.9987e+00 -3.0653e+00 -2.1853e-01
2864 0 +3.436804039e-02 -3.708056320e+02 -3.708056320e+02 +3.3042e+00 -8.0430e-01 -1.5443e+00 +1.8585e+00 +4.6688e-01 +9.9058e-01 -8.5300e-01 +1.9221e+00 -2.8829e+00 -2.9131e-01
2915 0 +2.446949424e-02 -3.708155305e+02 -3.708155305e+02 +2.8332e+00 -1.0036e+00 -2.2082e+00 +1.9362e+00 +5.1770e-01 +1.0462e+00 -9.3193e-01 +1.5816e+00 -3.1747e+00 -3.3521e-01
2916 0 +2.162368829e-02 -3.708183763e+02 -3.708183763e+02 +3.3968e+00 -9.5565e-01 -1.7804e+00 +2.0760e+00 +6.2340e-01 +1.2107e+00 -1.0073e+00 +1.8162e+00 -3.2082e+00 -5.8218e-01
2919 0 +1.175347798e-02 -3.708282465e+02 -3.708282465e+02 +2.9501e+00 -1.0303e+00 -1.8696e+00 +1.8882e+00 +7.2219e-01 +1.0339e+00 -9.9302e-01 +2.0362e+00 -3.1804e+00 -3.5652e-01
2935 0 +9.750372557e-03 -3.708302496e+02 -3.708302496e+02 +2.9684e+00 -9.0884e-01 -1.7024e+00 +2.0199e+00 +8.6641e-01 +9.6495e-01 -1.1056e+00 +1.6444e+00 -3.1648e+00 -1.4044e-01
2936 0 +4.714316782e-03 -3.708352857e+02 -3.708352857e+02 +3.0920e+00 -1.0451e+00 -1.8866e+00 +2.0069e+00 +5.8769e-01 +7.8690e-01 -9.9308e-01 +1.7110e+00 -3.3168e+00 -4.7854e-01
2943 0 +3.637661450e-03 -3.708363623e+02 -3.708363623e+02 +2.9124e+00 -9.0677e-01 -1.7463e+00 +2.1622e+00 +8.2008e-01 +1.1609e+00 -1.0097e+00 +1.6258e+00 -3.3145e+00 -5.5400e-01
2983 0 +2.449316129e-03 -3.708375507e+02 -3.708375507e+02 +3.0419e+00 -6.7312e-01 -1.4901e+00 +1.8886e+00 +5.3985e-01 +5.8767e-01 -1.3082e+00 +1.5374e+00 -3.0132e+00 -3.1591e-01
3063 0 +1.402303296e-03 -3.708385977e+02 -3.708385977e+02 +3.0294e+00 -9.7274e-01 -1.7545e+00 +2.0204e+00 +6.7231e-01 +9.3917e-01 -1.2071e+00 +1.6611e+00 -3.2916e+00 -5.1208e-01
3067 0 +9.299941142e-04 -3.708390700e+02 -3.708390700e+02 +3.2696e+00 -7.4953e-01 -1.5463e+00 +1.9149e+00 +5.3868e-01 +8.0042e-01 -1.1426e+00 +1.6436e+00 -3.1140e+00 -5.2299e-01
3079 0 +2.588100149e-04 -3.708397412e+02 -3.708397412e+02 +3.0776e+00 -7.6461e-01 -1.5043e+00 +1.9905e+00 +6.0094e-01 +8.7541e-01 -1.3145e+00 +1.7228e+00 -3.1092e+00 -5.1245e-01
3132 0 +1.292842876e-04 -3.708398707e+02 -3.708398707e+02 +3.1361e+00 -7.5586e-01 -1.4538e+00 +2.0023e+00 +6.4591e-01 +8.4576e-01 -1.3029e+00 +1.7367e+00 -3.2428e+00 -5.0318e-01
3206 0 +3.014575356e-05 -3.708399699e+02 -3.708399699e+02 +3.1641e+00 -8.6634e-01 -1.6243e+00 +1.9611e+00 +5.6009e-01 +7.7981e-01 -1.1479e+00 +1.7010e+00 -3.1528e+00 -5.0052e-01
3236 0 +1.778275316e-05 -3.708399822e+02 -3.708399822e+02 +3.1467e+00 -8.3577e-01 -1.6274e+00 +1.9226e+00 +6.1821e-01 +8.8297e-01 -1.2370e+00 +1.7766e+00 -3.1751e+00 -4.8855e-01
3321 0 +1.626003052e-05 -3.708399837e+02 -3.708399837e+02 +3.1742e+00 -8.2754e-01 -1.5100e+00 +1.9408e+00 +6.2836e-01 +7.6878e-01 -1.2860e+00 +1.7391e+00 -3.1535e+00 -4.6148e-01
3329 0 +1.606526928e-05 -3.708399839e+02 -3.708399839e+02 +3.0963e+00 -7.9379e-01 -1.5593e+00 +1.8951e+00 +5.9157e-01 +8.6201e-01 -1.2511e+00 +1.7831e+00 -3.1305e+00 -4.1880e-01
3333 0 +6.397990319e-06 -3.708399936e+02 -3.708399936e+02 +3.1036e+00 -8.2295e-01 -1.5635e+00 +1.9088e+00 +6.0986e-01 +8.3147e-01 -1.2187e+00 +1.7457e+00 -3.1414e+00 -4.3091e-01
3377 0 +1.680415778e-06 -3.708399983e+02 -3.708399983e+02 +3.1176e+00 -8.2910e-01 -1.5947e+00 +1.9358e+00 +6.0948e-01 +7.8258e-01 -1.2344e+00 +1.7284e+00 -3.1417e+00 -4.2818e-01
3396 0 +8.079877034e-07 -3.708399992e+02 -3.708399992e+02 +3.1283e+00 -8.1680e-01 -1.5967e+00 +1.9136e+00 +5.8683e-01 +8.2079e-01 -1.2193e+00 +1.7670e+00 -3.1367e+00 -4.5283e-01
3446 0 +4.161151992e-07 -3.708399996e+02 -3.708399996e+02 +3.0937e+00 -7.9226e-01 -1.5955e+00 +1.9511e+00 +6.1784e-01 +8.3639e-01 -1.2483e+00 +1.7289e+00 -3.1438e+00 -4.4649e-01
3532 0 +2.324223374e-07 -3.708399998e+02 -3.708399998e+02 +3.0992e+00 -8.0421e-01 -1.5895e+00 +1.9329e+00 +6.2019e-01 +8.6110e-01 -1.2068e+00 +1.7492e+00 -3.1418e+00 -4.6811e-01
3575 0 +1.799588176e-07 -3.708399998e+02 -3.708399998e+02 +3.1169e+00 -8.0361e-01 -1.5706e+00 +1.9242e+00 +6.0431e-01 +8.1269e-01 -1.2507e+00 +1.7386e+00 -3.1380e+00 -4.4247e-01
3579 0 +1.768097491e-07 -3.708399998e+02 -3.708399998e+02 +3.1146e+00 -8.0207e-01 -1.5985e+00 +1.9475e+00 +5.9495e-01 +8.0162e-01 -1.2380e+00 +1.7233e+00 -3.1534e+00 -4.6251e-01
3590 0 +7.159820825e-08 -3.708399999e+02 -3.708399999e+02 +3.1178e+00 -8.1171e-01 -1.5946e+00 +1.9299e+00 +6.0753e-01 +8.0624e-01 -1.2375e+00 +1.7383e+00 -3.1433e+00 -4.5055e-01
3607 0 +3.009500915e-08 -3.708400000e+02 -3.708400000e+02 +3.1125e+00 -8.0297e-01 -1.5728e+00 +1.9305e+00 +6.0695e-01 +8.2509e-01 -1.2424e+00 +1.7364e+00 -3.1447e+00 -4.5567e-01
3639 0 +1.430754537e-08 -3.708400000e+02 -3.708400000e+02 +3.1071e+00 -8.0589e-01 -1.6034e+00 +1.9275e+00 +5.9937e-01 +8.3233e-01 -1.2268e+00 +1.7319e+00 -3.1399e+00 -4.5525e-01
3693 0 +4.684352461e-09 -3.708400000e+02 -3.708400000e+02 +3.1164e+00 -8.1308e-01 -1.5884e+00 +1.9337e+00 +6.0588e-01 +8.3197e-01 -1.2314e+00 +1.7378e+00 -3.1489e+00 -4.6195e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345615637e+01 +8.415615637e+01 +8.415615637e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.937534123e+01 +5.007534123e+01 +5.007534123e+01 -3.1494e-01 -3.5351e+00 +5.8663e-01 -1.3742e+00 -1.4645e+00 -1.1725e+00 +1.4514e+00 +3.5915e+00 -3.3010e+00 +3.9116e-01
283 0 +1.776339637e+01 +4.846339637e+01 +4.846339637e+01 +3.8916e+00 -3.7841e+00 -2.4459e+00 +5.8128e-01 -6.1894e+00 -2.0435e+00 +1.6895e+00 +3.8111e+00 +5.0581e-01 +3.7545e+00
300 0 +9.190514204e+00 +3.989051420e+01 +3.989051420e+01 +4.5855e+00 -2.8148e+00 -2.2857e+00 -3.4895e-01 -5.8401e+00 -1.3578e+00 +1.9860e+00 +2.6601e+00 +5.8764e-01 +4.4655e+00
322 0 +6.980793776e+00 +3.768079378e+01 +3.768079378e+01 +4.3781e+00 -1.3165e+00 -2.7775e+00 +5.9485e-01 -5.0330e+00 -1.9484e+00 +1.2909e+00 +2.7158e+00 +2.9452e-01 +3.9326e+00
343 0 +5.823791795e+00 +3.652379179e+01 +3.652379179e+01 +4.8572e+00 -1.0383e+00 -2.2840e+00 +1.1861e+00 -4.5133e+00 -1.6172e+00 +1.4087e+00 +3.3643e+00 +1.1606e+00 +3.8146e+00
348 0 +5.249905393e+00 +3.594990539e+01 +3.594990539e+01 +3.8112e+00 -1.6881e+00 -2.1890e+00 +1.6843e+00 -4.3009e+00 -1.1340e+00 +1.0299e+00 +1.5278e+00 +7.4168e-01 +4.0494e+00
354 0 +3.309174018e+00 +3.400917402e+01 +3.400917402e+01 +4.6898e+00 -2.1119e+00 -2.1366e+00 +1.6155e+00 -4.1592e+00 -7.7640e-01 +1.1582e+00 +3.6617e+00 +6.8966e-02 +3.7885e+00
417 0 +3.018552327e+00 +3.371855233e+01 +3.371855233e+01 +4.5109e+00 -1.9012e+00 -1.8412e+00 +1.5811e+00 -4.3415e+00 -1.1859e+00 +1.3584e+00 +2.6032e+00 +1.0621e+00 +3.6354e+00
444 0 +2.674600098e+00 +3.337460010e+01 +3.337460010e+01 +4.6638e+00 -2.3535e+00 -1.8842e+00 +7.6858e-01 -4.6454e+00 -1.5388e+00 +1.3365e+00 +3.2703e+00 +3.1865e-01 +3.4833e+00
462 0 +2.407510587e+00 +3.310751059e+01 +3.310751059e+01 +4.6790e+00 -2.3457e+00 -2.1982e+00 +1.1543e+00 -4.2098e+00 -1.5033e+00 +1.2844e+00 +2.4089e+00 +1.1707e+00 +3.9071e+00
464 0 +2.183464838e+00 +3.288346484e+01 +3.288346484e+01 +4.7608e+00 -2.3267e+00 -2.4923e+00 +1.4925e+00 -4.2961e+00 -1.0094e+00 +1.2690e+00 +2.8207e+00 +5.5273e-01 +3.7689e+00
492 0 +2.135459665e+00 +3.283545967e+01 +3.283545967e+01 +4.7142e+00 -2.0041e+00 -1.9030e+00 +1.3970e+00 -3.8134e+00 -8.4866e-01 +5.8978e-01 +2.7276e+00 +4.3295e-01 +3.8687e+00
494 0 +2.055946463e+00 +3.275594646e+01 +3.275594646e+01 +4.6878e+00 -1.9502e+00 -2.1497e+00 +9.5435e-01 -3.7807e+00 -1.4045e+00 +1.2402e+00 +2.3369e+00 +6.9055e-01 +4.1990e+00
497 0 +2.037561540e+00 +3.273756154e+01 +3.273756154e+01 +4.9153e+00 -2.5451e+00 -2.6170e+00 +8.2194e-01 -3.7934e+00 -1.4543e+00 +1.1921e+00 +2.5312e+00 +3.7835e-01 +4.1999e+00
500 0 +1.976354356e+00 +3.267635436e+01 +3.267635436e+01 +4.9013e+00 -1.9032e+00 -2.2039e+00 +8.8561e-01 -4.1023e+00 -1.2610e+00 +1.5047e+00 +2.7172e+00 +7.3351e-01 +4.0517e+00
554 0 +1.932847666e+00 +3.263284767e+01 +3.263284767e+01 +4.8694e+00 -2.1381e+00 -2.4862e+00 +8.3684e-01 -4.2511e+00 -1.1759e+00 +1.1670e+00 +2.6537e+00 +6.0600e-01 +4.0636e+00
555 0 +1.858705906e+00 +3.255870591e+01 +3.255870591e+01 +4.8631e+00 -1.9782e+00 -2.5517e+00 +8.6272e-01 -4.1776e+00 -1.1869e+00 +1.2396e+00 +2.6119e+00 +3.7677e-01 +4.3826e+00
574 0 +1.811901081e+00 +3.251190108e+01 +3.251190108e+01 +4.7387e+00 -2.1622e+00 -2.6365e+00 +6.2930e-01 -4.3179e+00 -1.1152e+00 +1.4122e+00 +2.7673e+00 +3.4541e-01 +4.4770e+00
576 0 +1.710068502e+00 +3.241006850e+01 +3.241006850e+01 +4.8249e+00 -1.9354e+00 -2.4707e+00 +7.8228e-01 -4.3910e+00 -1.1077e+00 +1.3198e+00 +2.8226e+00 +3.9962e-01 +4.2334e+00
584 0 +1.686892909e+00 +3.238689291e+01 +3.238689291e+01 +4.9451e+00 -1.9797e+00 -2.5855e+00 +7.1494e-01 -4.4285e+00 -1.1622e+00 +1.3971e+00 +3.0150e+00 +1.9256e-01 +4.4008e+00
611 0 +1.647646315e+00 +3.234764631e+01 +3.234764631e+01 +4.8342e+00 -2.0230e+00 -2.4310e+00 +7.0913e-01 -4.4212e+00 -1.1405e+00 +1.3523e+00 +2.9985e+00 +3.5101e-01 +4.2412e+00
629 0 +1.604952375e+00 +3.230495238e+01 +3.230495238e+01 +4.9774e+00 -2.0875e+00 -2.4404e+00 +6.9938e-01 -4.3478e+00 -1.1736e+00 +1.5296e+00 +3.1918e+00 +2.9171e-01 +4.2007e+00
653 0 +1.575312342e+00 +3.227531234e+01 +3.227531234e+01 +4.9566e+00 -2.0169e+00 -2.4293e+00 +7.2035e-01 -4.3204e+00 -1.1913e+00 +1.4436e+00 +3.1133e+00 +2.8919e-01 +4.2980e+00
26012 0 +1.489086383e+00 +3.218908638e+01 +3.218908638e+01 +1.8582e+00 -2.9826e+00 +3.6305e+00 +3.6640e+00 +3.8087e+00 +4.2799e+00 -1.8199e+00 -1.1418e-02 +3.3964e-01 -2.8033e+00
26127 0 +1.243476762e+00 +3.194347676e+01 +3.194347676e+01 +1.5741e+00 -3.6208e+00 +3.7735e+00 +3.2205e+00 +4.2338e+00 +4.1650e+00 -1.7656e+00 +2.8945e-01 -4.4310e-01 -3.2947e+00
26190 0 +1.186478227e+00 +3.188647823e+01 +3.188647823e+01 +1.8369e+00 -3.4028e+00 +4.0800e+00 +3.5445e+00 +3.6949e+00 +3.9523e+00 -1.7297e+00 -1.5968e-01 -3.6012e-02 -2.9579e+00
26313 0 +9.726639166e-01 +3.167266392e+01 +3.167266392e+01 +1.6503e+00 -3.3053e+00 +3.8779e+00 +3.2203e+00 +4.1080e+00 +4.2344e+00 -1.3943e+00 -8.1646e-02 +3.9940e-02 -2.8889e+00
26675 0 +8.106204907e-01 +3.151062049e+01 +3.151062049e+01 +1.5063e+00 -3.4379e+00 +3.6938e+00 +3.3943e+00 +3.9565e+00 +4.0726e+00 -1.5644e+00 +1.2696e-01 +8.6054e-02 -2.9736e+00
26800 0 +7.647949548e-01 +3.146479495e+01 +3.146479495e+01 +1.7420e+00 -3.4008e+00 +3.9616e+00 +3.3477e+00 +3.9401e+00 +4.1097e+00 -1.6753e+00 +1.0154e-01 +5.8530e-02 -3.1805e+00
27214 0 +7.507834846e-01 +3.145078348e+01 +3.145078348e+01 +1.6033e+00 -3.3835e+00 +3.9145e+00 +3.3017e+00 +4.0980e+00 +4.1493e+00 -1.7565e+00 +8.7410e-02 +2.1840e-01 -2.9804e+00
27374 0 +7.250713827e-01 +3.142507138e+01 +3.142507138e+01 +1.5838e+00 -3.2896e+00 +3.8513e+00 +3.3793e+00 +3.9385e+00 +4.0745e+00 -1.6563e+00 +1.2957e-01 +2.6123e-03 -2.9638e+00
27445 0 +7.236519286e-01 +3.142365193e+01 +3.142365193e+01 +1.6039e+00 -3.2776e+00 +3.7215e+00 +3.3007e+00 +4.0007e+00 +4.1978e+00 -1.7202e+00 +8.7934e-02 +2.4840e-02 -3.0785e+00
27760 0 +7.048442156e-01 +3.140484422e+01 +3.140484422e+01 +1.6352e+00 -3.3374e+00 +3.8177e+00 +3.3485e+00 +4.0909e+00 +4.1176e+00 -1.6871e+00 +8.7011e-02 -1.0542e-02 -3.1039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.961898264e+01 -2.357510174e+02 -2.357510174e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.423317958e+01 -2.411368204e+02 -2.411368204e+02 -1.4015e+00 -6.6337e-01 -1.8997e+00 -8.8361e-01 -1.2041e+00 +7.3809e-01 +1.3265e+00 -8.7408e-03 -3.0943e-01 -3.8651e-01
7 0 +7.299771516e+01 -2.423722848e+02 -2.423722848e+02 +9.2696e-01 +2.0021e+00 +1.4434e+00 +2.5780e+00 -1.1125e+00 +1.3053e+00 -1.8755e+00 -2.8512e+00 -8.5937e-01 -1.6916e+00
19 0 +7.177695086e+01 -2.435930491e+02 -2.435930491e+02 -1.4484e+00 -1.1290e+00 +4.6938e-01 +1.5144e+00 -8.9333e-01 +2.0963e+00 +1.4784e-01 -8.6460e-01 -2.5936e-01 +1.6325e-01
25 0 +6.496903507e+01 -2.504009649e+02 -2.504009649e+02 -1.0817e+00 -2.9344e-02 -3.8579e+00 +4.7787e-01 -5.3651e-01 +3.6860e+00 +9.5263e-01 -2.9797e+00 +1.6745e-01 +1.4576e+00
31 0 +6.378522165e+01 -2.515847784e+02 -2.515847784e+02 -2.5344e+00 +1.4863e-01 -1.5828e+00 +2.7310e+00 +1.1633e+00 +1.8791e+00 -3.7966e-02 +9.6748e-01 +1.1028e+00 +2.7730e-01
33 0 +6.181384484e+01 -2.535561552e+02 -2.535561552e+02 -1.6460e+00 +8.0236e-01 -4.0285e+00 +3.2862e+00 +1.3829e-01 +2.3633e+00 +1.2480e+00 -7.5356e-01 +8.8646e-02 +2.6377e+00
57 0 +5.477367299e+01 -2.605963270e+02 -2.605963270e+02 -3.1193e+00 +1.5050e-01 -3.7725e+00 +2.5625e+00 -1.9182e+00 +3.8411e+00 +1.2923e+00 -2.7637e+00 +8.0110e-01 +1.2634e+00
108 0 +4.669526018e+01 -2.686747398e+02 -2.686747398e+02 -3.1165e+00 +1.5924e+00 -4.5439e+00 +5.5837e+00 -1.1157e+00 +4.6097e+00 -6.0870e-01 -7.9078e-01 -1.3581e-01 +2.0564e+00
169 0 +3.392828416e+01 -2.814417158e+02 -2.814417158e+02 +1.1344e+00 +6.7493e-01 -2.4445e+00 +3.1351e+00 -1.6537e+00 +3.0164e+00 -2.0879e+00 -7.6688e-01 +1.0720e+00 +5.4764e-01
202 0 +2.721320060e+01 -2.881567994e+02 -2.881567994e+02 -3.5579e-02 +1.3002e+00 -2.7854e+00 +5.3693e+00 -1.2863e+00 +2.4675e+00 -1.6648e+00 -1.7265e+00 +2.1655e-01 -1.0806e+00
204 0 +2.675920451e+01 -2.886107955e+02 -2.886107955e+02 +5.4332e-02 +4.4840e-01 -3.4389e+00 +5.5595e+00 -1.9583e+00 +2.3748e+00 -2.7916e+00 -2.7699e+00 -5.6981e-01 +1.4746e-01
214 0 +1.688189701e+01 -2.984881030e+02 -2.984881030e+02 -4.8804e-01 +1.5148e+00 -3.1374e+00 +5.8321e+00 -6.7852e-01 +2.3165e+00 -2.6051e+00 -2.3007e+00 +2.4457e-01 -7.2227e-01
235 0 +8.781593382e+00 -3.065884066e+02 -3.065884066e+02 +9.0387e-01 +1.5971e+00 -3.5830e+00 +5.5768e+00 -9.5394e-01 +1.5926e+00 -3.2194e+00 -2.2412e+00 -2.5259e-01 -1.0713e+00
254 0 +7.807785355e+00 -3.075622146e+02 -3.075622146e+02 +2.7297e-01 +1.6229e+00 -3.5092e+00 +4.3970e+00 -3.5986e-01 +1.7749e+00 -3.3200e+00 -1.9308e+00 -1.1763e-01 -1.2874e+00
279 0 +4.366535072e+00 -3.110034649e+02 -3.110034649e+02 +6.3115e-01 +2.5441e+00 -4.3269e+00 +4.0579e+00 -2.0434e-01 +2.9050e+00 -3.1428e+00 -1.3513e+00 -3.6182e-01 -1.5928e+00
364 0 +4.228756169e+00 -3.111412438e+02 -3.111412438e+02 +1.2934e+00 +2.9524e+00 -3.8904e+00 +4.7589e+00 -4.3669e-01 +2.0578e+00 -4.4922e+00 -2.4114e+00 -2.2684e-01 -1.6087e+00
378 0 +2.357644343e+00 -3.130123557e+02 -3.130123557e+02 +7.0324e-01 +2.4178e+00 -4.2324e+00 +4.1802e+00 -5.9490e-02 +2.8301e+00 -4.2034e+00 -1.9632e+00 -7.0846e-02 -1.6944e+00
408 0 +2.269606587e+00 -3.131003934e+02 -3.131003934e+02 +1.0632e+00 +2.4771e+00 -3.8350e+00 +4.2484e+00 -3.9786e-01 +2.6960e+00 -4.2296e+00 -1.6195e+00 +3.7083e-01 -1.7189e+00
426 0 +2.161519379e+00 -3.132084806e+02 -3.132084806e+02 +1.4607e+00 +2.5832e+00 -4.2078e+00 +4.1985e+00 -2.9538e-01 +3.1653e+00 -4.1850e+00 -1.6480e+00 +1.1362e-01 -1.5390e+00
