% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082300499e+01 -3.045469950e+02 -3.045469950e+02 +0.0000e+00 +0.0000e+00
2 0 +2.074755896e+00 -3.132952441e+02 -3.132952441e+02 -1.1113e-01 +1.4448e+00
10 0 +1.630113110e+00 -3.137398869e+02 -3.137398869e+02 +2.1937e-01 +2.2980e+00
60 0 +1.620234698e+00 -3.137497653e+02 -3.137497653e+02 -9.9225e-01 -1.9529e+00
62 0 +4.244313677e-01 -3.149455686e+02 -3.149455686e+02 -1.2207e+00 -2.4404e+00
75 0 +3.125613584e-03 -3.153668744e+02 -3.153668744e+02 -1.7542e+00 -3.3798e+00
99 0 +8.492213200e-04 -3.153691508e+02 -3.153691508e+02 -1.7551e+00 -3.3194e+00
104 0 +3.827687951e-04 -3.153696172e+02 -3.153696172e+02 -1.5775e+00 -2.9517e+00
110 0 +2.133421897e-04 -3.153697867e+02 -3.153697867e+02 -1.7065e+00 -3.2390e+00
118 0 +8.270130149e-05 -3.153699173e+02 -3.153699173e+02 -1.7174e+00 -3.2170e+00
122 0 +6.828715527e-06 -3.153699932e+02 -3.153699932e+02 -1.6582e+00 -3.1157e+00
130 0 +1.301076452e-06 -3.153699987e+02 -3.153699987e+02 -1.6612e+00 -3.0667e+00
151 0 +1.410461437e-08 -3.153700000e+02 -3.153700000e+02 -1.6583e+00 -3.0753e+00
169 0 +5.674678505e-10 -3.153700000e+02 -3.153700000e+02 -1.6617e+00 -3.0857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994352570e+00 -8.422564743e+01 -8.422564743e+01 +0.0000e+00 +0.0000e+00
2 0 +7.381892765e+00 -8.683810724e+01 -8.683810724e+01 +1.1173e+00 +1.0707e-01
7 0 +6.948035585e+00 -8.727196441e+01 -8.727196441e+01 +6.5497e-01 -1.3709e-01
13 0 +3.571036061e+00 -9.064896394e+01 -9.064896394e+01 +1.3219e+00 -2.4858e+00
18 0 +2.079797864e+00 -9.214020214e+01 -9.214020214e+01 +1.9558e+00 -5.0875e-01
45 0 +1.915117583e+00 -9.230488242e+01 -9.230488242e+01 -1.2055e-01 -2.2551e+00
56 0 +5.007074404e-01 -9.371929256e+01 -9.371929256e+01 -2.0240e+00 -4.1432e+00
70 0 +4.321612431e-03 -9.421567839e+01 -9.421567839e+01 -1.3625e+00 -3.4354e+00
138 0 +1.488821594e-05 -9.421998511e+01 -9.421998511e+01 -1.4936e+00 -3.4385e+00
190 0 +2.775266239e-09 -9.422000000e+01 -9.422000000e+01 -1.4504e+00 -3.4194e+00
