% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4576 0 +2.216600631e-02 +2.742521660e+02 +2.742521660e+02 -2.6465e+00 -3.1211e+00 -3.9193e-02 -2.3780e+00 -1.9806e+00
4589 0 +1.807440409e-02 +2.742480744e+02 +2.742480744e+02 -2.4697e+00 -2.9551e+00 +9.4079e-02 -2.2467e+00 -1.8861e+00
4619 0 +1.637302265e-02 +2.742463730e+02 +2.742463730e+02 -2.4509e+00 -3.0929e+00 -1.2242e-01 -2.7543e+00 -1.7521e+00
4624 0 +8.158952972e-03 +2.742381590e+02 +2.742381590e+02 -2.6441e+00 -3.2147e+00 -2.9998e-01 -2.8528e+00 -1.7816e+00
4674 0 +6.401205063e-03 +2.742364012e+02 +2.742364012e+02 -2.3205e+00 -2.9384e+00 +3.0497e-01 -2.1631e+00 -1.9776e+00
4677 0 +4.621837694e-03 +2.742346218e+02 +2.742346218e+02 -2.8160e+00 -3.3199e+00 -6.6674e-01 -3.1097e+00 -1.6358e+00
4701 0 +3.127092323e-03 +2.742331271e+02 +2.742331271e+02 -3.2205e+00 -3.0862e+00 -8.3262e-01 -2.7409e+00 -2.0330e+00
4704 0 +3.364703408e-04 +2.742303365e+02 +2.742303365e+02 -3.1521e+00 -3.1918e+00 -1.0264e+00 -2.7375e+00 -1.8684e+00
4828 0 +2.479461149e-04 +2.742302479e+02 +2.742302479e+02 -2.9359e+00 -3.1612e+00 -6.7121e-01 -2.8024e+00 -1.8572e+00
4854 0 +2.002964369e-04 +2.742302003e+02 +2.742302003e+02 -3.0529e+00 -3.1820e+00 -9.3460e-01 -2.7756e+00 -1.8444e+00
4866 0 +9.278617154e-05 +2.742300928e+02 +2.742300928e+02 -2.8304e+00 -3.1041e+00 -4.4075e-01 -2.5791e+00 -1.9150e+00
4888 0 +2.839869046e-05 +2.742300284e+02 +2.742300284e+02 -3.0782e+00 -3.1003e+00 -7.3930e-01 -2.5783e+00 -1.9709e+00
4930 0 +2.699526914e-05 +2.742300270e+02 +2.742300270e+02 -3.0316e+00 -3.0965e+00 -7.4134e-01 -2.5709e+00 -1.9552e+00
4934 0 +1.864693957e-06 +2.742300019e+02 +2.742300019e+02 -3.0489e+00 -3.1403e+00 -8.5727e-01 -2.6822e+00 -1.8819e+00
5059 0 +7.576808798e-07 +2.742300008e+02 +2.742300008e+02 -2.9713e+00 -3.1217e+00 -6.9161e-01 -2.6538e+00 -1.8948e+00
5071 0 +5.490611557e-07 +2.742300005e+02 +2.742300005e+02 -2.9865e+00 -3.1266e+00 -7.0411e-01 -2.6533e+00 -1.8964e+00
5085 0 +3.167263571e-07 +2.742300003e+02 +2.742300003e+02 -3.0508e+00 -3.1493e+00 -8.3939e-01 -2.6941e+00 -1.8769e+00
5087 0 +2.598792435e-07 +2.742300003e+02 +2.742300003e+02 -2.9684e+00 -3.1247e+00 -6.9758e-01 -2.6423e+00 -1.8894e+00
5149 0 +2.088839892e-07 +2.742300002e+02 +2.742300002e+02 -3.0265e+00 -3.1504e+00 -7.9692e-01 -2.7036e+00 -1.8742e+00
5172 0 +1.100585223e-08 +2.742300000e+02 +2.742300000e+02 -3.0058e+00 -3.1354e+00 -7.7476e-01 -2.6727e+00 -1.8802e+00
5245 0 +1.074613465e-08 +2.742300000e+02 +2.742300000e+02 -3.0373e+00 -3.1336e+00 -8.0724e-01 -2.6713e+00 -1.8910e+00
5281 0 +8.670269835e-09 +2.742300000e+02 +2.742300000e+02 -3.0314e+00 -3.1340e+00 -7.9764e-01 -2.6708e+00 -1.8907e+00
