% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
513 0 +3.979041489e+01 +3.140204149e+02 +3.140204149e+02 -2.3662e+00 -1.8703e+00 +5.2829e+00 -3.5658e+00 -1.0197e+00 -4.7439e+00 +3.2004e-01 +3.0851e+00 -3.2311e+00 -8.8077e-01 +1.7022e+00 +5.3666e+00 -9.2859e-02 -2.7395e+00 -1.4826e+00 -2.1678e+00 +7.5878e-01 +7.6567e-01 -8.2665e-01 +3.1122e+00
536 0 +3.197735459e+01 +3.062073546e+02 +3.062073546e+02 +2.1058e-02 -2.4376e+00 +5.0437e+00 -3.9972e+00 -3.7669e-01 -3.8120e+00 +2.4414e-01 +2.9300e+00 -3.4258e+00 -7.6738e-01 +2.6581e+00 +5.2105e+00 -7.3262e-01 -2.6359e+00 -5.6811e-01 -2.6462e+00 +4.7024e-01 +1.0613e+00 -1.4215e+00 +2.6806e+00
543 0 +2.716142255e+01 +3.013914226e+02 +3.013914226e+02 -4.9715e-01 -2.6896e+00 +5.1828e+00 -3.7362e+00 -2.7173e-01 -4.3227e+00 +9.5335e-01 +3.1628e+00 -4.0093e+00 -7.5637e-01 +1.6454e+00 +5.7677e+00 +3.8456e-01 -3.3511e+00 -1.4268e+00 -3.0346e+00 -1.5341e-01 +6.1217e-02 -1.2005e+00 +3.0024e+00
574 0 +2.549263438e+01 +2.997226344e+02 +2.997226344e+02 -8.1600e-01 -2.4069e+00 +4.3078e+00 -3.2790e+00 -2.5177e-01 -4.1972e+00 +1.9630e+00 +2.5712e+00 -2.8529e+00 -1.1492e+00 +2.0609e+00 +6.0341e+00 -6.9119e-01 -3.8727e+00 -3.1111e+00 -3.2364e+00 -2.5869e-01 -1.2994e-01 -1.4696e+00 +2.2761e+00
579 0 +2.399857600e+01 +2.982285760e+02 +2.982285760e+02 -7.1555e-01 -2.3703e+00 +4.7284e+00 -3.5953e+00 +2.7664e-01 -4.1035e+00 +1.7833e+00 +2.0134e+00 -3.2786e+00 -7.6726e-01 +1.4698e+00 +4.6565e+00 +1.4752e-01 -3.2776e+00 -3.2876e+00 -2.5826e+00 -1.5827e-01 -6.5368e-01 -9.7175e-01 +1.7273e+00
580 0 +2.276500804e+01 +2.969950080e+02 +2.969950080e+02 -5.1696e-01 -3.0325e+00 +5.4787e+00 -3.6386e+00 -1.4160e-02 -4.0305e+00 +1.0112e+00 +2.6924e+00 -3.8951e+00 -9.1437e-01 +2.2259e+00 +5.4403e+00 +5.5759e-01 -2.4970e+00 -9.7815e-01 -2.4663e+00 +4.3287e-01 +3.9696e-01 -1.5995e+00 +2.6796e+00
595 0 +2.041020835e+01 +2.946402084e+02 +2.946402084e+02 -1.7231e-01 -2.2448e+00 +4.5591e+00 -3.2677e+00 +3.3750e-01 -3.6433e+00 +1.4109e+00 +1.4888e+00 -2.9330e+00 -1.1243e+00 +2.4388e+00 +5.3539e+00 -5.5036e-01 -3.6165e+00 -2.4543e+00 -2.0307e+00 -6.3613e-02 -6.6353e-01 -1.0244e+00 +2.3895e+00
596 0 +1.888908686e+01 +2.931190869e+02 +2.931190869e+02 -7.8906e-01 -3.1222e+00 +4.7874e+00 -3.1411e+00 -7.9045e-02 -4.1240e+00 +1.3760e+00 +2.1284e+00 -3.3362e+00 -8.4129e-01 +2.6659e+00 +5.1010e+00 -1.7867e-01 -3.3154e+00 -2.6115e+00 -2.3938e+00 +4.1050e-01 -5.8078e-01 -1.5781e+00 +2.4732e+00
620 0 +1.743462068e+01 +2.916646207e+02 +2.916646207e+02 -2.5484e-01 -3.1434e+00 +4.6251e+00 -3.3412e+00 -2.7443e-01 -4.3255e+00 +1.7829e+00 +1.4207e+00 -3.8871e+00 -1.1346e+00 +2.2285e+00 +5.6723e+00 -1.3651e-01 -3.3796e+00 -2.1180e+00 -2.5955e+00 +9.0050e-01 +1.2380e-01 -2.3260e+00 +2.4500e+00
635 0 +1.604843347e+01 +2.902784335e+02 +2.902784335e+02 -2.4118e-01 -3.0521e+00 +4.2798e+00 -2.9190e+00 +2.2735e-02 -3.6703e+00 +1.2547e+00 +1.5910e+00 -3.2073e+00 -5.3410e-01 +1.8311e+00 +5.2980e+00 +1.7610e-01 -4.4709e+00 -1.8394e+00 -3.1564e+00 +8.9741e-01 +7.9511e-02 -1.8922e+00 +2.2007e+00
642 0 +1.536659096e+01 +2.895965910e+02 +2.895965910e+02 -5.3560e-01 -3.2883e+00 +4.6191e+00 -3.3452e+00 -4.2605e-02 -3.6508e+00 +1.3802e+00 +7.5827e-01 -3.4598e+00 -4.9023e-01 +2.4583e+00 +5.0389e+00 +1.4720e-01 -4.0837e+00 -2.0268e+00 -2.6435e+00 +8.4199e-01 +1.1771e-02 -1.9881e+00 +2.1873e+00
650 0 +1.464548101e+01 +2.888754810e+02 +2.888754810e+02 -5.0352e-01 -3.7395e+00 +4.0775e+00 -3.4672e+00 +6.4634e-01 -3.3359e+00 +1.6128e+00 +1.3005e+00 -3.2961e+00 -1.1741e+00 +2.3670e+00 +5.2074e+00 -1.4576e-01 -3.7408e+00 -1.9902e+00 -2.8825e+00 +9.2501e-01 +5.3275e-03 -1.8301e+00 +1.7975e+00
663 0 +1.290847370e+01 +2.871384737e+02 +2.871384737e+02 -6.5385e-02 -2.9005e+00 +3.8323e+00 -3.1275e+00 +6.4541e-01 -3.7824e+00 +1.3523e+00 +1.0560e+00 -3.8161e+00 -9.4865e-01 +2.3232e+00 +4.1237e+00 +5.2514e-01 -3.8174e+00 -2.6693e+00 -3.8403e+00 +3.0818e-01 +5.2394e-02 -2.0180e+00 +2.3693e+00
686 0 +1.267333051e+01 +2.869033305e+02 +2.869033305e+02 -5.4742e-01 -2.8743e+00 +4.4877e+00 -3.4043e+00 +3.6935e-01 -3.0541e+00 +1.4212e+00 +6.3486e-01 -3.9187e+00 -9.1234e-01 +1.8876e+00 +4.8782e+00 +5.2381e-01 -3.6476e+00 -2.6087e+00 -3.5125e+00 +1.4040e-01 -2.0005e-01 -2.2066e+00 +2.2043e+00
696 0 +1.192402202e+01 +2.861540220e+02 +2.861540220e+02 -6.1272e-01 -2.9023e+00 +4.4545e+00 -3.1804e+00 +5.8444e-01 -3.3590e+00 +1.1912e+00 +1.1153e+00 -3.6459e+00 -6.2512e-01 +2.0897e+00 +4.7525e+00 +5.4493e-01 -3.3955e+00 -2.6845e+00 -2.5924e+00 +4.9802e-01 +5.1888e-01 -1.9353e+00 +1.8045e+00
698 0 +1.041877729e+01 +2.846487773e+02 +2.846487773e+02 -9.3058e-01 -3.0475e+00 +4.2461e+00 -3.2430e+00 +6.4513e-01 -3.7374e+00 +1.1909e+00 +6.5303e-01 -3.7246e+00 -1.2315e+00 +1.7999e+00 +4.6254e+00 -6.4157e-03 -3.0316e+00 -2.8640e+00 -3.4158e+00 +4.4457e-01 +4.3888e-01 -2.8472e+00 +1.9878e+00
723 0 +1.020985934e+01 +2.844398593e+02 +2.844398593e+02 -1.0019e+00 -3.1459e+00 +4.2471e+00 -2.3734e+00 +4.5384e-01 -3.6124e+00 +1.6632e+00 +5.6883e-01 -3.6088e+00 -5.7234e-01 +1.7450e+00 +4.7913e+00 -4.7825e-01 -2.7308e+00 -2.4314e+00 -2.9369e+00 +3.9614e-01 +4.4374e-01 -2.7342e+00 +1.3842e+00
759 0 +8.626891598e+00 +2.828568916e+02 +2.828568916e+02 -1.0350e+00 -2.6821e+00 +4.6789e+00 -2.5052e+00 +8.8102e-01 -3.7093e+00 +1.8514e+00 +9.0601e-01 -3.8026e+00 -5.9156e-01 +2.1723e+00 +4.8839e+00 +1.8465e-01 -3.0243e+00 -2.8354e+00 -2.9728e+00 +6.1922e-01 -3.8392e-01 -2.3330e+00 +2.0326e+00
795 0 +8.394226241e+00 +2.826242262e+02 +2.826242262e+02 -1.3054e+00 -2.7324e+00 +4.2031e+00 -2.4081e+00 +1.0629e+00 -3.7197e+00 +1.1919e+00 +7.5573e-01 -4.0821e+00 -7.2162e-01 +1.8862e+00 +4.8083e+00 +1.5733e-01 -3.0475e+00 -3.2629e+00 -3.1530e+00 +4.7765e-01 +3.8976e-02 -2.7317e+00 +2.0469e+00
797 0 +8.186589973e+00 +2.824165900e+02 +2.824165900e+02 -1.3627e+00 -2.7342e+00 +4.5561e+00 -2.2044e+00 +4.8493e-01 -3.7825e+00 +1.3677e+00 +7.8917e-01 -3.5383e+00 -8.2386e-01 +2.0295e+00 +4.7084e+00 +5.0286e-01 -3.1784e+00 -2.8582e+00 -2.7878e+00 +5.7887e-01 -7.6149e-02 -2.6298e+00 +1.6474e+00
821 0 +8.013864318e+00 +2.822438643e+02 +2.822438643e+02 -1.3853e+00 -2.9189e+00 +4.4561e+00 -2.4938e+00 +1.1121e+00 -3.7432e+00 +1.7150e+00 +3.0946e-01 -3.6486e+00 -9.9788e-01 +1.5009e+00 +4.8772e+00 -2.7368e-01 -3.0896e+00 -2.8523e+00 -2.7242e+00 +2.2704e-01 -3.1409e-01 -2.8493e+00 +1.3366e+00
845 0 +7.526220722e+00 +2.817562207e+02 +2.817562207e+02 -1.5793e+00 -2.6618e+00 +4.1363e+00 -2.4553e+00 +1.2301e+00 -3.5213e+00 +1.7220e+00 +5.1555e-01 -3.4074e+00 -1.4644e+00 +1.7477e+00 +4.6265e+00 +2.8989e-01 -2.8264e+00 -3.1451e+00 -2.5480e+00 +6.6602e-01 -4.8472e-01 -2.8482e+00 +1.9275e+00
869 0 +7.191863055e+00 +2.814218631e+02 +2.814218631e+02 -1.5767e+00 -2.9139e+00 +3.9966e+00 -2.1888e+00 +1.0803e+00 -3.7476e+00 +1.5857e+00 +2.1786e-01 -3.3025e+00 -1.4100e+00 +1.9767e+00 +4.7082e+00 +9.8032e-02 -2.9378e+00 -3.2396e+00 -2.6343e+00 +4.4860e-01 -4.9662e-01 -2.8152e+00 +1.7250e+00
890 0 +7.062669105e+00 +2.812926691e+02 +2.812926691e+02 -1.3866e+00 -2.7114e+00 +3.9712e+00 -2.3158e+00 +1.0967e+00 -4.0317e+00 +1.6558e+00 +1.8574e-01 -3.6083e+00 -1.1204e+00 +1.9569e+00 +4.7919e+00 +1.5960e-01 -2.9962e+00 -3.3638e+00 -2.9506e+00 +4.1955e-01 -3.8435e-01 -2.7508e+00 +1.8497e+00
917 0 +6.877109216e+00 +2.811071092e+02 +2.811071092e+02 -1.3922e+00 -2.8062e+00 +4.0470e+00 -2.2483e+00 +1.2005e+00 -4.2957e+00 +1.8217e+00 +1.1504e-01 -3.7497e+00 -1.2809e+00 +2.0635e+00 +4.6256e+00 +4.7232e-01 -2.9644e+00 -3.5545e+00 -3.3317e+00 +4.3662e-01 -6.3743e-02 -2.8055e+00 +1.7414e+00
927 0 +6.759348011e+00 +2.809893480e+02 +2.809893480e+02 -1.3991e+00 -2.6499e+00 +4.0224e+00 -2.3723e+00 +1.1662e+00 -4.2154e+00 +1.8380e+00 -2.2620e-02 -3.3862e+00 -1.3998e+00 +2.4059e+00 +4.4513e+00 +6.8095e-01 -2.7399e+00 -3.4956e+00 -3.1534e+00 +3.3605e-01 -5.2414e-01 -3.0099e+00 +1.6989e+00
969 0 +6.599469997e+00 +2.808294700e+02 +2.808294700e+02 -1.2726e+00 -2.5889e+00 +3.8691e+00 -2.2924e+00 +1.2083e+00 -3.9350e+00 +1.8174e+00 +7.0257e-03 -3.3771e+00 -1.2195e+00 +2.2458e+00 +4.3906e+00 +4.1698e-01 -2.8563e+00 -3.6589e+00 -3.2408e+00 +8.4599e-01 -1.8611e-01 -2.9100e+00 +1.7934e+00
1006 0 +6.444991002e+00 +2.806749910e+02 +2.806749910e+02 -1.5016e+00 -2.7354e+00 +4.0098e+00 -2.1039e+00 +1.4785e+00 -3.9270e+00 +1.7262e+00 -7.6561e-02 -3.2188e+00 -1.3789e+00 +2.4054e+00 +4.3210e+00 +3.2258e-01 -2.8021e+00 -3.9545e+00 -3.1185e+00 +5.5886e-01 -4.9618e-01 -2.8658e+00 +1.8350e+00
1026 0 +6.292731571e+00 +2.805227316e+02 +2.805227316e+02 -1.7922e+00 -2.6061e+00 +4.0957e+00 -2.0244e+00 +1.0970e+00 -4.1583e+00 +1.6355e+00 +1.2709e-01 -3.2013e+00 -1.2504e+00 +2.2460e+00 +4.4696e+00 +5.0123e-01 -2.6416e+00 -3.7766e+00 -3.3940e+00 +5.6428e-01 -6.5084e-01 -3.1067e+00 +2.1132e+00
1044 0 +6.063415609e+00 +2.802934156e+02 +2.802934156e+02 -1.5996e+00 -2.5817e+00 +3.9463e+00 -2.0207e+00 +1.1762e+00 -3.9996e+00 +1.4702e+00 +1.2068e-01 -3.1295e+00 -1.1079e+00 +2.3296e+00 +4.2567e+00 +6.8655e-01 -2.8823e+00 -3.8227e+00 -3.4250e+00 +5.6184e-01 -7.3917e-01 -3.2947e+00 +1.8380e+00
1088 0 +5.684246280e+00 +2.799142463e+02 +2.799142463e+02 -1.5992e+00 -2.6202e+00 +3.7727e+00 -1.8517e+00 +1.3486e+00 -3.9390e+00 +1.4690e+00 -8.9103e-02 -3.2696e+00 -1.5189e+00 +2.1798e+00 +4.2435e+00 +5.3319e-01 -3.1092e+00 -4.0311e+00 -3.3307e+00 +6.9041e-01 -7.3278e-01 -3.0508e+00 +1.9458e+00
1210 0 +5.472034950e+00 +2.797020350e+02 +2.797020350e+02 -1.5244e+00 -2.6737e+00 +3.6453e+00 -2.0219e+00 +1.4827e+00 -3.9587e+00 +1.5813e+00 -1.3611e-01 -3.1906e+00 -1.4919e+00 +1.9983e+00 +4.5069e+00 +6.5698e-01 -2.9552e+00 -4.0435e+00 -3.6100e+00 +6.4695e-01 -7.2095e-01 -3.3736e+00 +1.5967e+00
1352 0 +5.335751091e+00 +2.795657511e+02 +2.795657511e+02 -1.6409e+00 -2.4967e+00 +3.7020e+00 -1.7657e+00 +1.7049e+00 -4.0216e+00 +1.7158e+00 -1.9325e-01 -3.0924e+00 -1.6869e+00 +2.1140e+00 +4.2951e+00 +5.8867e-01 -3.2142e+00 -4.4025e+00 -3.6198e+00 +8.6122e-01 -7.4356e-01 -3.5265e+00 +1.5660e+00
1388 0 +5.236862314e+00 +2.794668623e+02 +2.794668623e+02 -1.5142e+00 -2.4437e+00 +3.5856e+00 -1.8143e+00 +1.6153e+00 -4.0491e+00 +1.5167e+00 -2.3226e-01 -3.1630e+00 -1.6204e+00 +1.9418e+00 +4.2178e+00 +6.7588e-01 -3.0957e+00 -4.5281e+00 -3.8187e+00 +5.9185e-01 -8.8058e-01 -3.4129e+00 +1.8149e+00
1508 0 +5.123285307e+00 +2.793532853e+02 +2.793532853e+02 -1.6302e+00 -2.5783e+00 +3.6597e+00 -1.8269e+00 +1.5769e+00 -4.1556e+00 +1.7141e+00 -2.0782e-01 -3.0410e+00 -1.5634e+00 +1.9891e+00 +4.4492e+00 +5.2025e-01 -3.2352e+00 -4.4353e+00 -3.7814e+00 +6.3354e-01 -8.6565e-01 -3.4686e+00 +1.7338e+00
6231 0 +3.535259506e+00 +2.777652595e+02 +2.777652595e+02 -2.1799e+00 +3.1572e-01 -4.4867e+00 +3.9595e+00 -4.6092e+00 -5.3675e+00 -4.7252e+00 -2.4110e+00 -3.8852e+00 -1.4150e+00 -1.8168e+00 +2.7529e+00 +1.2709e-01 -2.7242e+00 -2.3783e-01 +5.3147e-01 -2.2766e+00 -1.6121e+00 +4.7446e+00 -4.8713e-01
6300 0 +3.126539257e+00 +2.773565393e+02 +2.773565393e+02 -2.3520e+00 +3.4311e-01 -4.7150e+00 +4.3511e+00 -5.1379e+00 -4.8666e+00 -4.5058e+00 -2.0831e+00 -4.2899e+00 -9.2577e-01 -1.8964e+00 +2.2399e+00 +3.1671e-01 -2.4785e+00 -3.0352e-01 +2.9320e-02 -1.7358e+00 -1.8065e+00 +4.0836e+00 -7.3807e-01
6327 0 +2.956503176e+00 +2.771865032e+02 +2.771865032e+02 -2.8150e+00 +1.0023e+00 -4.7912e+00 +4.4888e+00 -4.9534e+00 -4.2549e+00 -4.3613e+00 -2.6553e+00 -3.6264e+00 -1.4070e+00 -2.1198e+00 +1.9785e+00 +2.0099e-01 -2.5598e+00 -4.7478e-01 -3.8280e-02 -1.6994e+00 -1.2295e+00 +4.3008e+00 -6.0812e-01
6329 0 +2.417967185e+00 +2.766479672e+02 +2.766479672e+02 -2.5580e+00 +2.5284e-01 -4.6006e+00 +4.3509e+00 -5.0006e+00 -3.9934e+00 -4.2080e+00 -2.6853e+00 -3.7316e+00 -1.2583e+00 -2.1255e+00 +2.7177e+00 +5.9343e-01 -2.4763e+00 -2.8377e-01 +5.1010e-01 -2.8073e+00 -1.8514e+00 +3.9302e+00 -2.8053e-01
6383 0 +2.165473473e+00 +2.763954735e+02 +2.763954735e+02 -2.6506e+00 +9.5950e-01 -4.9865e+00 +4.7892e+00 -4.9475e+00 -4.3928e+00 -4.2647e+00 -2.8461e+00 -3.4187e+00 -1.4606e+00 -2.3842e+00 +2.9826e+00 +2.0689e-01 -2.9329e+00 -5.2968e-01 +3.8892e-01 -2.0093e+00 -1.7342e+00 +3.9621e+00 -2.6803e-01
6451 0 +2.136715926e+00 +2.763667159e+02 +2.763667159e+02 -2.3865e+00 +5.9978e-01 -4.5806e+00 +4.5979e+00 -4.6485e+00 -4.1496e+00 -4.6414e+00 -2.4715e+00 -3.1876e+00 -1.6425e+00 -2.2294e+00 +2.8450e+00 +7.3957e-02 -2.4902e+00 -3.2365e-01 +2.6880e-01 -2.2010e+00 -1.8053e+00 +4.0911e+00 -8.0055e-01
6463 0 +2.037398229e+00 +2.762673982e+02 +2.762673982e+02 -2.5011e+00 +9.4362e-01 -4.6992e+00 +4.5255e+00 -4.4770e+00 -4.3480e+00 -4.2406e+00 -2.3311e+00 -3.5392e+00 -1.3104e+00 -2.4547e+00 +2.7554e+00 +3.0930e-01 -3.1528e+00 -4.4554e-02 +6.6085e-02 -2.5136e+00 -1.7180e+00 +4.0594e+00 -6.2569e-01
6647 0 +1.990475620e+00 +2.762204756e+02 +2.762204756e+02 -2.4937e+00 +9.9370e-01 -4.8133e+00 +4.3977e+00 -4.6342e+00 -4.4600e+00 -4.5337e+00 -2.6290e+00 -3.5885e+00 -1.2633e+00 -2.4966e+00 +2.8200e+00 +2.6669e-01 -2.8053e+00 -7.7097e-02 +4.0761e-01 -2.4429e+00 -1.5889e+00 +3.8765e+00 -7.7074e-01
