% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105 0 +3.795967383e+00 -5.746040326e+02 -5.746040326e+02 -3.5274e+00 +1.2936e+00 -2.9265e+00 -2.3837e-01 -2.6777e+00 +3.4663e-01 -2.9698e+00 +3.9748e+00 +1.8014e+00 -5.5684e-02
116 0 +3.611953351e+00 -5.747880466e+02 -5.747880466e+02 -2.5075e+00 +3.0031e+00 -2.8599e+00 +7.7065e-01 -3.4305e+00 -1.2201e+00 -2.8092e+00 +2.8466e+00 +1.6847e+00 +7.8323e-01
161 0 +3.188928618e+00 -5.752110714e+02 -5.752110714e+02 -3.1620e+00 +3.3252e+00 -3.5978e+00 -4.9202e-01 -3.1108e+00 -1.7086e+00 -3.4267e+00 +2.8620e+00 +1.9902e+00 -7.4331e-01
166 0 +2.177635508e+00 -5.762223645e+02 -5.762223645e+02 -3.8234e+00 +3.2491e+00 -2.4064e+00 -2.6110e-02 -2.7962e+00 -2.0114e+00 -3.6586e+00 +2.4794e+00 +8.9965e-01 -4.0720e-01
210 0 +2.092925977e+00 -5.763070740e+02 -5.763070740e+02 -4.4807e+00 +1.8136e+00 -2.8372e+00 -5.5024e-01 -2.9364e+00 -2.4329e+00 -3.2866e+00 +3.3247e+00 +6.5928e-01 -1.1221e+00
239 0 +1.806159737e+00 -5.765938403e+02 -5.765938403e+02 -4.7246e+00 +2.6021e+00 -2.6687e+00 -4.9359e-01 -3.0028e+00 -2.7052e+00 -3.6771e+00 +2.2412e+00 +9.3522e-01 -1.2304e+00
322 0 +1.638341579e+00 -5.767616584e+02 -5.767616584e+02 -3.5697e+00 +2.8608e+00 -2.5947e+00 -3.3945e-01 -2.0768e+00 -2.2670e+00 -3.4451e+00 +1.6207e+00 +1.6245e+00 -1.6843e+00
334 0 +1.453897938e+00 -5.769461021e+02 -5.769461021e+02 -3.7527e+00 +2.8799e+00 -2.7522e+00 -1.3901e-01 -2.4235e+00 -1.9584e+00 -3.4445e+00 +1.7529e+00 +1.7608e+00 -1.4251e+00
369 0 +1.407718027e+00 -5.769922820e+02 -5.769922820e+02 -3.7898e+00 +2.5912e+00 -2.8726e+00 -2.7750e-01 -2.2146e+00 -2.2251e+00 -3.4033e+00 +1.8388e+00 +1.9013e+00 -1.5271e+00
390 0 +1.306078595e+00 -5.770939214e+02 -5.770939214e+02 -3.4982e+00 +2.7390e+00 -2.9357e+00 -1.9116e-01 -2.1241e+00 -2.1712e+00 -3.5619e+00 +1.8562e+00 +2.0625e+00 -1.8284e+00
404 0 +1.138347303e+00 -5.772616527e+02 -5.772616527e+02 -3.7111e+00 +2.5496e+00 -2.6060e+00 -3.6203e-01 -2.5359e+00 -2.1682e+00 -3.7101e+00 +1.6558e+00 +1.7449e+00 -1.4380e+00
413 0 +1.059711336e+00 -5.773402887e+02 -5.773402887e+02 -3.7194e+00 +2.7414e+00 -2.7077e+00 -2.4876e-01 -2.2355e+00 -2.3504e+00 -3.9958e+00 +1.5054e+00 +1.7754e+00 -1.1704e+00
429 0 +1.010433402e+00 -5.773895666e+02 -5.773895666e+02 -3.6275e+00 +2.3758e+00 -2.6279e+00 -4.4249e-01 -2.3974e+00 -2.2193e+00 -4.2283e+00 +1.6164e+00 +1.7380e+00 -1.2745e+00
431 0 +9.139476258e-01 -5.774860524e+02 -5.774860524e+02 -3.9172e+00 +2.4045e+00 -2.7210e+00 -1.8237e-01 -2.2962e+00 -2.2520e+00 -3.9885e+00 +1.5264e+00 +1.5584e+00 -1.3219e+00
444 0 +7.881761153e-01 -5.776118239e+02 -5.776118239e+02 -3.9843e+00 +2.6188e+00 -2.5558e+00 -4.4744e-01 -2.0797e+00 -2.5018e+00 -4.2210e+00 +1.3328e+00 +1.9730e+00 -1.6909e+00
446 0 +6.700515221e-01 -5.777299485e+02 -5.777299485e+02 -3.8748e+00 +2.5752e+00 -2.5017e+00 -3.0972e-01 -2.4007e+00 -2.3194e+00 -4.2108e+00 +1.5275e+00 +1.6714e+00 -1.4154e+00
538 0 +6.545328192e-01 -5.777454672e+02 -5.777454672e+02 -3.7449e+00 +2.8765e+00 -2.6768e+00 -1.2045e-01 -2.3971e+00 -2.3626e+00 -4.1078e+00 +1.0564e+00 +1.5163e+00 -1.3715e+00
710 0 +3.459900788e-01 -5.780540099e+02 -5.780540099e+02 -3.4941e+00 +3.7554e+00 -2.5461e+00 -2.4182e-02 -1.9133e+00 -2.9488e+00 -3.7150e+00 +2.4891e-01 +1.9017e+00 -2.4730e+00
949 0 +2.959313033e-01 -5.781040687e+02 -5.781040687e+02 -3.5684e+00 +3.8731e+00 -2.6894e+00 -1.3489e-01 -1.9502e+00 -3.0746e+00 -3.9410e+00 +4.6569e-01 +2.2791e+00 -2.7246e+00
961 0 +2.629613361e-01 -5.781370387e+02 -5.781370387e+02 -3.4105e+00 +3.9654e+00 -2.6133e+00 -9.0403e-02 -1.9136e+00 -3.1239e+00 -4.0651e+00 +4.1952e-01 +2.1068e+00 -2.4806e+00
995 0 +2.398014805e-01 -5.781601985e+02 -5.781601985e+02 -3.4303e+00 +4.1161e+00 -2.5684e+00 +2.8074e-03 -1.8914e+00 -3.2034e+00 -3.9720e+00 +5.4191e-01 +1.9946e+00 -2.5516e+00
1016 0 +2.270788823e-01 -5.781729211e+02 -5.781729211e+02 -3.4958e+00 +4.0480e+00 -2.4855e+00 -6.9140e-02 -1.8790e+00 -3.1371e+00 -4.0319e+00 +5.5511e-01 +2.0732e+00 -2.5533e+00
1023 0 +1.757698068e-01 -5.782242302e+02 -5.782242302e+02 -3.5335e+00 +4.0215e+00 -2.6747e+00 -1.4533e-01 -1.8276e+00 -3.1485e+00 -3.9114e+00 +5.2129e-01 +2.1260e+00 -2.6359e+00
1202 0 +1.091960541e-01 -5.782908039e+02 -5.782908039e+02 -3.4904e+00 +3.9517e+00 -2.6361e+00 -7.2061e-02 -1.9191e+00 -3.1084e+00 -3.9806e+00 +5.3567e-01 +2.0339e+00 -2.4751e+00
1302 0 +1.057347861e-01 -5.782942652e+02 -5.782942652e+02 -3.5000e+00 +4.0071e+00 -2.6299e+00 -1.3092e-01 -1.9297e+00 -3.0998e+00 -3.9108e+00 +5.7627e-01 +2.0425e+00 -2.5215e+00
1314 0 +8.625117862e-02 -5.783137488e+02 -5.783137488e+02 -3.5285e+00 +3.9908e+00 -2.6223e+00 -1.4525e-01 -1.9166e+00 -3.0982e+00 -3.9072e+00 +6.0885e-01 +2.0386e+00 -2.5576e+00
1335 0 +7.716568799e-02 -5.783228343e+02 -5.783228343e+02 -3.5112e+00 +4.0310e+00 -2.6196e+00 -1.2759e-01 -1.9392e+00 -3.0908e+00 -3.9054e+00 +6.2205e-01 +2.0120e+00 -2.5314e+00
1426 0 +6.607345593e-02 -5.783339265e+02 -5.783339265e+02 -3.5245e+00 +3.9783e+00 -2.6388e+00 -1.1875e-01 -1.9230e+00 -3.0753e+00 -3.9004e+00 +5.9316e-01 +2.0277e+00 -2.5127e+00
1492 0 +6.197645767e-02 -5.783380235e+02 -5.783380235e+02 -3.5286e+00 +3.9928e+00 -2.6323e+00 -1.0858e-01 -1.9401e+00 -3.0772e+00 -3.9238e+00 +5.8207e-01 +1.9996e+00 -2.4907e+00
1493 0 +5.641391799e-02 -5.783435861e+02 -5.783435861e+02 -3.5396e+00 +3.9729e+00 -2.6244e+00 -1.1722e-01 -1.9627e+00 -3.0604e+00 -3.9130e+00 +5.9040e-01 +1.9973e+00 -2.4714e+00
1514 0 +5.424371266e-02 -5.783457563e+02 -5.783457563e+02 -3.5242e+00 +3.9743e+00 -2.6391e+00 -1.2555e-01 -1.9301e+00 -3.0784e+00 -3.9101e+00 +5.9693e-01 +2.0172e+00 -2.4841e+00
1527 0 +5.195929673e-02 -5.783480407e+02 -5.783480407e+02 -3.5189e+00 +3.9843e+00 -2.6332e+00 -1.1730e-01 -1.9410e+00 -3.0783e+00 -3.9175e+00 +5.8471e-01 +2.0128e+00 -2.4938e+00
1546 0 +4.645306231e-02 -5.783535469e+02 -5.783535469e+02 -3.5055e+00 +3.9931e+00 -2.6381e+00 -1.1552e-01 -1.9339e+00 -3.0842e+00 -3.9026e+00 +5.7936e-01 +2.0162e+00 -2.4992e+00
1599 0 +4.552144399e-02 -5.783544786e+02 -5.783544786e+02 -3.5108e+00 +3.9722e+00 -2.6310e+00 -1.1448e-01 -1.9341e+00 -3.0820e+00 -3.9132e+00 +5.8022e-01 +2.0125e+00 -2.4913e+00
1605 0 +3.728089041e-02 -5.783627191e+02 -5.783627191e+02 -3.5119e+00 +3.9787e+00 -2.6310e+00 -1.1799e-01 -1.9308e+00 -3.0841e+00 -3.9091e+00 +5.8493e-01 +2.0179e+00 -2.4968e+00
1627 0 +3.659680382e-02 -5.783634032e+02 -5.783634032e+02 -3.5104e+00 +3.9837e+00 -2.6342e+00 -1.1873e-01 -1.9335e+00 -3.0835e+00 -3.9047e+00 +5.7997e-01 +2.0133e+00 -2.4975e+00
1637 0 +3.512441903e-02 -5.783648756e+02 -5.783648756e+02 -3.5107e+00 +3.9794e+00 -2.6310e+00 -1.2076e-01 -1.9365e+00 -3.0800e+00 -3.9084e+00 +5.8411e-01 +2.0097e+00 -2.4933e+00
1643 0 +3.375225594e-02 -5.783662477e+02 -5.783662477e+02 -3.5103e+00 +3.9829e+00 -2.6356e+00 -1.1990e-01 -1.9341e+00 -3.0810e+00 -3.9082e+00 +5.8279e-01 +2.0134e+00 -2.4984e+00
1645 0 +3.297726713e-02 -5.783670227e+02 -5.783670227e+02 -3.5147e+00 +3.9820e+00 -2.6290e+00 -1.1932e-01 -1.9365e+00 -3.0799e+00 -3.9130e+00 +5.8323e-01 +2.0036e+00 -2.4972e+00
1663 0 +3.046845253e-02 -5.783695315e+02 -5.783695315e+02 -3.5146e+00 +3.9893e+00 -2.6313e+00 -1.1781e-01 -1.9311e+00 -3.0833e+00 -3.9104e+00 +5.8039e-01 +2.0044e+00 -2.4994e+00
1665 0 +2.955662723e-02 -5.783704434e+02 -5.783704434e+02 -3.5124e+00 +3.9840e+00 -2.6324e+00 -1.1793e-01 -1.9327e+00 -3.0823e+00 -3.9068e+00 +5.8256e-01 +2.0136e+00 -2.4971e+00
1705 0 +2.885316709e-02 -5.783711468e+02 -5.783711468e+02 -3.5141e+00 +3.9804e+00 -2.6316e+00 -1.1791e-01 -1.9327e+00 -3.0795e+00 -3.9119e+00 +5.8566e-01 +2.0082e+00 -2.4926e+00
1770 0 +2.606942677e-02 -5.783739306e+02 -5.783739306e+02 -3.5127e+00 +3.9830e+00 -2.6340e+00 -1.1618e-01 -1.9320e+00 -3.0793e+00 -3.9092e+00 +5.8516e-01 +2.0074e+00 -2.4946e+00
1831 0 +2.503204573e-02 -5.783749680e+02 -5.783749680e+02 -3.5132e+00 +3.9812e+00 -2.6343e+00 -1.1527e-01 -1.9331e+00 -3.0776e+00 -3.9086e+00 +5.8436e-01 +2.0080e+00 -2.4933e+00
1841 0 +2.441125409e-02 -5.783755887e+02 -5.783755887e+02 -3.5122e+00 +3.9807e+00 -2.6350e+00 -1.1416e-01 -1.9329e+00 -3.0772e+00 -3.9101e+00 +5.8388e-01 +2.0074e+00 -2.4907e+00
1845 0 +2.341065943e-02 -5.783765893e+02 -5.783765893e+02 -3.5127e+00 +3.9826e+00 -2.6336e+00 -1.1549e-01 -1.9336e+00 -3.0781e+00 -3.9090e+00 +5.8399e-01 +2.0068e+00 -2.4922e+00
1861 0 +2.204891503e-02 -5.783779511e+02 -5.783779511e+02 -3.5129e+00 +3.9820e+00 -2.6335e+00 -1.1558e-01 -1.9345e+00 -3.0780e+00 -3.9087e+00 +5.8455e-01 +2.0064e+00 -2.4915e+00
2016 0 +2.152348667e-02 -5.783784765e+02 -5.783784765e+02 -3.5142e+00 +3.9828e+00 -2.6335e+00 -1.1543e-01 -1.9345e+00 -3.0785e+00 -3.9096e+00 +5.8383e-01 +2.0036e+00 -2.4918e+00
2088 0 +2.066305902e-02 -5.783793369e+02 -5.783793369e+02 -3.5137e+00 +3.9817e+00 -2.6330e+00 -1.1577e-01 -1.9335e+00 -3.0796e+00 -3.9105e+00 +5.8279e-01 +2.0052e+00 -2.4920e+00
2096 0 +1.968552873e-02 -5.783803145e+02 -5.783803145e+02 -3.5133e+00 +3.9822e+00 -2.6325e+00 -1.1616e-01 -1.9332e+00 -3.0798e+00 -3.9102e+00 +5.8303e-01 +2.0051e+00 -2.4927e+00
2148 0 +1.949334680e-02 -5.783805067e+02 -5.783805067e+02 -3.5130e+00 +3.9823e+00 -2.6326e+00 -1.1552e-01 -1.9332e+00 -3.0799e+00 -3.9099e+00 +5.8290e-01 +2.0055e+00 -2.4931e+00
2201 0 +1.838422825e-02 -5.783816158e+02 -5.783816158e+02 -3.5130e+00 +3.9827e+00 -2.6328e+00 -1.1555e-01 -1.9330e+00 -3.0801e+00 -3.9102e+00 +5.8259e-01 +2.0054e+00 -2.4929e+00
2234 0 +1.788073104e-02 -5.783821193e+02 -5.783821193e+02 -3.5136e+00 +3.9823e+00 -2.6327e+00 -1.1573e-01 -1.9334e+00 -3.0791e+00 -3.9095e+00 +5.8377e-01 +2.0051e+00 -2.4929e+00
2313 0 +1.776523465e-02 -5.783822348e+02 -5.783822348e+02 -3.5132e+00 +3.9824e+00 -2.6327e+00 -1.1563e-01 -1.9334e+00 -3.0794e+00 -3.9099e+00 +5.8332e-01 +2.0050e+00 -2.4926e+00
2345 0 +1.707598849e-02 -5.783829240e+02 -5.783829240e+02 -3.5131e+00 +3.9826e+00 -2.6326e+00 -1.1544e-01 -1.9335e+00 -3.0795e+00 -3.9100e+00 +5.8309e-01 +2.0051e+00 -2.4927e+00
2449 0 +1.694393132e-02 -5.783830561e+02 -5.783830561e+02 -3.5132e+00 +3.9825e+00 -2.6325e+00 -1.1544e-01 -1.9337e+00 -3.0794e+00 -3.9102e+00 +5.8317e-01 +2.0047e+00 -2.4922e+00
2645 0 +1.635234799e-02 -5.783836477e+02 -5.783836477e+02 -3.5132e+00 +3.9823e+00 -2.6325e+00 -1.1542e-01 -1.9338e+00 -3.0791e+00 -3.9100e+00 +5.8372e-01 +2.0044e+00 -2.4920e+00
2707 0 +1.620826149e-02 -5.783837917e+02 -5.783837917e+02 -3.5131e+00 +3.9823e+00 -2.6325e+00 -1.1545e-01 -1.9337e+00 -3.0792e+00 -3.9101e+00 +5.8363e-01 +2.0046e+00 -2.4920e+00
3114 0 +1.578809072e-02 -5.783842119e+02 -5.783842119e+02 -3.5131e+00 +3.9824e+00 -2.6325e+00 -1.1541e-01 -1.9337e+00 -3.0793e+00 -3.9101e+00 +5.8352e-01 +2.0046e+00 -2.4921e+00
7294 0 +1.548107420e-02 -5.783845189e+02 -5.783845189e+02 -3.5275e+00 +3.9375e+00 -2.6521e+00 -1.1436e-01 -1.8809e+00 -3.1026e+00 -3.9154e+00 +4.7572e-01 +2.0370e+00 -2.5203e+00
7318 0 +1.243844221e-02 -5.783875616e+02 -5.783875616e+02 -3.5280e+00 +3.9359e+00 -2.6485e+00 -1.1475e-01 -1.8829e+00 -3.0945e+00 -3.9169e+00 +4.8272e-01 +2.0324e+00 -2.5170e+00
7336 0 +1.065663395e-02 -5.783893434e+02 -5.783893434e+02 -3.5201e+00 +3.9373e+00 -2.6512e+00 -1.1432e-01 -1.8753e+00 -3.1045e+00 -3.9124e+00 +4.7638e-01 +2.0475e+00 -2.5265e+00
7502 0 +9.207635195e-03 -5.783907924e+02 -5.783907924e+02 -3.5212e+00 +3.9387e+00 -2.6488e+00 -1.1193e-01 -1.8835e+00 -3.1045e+00 -3.9127e+00 +4.7338e-01 +2.0471e+00 -2.5250e+00
7507 0 +7.895284298e-03 -5.783921047e+02 -5.783921047e+02 -3.5174e+00 +3.9387e+00 -2.6519e+00 -1.1277e-01 -1.8780e+00 -3.1068e+00 -3.9112e+00 +4.7316e-01 +2.0469e+00 -2.5227e+00
7562 0 +6.664851378e-03 -5.783933351e+02 -5.783933351e+02 -3.5165e+00 +3.9412e+00 -2.6512e+00 -1.1331e-01 -1.8776e+00 -3.1089e+00 -3.9128e+00 +4.7337e-01 +2.0463e+00 -2.5249e+00
7595 0 +6.225572484e-03 -5.783937744e+02 -5.783937744e+02 -3.5184e+00 +3.9373e+00 -2.6499e+00 -1.1441e-01 -1.8777e+00 -3.1054e+00 -3.9141e+00 +4.7414e-01 +2.0454e+00 -2.5226e+00
7606 0 +4.262454686e-03 -5.783957375e+02 -5.783957375e+02 -3.5184e+00 +3.9390e+00 -2.6510e+00 -1.1325e-01 -1.8784e+00 -3.1058e+00 -3.9139e+00 +4.7316e-01 +2.0456e+00 -2.5224e+00
7612 0 +3.661810317e-03 -5.783963382e+02 -5.783963382e+02 -3.5190e+00 +3.9391e+00 -2.6500e+00 -1.1364e-01 -1.8797e+00 -3.1053e+00 -3.9138e+00 +4.7392e-01 +2.0459e+00 -2.5234e+00
7707 0 +3.303583828e-03 -5.783966964e+02 -5.783966964e+02 -3.5185e+00 +3.9409e+00 -2.6501e+00 -1.1381e-01 -1.8787e+00 -3.1064e+00 -3.9134e+00 +4.7275e-01 +2.0458e+00 -2.5243e+00
7769 0 +3.048245012e-03 -5.783969518e+02 -5.783969518e+02 -3.5181e+00 +3.9408e+00 -2.6509e+00 -1.1332e-01 -1.8783e+00 -3.1066e+00 -3.9133e+00 +4.7177e-01 +2.0466e+00 -2.5247e+00
7781 0 +2.859588543e-03 -5.783971404e+02 -5.783971404e+02 -3.5185e+00 +3.9411e+00 -2.6501e+00 -1.1322e-01 -1.8787e+00 -3.1065e+00 -3.9135e+00 +4.7196e-01 +2.0457e+00 -2.5241e+00
7905 0 +2.723065415e-03 -5.783972769e+02 -5.783972769e+02 -3.5194e+00 +3.9404e+00 -2.6498e+00 -1.1328e-01 -1.8798e+00 -3.1059e+00 -3.9143e+00 +4.7284e-01 +2.0443e+00 -2.5235e+00
7943 0 +2.652497671e-03 -5.783973475e+02 -5.783973475e+02 -3.5194e+00 +3.9402e+00 -2.6501e+00 -1.1391e-01 -1.8795e+00 -3.1056e+00 -3.9144e+00 +4.7323e-01 +2.0450e+00 -2.5238e+00
8080 0 +2.607289060e-03 -5.783973927e+02 -5.783973927e+02 -3.5182e+00 +3.9414e+00 -2.6506e+00 -1.1314e-01 -1.8787e+00 -3.1064e+00 -3.9137e+00 +4.7224e-01 +2.0456e+00 -2.5243e+00
8162 0 +2.353888735e-03 -5.783976461e+02 -5.783976461e+02 -3.5193e+00 +3.9409e+00 -2.6501e+00 -1.1346e-01 -1.8794e+00 -3.1060e+00 -3.9142e+00 +4.7272e-01 +2.0446e+00 -2.5239e+00
8215 0 +2.336929657e-03 -5.783976631e+02 -5.783976631e+02 -3.5196e+00 +3.9405e+00 -2.6496e+00 -1.1383e-01 -1.8792e+00 -3.1058e+00 -3.9142e+00 +4.7295e-01 +2.0448e+00 -2.5233e+00
8259 0 +2.214310518e-03 -5.783977857e+02 -5.783977857e+02 -3.5189e+00 +3.9412e+00 -2.6500e+00 -1.1342e-01 -1.8790e+00 -3.1064e+00 -3.9141e+00 +4.7236e-01 +2.0454e+00 -2.5241e+00
8298 0 +2.054580248e-03 -5.783979454e+02 -5.783979454e+02 -3.5186e+00 +3.9423e+00 -2.6501e+00 -1.1335e-01 -1.8784e+00 -3.1073e+00 -3.9136e+00 +4.7105e-01 +2.0457e+00 -2.5247e+00
8375 0 +2.016228049e-03 -5.783979838e+02 -5.783979838e+02 -3.5186e+00 +3.9410e+00 -2.6503e+00 -1.1330e-01 -1.8787e+00 -3.1062e+00 -3.9137e+00 +4.7239e-01 +2.0454e+00 -2.5240e+00
8414 0 +1.926617736e-03 -5.783980734e+02 -5.783980734e+02 -3.5190e+00 +3.9413e+00 -2.6502e+00 -1.1343e-01 -1.8790e+00 -3.1062e+00 -3.9140e+00 +4.7237e-01 +2.0452e+00 -2.5240e+00
8425 0 +1.781591213e-03 -5.783982184e+02 -5.783982184e+02 -3.5196e+00 +3.9409e+00 -2.6500e+00 -1.1359e-01 -1.8795e+00 -3.1059e+00 -3.9142e+00 +4.7250e-01 +2.0446e+00 -2.5237e+00
8434 0 +1.524143245e-03 -5.783984759e+02 -5.783984759e+02 -3.5189e+00 +3.9410e+00 -2.6502e+00 -1.1353e-01 -1.8789e+00 -3.1063e+00 -3.9140e+00 +4.7239e-01 +2.0453e+00 -2.5238e+00
8512 0 +1.479810268e-03 -5.783985202e+02 -5.783985202e+02 -3.5191e+00 +3.9411e+00 -2.6501e+00 -1.1345e-01 -1.8792e+00 -3.1061e+00 -3.9141e+00 +4.7240e-01 +2.0450e+00 -2.5238e+00
8547 0 +1.450719385e-03 -5.783985493e+02 -5.783985493e+02 -3.5190e+00 +3.9409e+00 -2.6501e+00 -1.1347e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7253e-01 +2.0451e+00 -2.5238e+00
8598 0 +1.417542488e-03 -5.783985825e+02 -5.783985825e+02 -3.5190e+00 +3.9411e+00 -2.6501e+00 -1.1345e-01 -1.8791e+00 -3.1063e+00 -3.9140e+00 +4.7231e-01 +2.0451e+00 -2.5238e+00
8611 0 +1.399399964e-03 -5.783986006e+02 -5.783986006e+02 -3.5191e+00 +3.9410e+00 -2.6501e+00 -1.1347e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7251e-01 +2.0451e+00 -2.5238e+00
8624 0 +1.242844570e-03 -5.783987572e+02 -5.783987572e+02 -3.5191e+00 +3.9410e+00 -2.6501e+00 -1.1347e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7251e-01 +2.0451e+00 -2.5238e+00
8672 0 +1.228730994e-03 -5.783987713e+02 -5.783987713e+02 -3.5191e+00 +3.9408e+00 -2.6501e+00 -1.1350e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7256e-01 +2.0451e+00 -2.5238e+00
8764 0 +1.182882712e-03 -5.783988171e+02 -5.783988171e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1350e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7253e-01 +2.0451e+00 -2.5238e+00
8970 0 +1.165501615e-03 -5.783988345e+02 -5.783988345e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1352e-01 -1.8792e+00 -3.1060e+00 -3.9141e+00 +4.7261e-01 +2.0450e+00 -2.5237e+00
8987 0 +1.146288694e-03 -5.783988537e+02 -5.783988537e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1349e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7256e-01 +2.0451e+00 -2.5237e+00
9068 0 +1.121702469e-03 -5.783988783e+02 -5.783988783e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1352e-01 -1.8792e+00 -3.1061e+00 -3.9141e+00 +4.7261e-01 +2.0450e+00 -2.5237e+00
9257 0 +1.085562301e-03 -5.783989144e+02 -5.783989144e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1350e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7258e-01 +2.0451e+00 -2.5238e+00
9264 0 +1.049580853e-03 -5.783989504e+02 -5.783989504e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1350e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7258e-01 +2.0451e+00 -2.5238e+00
9316 0 +1.027426886e-03 -5.783989726e+02 -5.783989726e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1350e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7258e-01 +2.0451e+00 -2.5238e+00
9378 0 +1.019533305e-03 -5.783989805e+02 -5.783989805e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1350e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7257e-01 +2.0451e+00 -2.5238e+00
9403 0 +9.972132642e-04 -5.783990028e+02 -5.783990028e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1350e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7256e-01 +2.0451e+00 -2.5238e+00
9518 0 +9.686518052e-04 -5.783990313e+02 -5.783990313e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1350e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7256e-01 +2.0451e+00 -2.5238e+00
9635 0 +9.505244084e-04 -5.783990495e+02 -5.783990495e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1349e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7256e-01 +2.0451e+00 -2.5238e+00
10420 0 +9.329399611e-04 -5.783990671e+02 -5.783990671e+02 -3.5191e+00 +3.9409e+00 -2.6501e+00 -1.1350e-01 -1.8791e+00 -3.1061e+00 -3.9140e+00 +4.7256e-01 +2.0451e+00 -2.5238e+00
17528 0 +9.112156150e-04 -5.783990888e+02 -5.783990888e+02 -3.5463e+00 +3.9197e+00 -2.6440e+00 -1.2082e-01 -1.9052e+00 -3.0831e+00 -3.9318e+00 +4.9003e-01 +2.0163e+00 -2.5066e+00
