% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1554 0 +1.172151479e-03 -5.783988278e+02 -5.783988278e+02 -3.5461e+00 +3.9212e+00 -2.6439e+00
1605 0 +8.649542457e-04 -5.783991350e+02 -5.783991350e+02 -3.5459e+00 +3.9212e+00 -2.6439e+00
1607 0 +7.519196456e-04 -5.783992481e+02 -5.783992481e+02 -3.5460e+00 +3.9207e+00 -2.6439e+00
1624 0 +6.819384292e-04 -5.783993181e+02 -5.783993181e+02 -3.5458e+00 +3.9199e+00 -2.6440e+00
1643 0 +6.729256144e-04 -5.783993271e+02 -5.783993271e+02 -3.5458e+00 +3.9199e+00 -2.6439e+00
1654 0 +5.463294217e-04 -5.783994537e+02 -5.783994537e+02 -3.5456e+00 +3.9197e+00 -2.6441e+00
1674 0 +3.232149681e-04 -5.783996768e+02 -5.783996768e+02 -3.5456e+00 +3.9198e+00 -2.6440e+00
1683 0 +2.916261953e-04 -5.783997084e+02 -5.783997084e+02 -3.5457e+00 +3.9200e+00 -2.6440e+00
1686 0 +2.804954775e-04 -5.783997195e+02 -5.783997195e+02 -3.5456e+00 +3.9201e+00 -2.6441e+00
1711 0 +2.423815340e-04 -5.783997576e+02 -5.783997576e+02 -3.5457e+00 +3.9199e+00 -2.6440e+00
1720 0 +9.723776145e-05 -5.783999028e+02 -5.783999028e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00
1800 0 +6.586908194e-05 -5.783999341e+02 -5.783999341e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1806 0 +3.368071327e-05 -5.783999663e+02 -5.783999663e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1831 0 +2.954475701e-05 -5.783999705e+02 -5.783999705e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1871 0 +1.717251121e-05 -5.783999828e+02 -5.783999828e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1900 0 +1.032598755e-05 -5.783999897e+02 -5.783999897e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1941 0 +7.555862453e-06 -5.783999924e+02 -5.783999924e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1954 0 +5.701649684e-06 -5.783999943e+02 -5.783999943e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1962 0 +4.442022146e-06 -5.783999956e+02 -5.783999956e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1966 0 +3.969572617e-06 -5.783999960e+02 -5.783999960e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1985 0 +3.438172598e-06 -5.783999966e+02 -5.783999966e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2000 0 +1.927411404e-06 -5.783999981e+02 -5.783999981e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2006 0 +1.348283945e-06 -5.783999987e+02 -5.783999987e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2012 0 +6.980860690e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2045 0 +6.506493264e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2048 0 +2.698330945e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2136 0 +2.367754632e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2169 0 +2.039132596e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2209 0 +1.972151722e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2210 0 +7.595906482e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2229 0 +7.392281987e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2253 0 +5.847550710e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2263 0 +1.695025276e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2299 0 +1.148191586e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2300 0 +9.373820831e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
