% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +9.360172421e+00 -5.690398276e+02 -5.690398276e+02 -4.1267e+00 +3.3037e+00 -1.7583e+00 -1.6239e+00 -6.3187e-01 -4.6494e+00 -2.5500e+00 -2.5724e+00 -1.7027e+00 +8.1822e-01 +6.1354e-01 -1.7921e-01 +2.3071e+00 +8.1635e-01 -5.0350e-01 +3.3395e+00 -2.4201e-01 +2.6411e-02 +2.2477e+00 -2.3159e+00
194 0 +8.809075395e+00 -5.695909246e+02 -5.695909246e+02 -3.0772e+00 +3.0828e+00 -1.5288e+00 -5.5438e-01 +1.0297e+00 -3.2029e+00 -1.9990e+00 -1.9050e+00 -2.4547e+00 -5.0919e-01 +9.3096e-01 -4.3633e-01 +2.4085e+00 +1.1219e+00 -5.0746e-01 +3.1268e+00 +5.1848e-01 -1.3356e-02 +6.9752e-01 -1.4608e+00
195 0 +8.128791264e+00 -5.702712087e+02 -5.702712087e+02 -4.8424e+00 +3.3847e+00 -1.8480e+00 -1.9461e+00 -1.1044e+00 -2.2256e+00 -1.1060e+00 -3.6446e+00 -1.6491e+00 +4.8851e-01 +1.8629e+00 -1.5366e+00 +2.0865e+00 +1.3282e-01 -1.3366e+00 +2.1596e+00 -7.2106e-02 -4.3644e-01 -2.4632e-01 -2.2264e+00
215 0 +5.798563828e+00 -5.726014362e+02 -5.726014362e+02 -3.6772e+00 +2.9050e+00 -2.2204e+00 -1.0724e+00 -8.1025e-01 -3.4227e+00 -4.8302e-01 -1.7568e+00 -7.4815e-01 -3.6094e-01 -3.0299e-01 -2.9927e-01 +3.4217e+00 +3.1683e-01 -1.9310e+00 +1.2952e+00 +1.7082e-01 -8.4751e-01 -6.2607e-01 -2.2400e+00
333 0 +5.524022970e+00 -5.728759770e+02 -5.728759770e+02 -4.0892e+00 +3.5049e+00 -1.9520e-02 -1.7128e+00 -6.5555e-01 -4.4415e+00 +7.4746e-01 -1.0549e+00 +2.0345e+00 -6.5501e-01 +3.1509e-01 -1.8084e+00 +4.0815e+00 -2.0697e+00 -1.5861e+00 +4.2302e+00 +2.5799e+00 -1.1806e+00 -2.1122e-01 -6.7803e-01
356 0 +5.057347594e+00 -5.733426524e+02 -5.733426524e+02 -4.0909e+00 +4.5645e+00 +3.3159e-01 -8.2343e-01 -1.0324e+00 -2.4163e+00 +1.3339e-01 -1.3968e+00 +2.2596e+00 -1.0270e+00 -8.0864e-01 -2.6442e+00 +4.0820e+00 -3.1870e+00 -1.2546e+00 +4.7282e+00 +2.5789e+00 -1.6027e+00 +1.2613e-01 -6.3189e-01
388 0 +4.969220176e+00 -5.734307798e+02 -5.734307798e+02 -4.8007e+00 +2.4097e+00 +6.1853e-01 -6.7753e-01 -1.5297e+00 -3.1185e+00 +1.6122e-01 -2.4859e+00 +4.1356e+00 -1.2764e+00 +4.2755e-01 -1.7864e+00 +3.4203e+00 -3.5569e+00 -1.1689e+00 +5.1033e+00 +2.2037e+00 -7.0278e-01 -6.4459e-01 -9.4489e-01
399 0 +4.511627662e+00 -5.738883723e+02 -5.738883723e+02 -4.3968e+00 +2.8636e+00 +2.0122e-01 -4.4588e-01 -1.6696e+00 -2.0273e+00 +5.1865e-02 -2.6414e+00 +3.9931e+00 -1.1272e+00 -5.8366e-01 -1.5994e+00 +3.4205e+00 -3.2566e+00 +1.0482e-01 +3.5820e+00 +1.1452e+00 -5.9649e-01 -8.5090e-01 -1.8898e+00
429 0 +4.154263692e+00 -5.742457363e+02 -5.742457363e+02 -3.7125e+00 +2.9090e+00 -1.4136e-01 +2.7767e-01 -6.0074e-01 -2.2518e+00 -4.2414e-01 -2.7900e+00 +4.4044e+00 -2.5029e+00 +1.8882e-01 -2.4339e+00 +2.6351e+00 -3.9407e+00 -1.1905e+00 +3.3535e+00 +8.8264e-01 -7.1572e-01 +3.5472e-01 -1.5648e+00
466 0 +3.981241857e+00 -5.744187581e+02 -5.744187581e+02 -4.0172e+00 +2.5810e+00 -2.0289e+00 -1.1192e-02 -4.6302e-01 -1.3558e+00 -1.2136e-01 -2.9617e+00 +3.7646e+00 -2.2993e+00 -4.2170e-01 -3.0882e+00 +2.5555e+00 -3.3127e+00 -1.9294e+00 +3.2537e+00 +1.5101e+00 -8.8282e-01 +4.1619e-01 -2.4013e+00
500 0 +3.750412800e+00 -5.746495872e+02 -5.746495872e+02 -4.2218e+00 +2.6939e+00 -1.7629e+00 +2.8339e-01 -1.1579e+00 -2.7632e+00 -6.7015e-01 -2.9515e+00 +3.6485e+00 -1.9434e+00 -1.0927e+00 -2.0365e+00 +2.0765e+00 -3.6172e+00 -1.6021e+00 +4.1581e+00 +2.0741e+00 -1.0396e+00 +1.2062e+00 -2.0767e+00
533 0 +3.095424729e+00 -5.753045753e+02 -5.753045753e+02 -3.7820e+00 +2.9597e+00 -6.8156e-01 +1.5177e-02 -6.6769e-01 -2.0432e+00 -1.0446e+00 -2.7976e+00 +3.9461e+00 -9.9017e-01 -1.1746e+00 -1.6225e+00 +2.9661e+00 -3.5700e+00 -1.4327e+00 +3.7827e+00 +1.3189e+00 -8.1468e-01 +8.6166e-01 -2.6324e+00
619 0 +3.034055102e+00 -5.753659449e+02 -5.753659449e+02 -4.5658e+00 +2.7044e+00 -7.2191e-01 +8.3050e-02 -4.1240e-01 -3.2330e+00 -1.0141e+00 -2.1621e+00 +3.1041e+00 -1.9121e+00 -4.7389e-01 -1.7811e+00 +2.3948e+00 -3.4222e+00 -3.2147e+00 +3.0522e+00 +1.9526e+00 -4.3017e-02 +1.1001e+00 -2.9688e+00
628 0 +2.577809216e+00 -5.758221908e+02 -5.758221908e+02 -4.9201e+00 +2.2859e+00 -8.8400e-01 -1.0528e+00 -2.3106e-01 -3.4414e+00 -2.0150e+00 -1.3818e+00 +3.3650e+00 -1.8519e+00 -8.7814e-01 -2.0074e+00 +1.7076e+00 -2.9786e+00 -2.8936e+00 +3.0502e+00 +1.8835e+00 -6.3784e-01 +6.5817e-01 -2.8182e+00
703 0 +2.325921991e+00 -5.760740780e+02 -5.760740780e+02 -4.6303e+00 +3.4466e+00 -1.3583e+00 -8.1760e-01 -1.2245e+00 -3.6647e+00 -2.8818e+00 -1.2322e+00 +3.1927e+00 -1.5309e+00 -8.4557e-01 -2.3760e+00 +2.2098e+00 -3.0139e+00 -3.5875e+00 +4.1593e+00 +2.4324e+00 -7.7528e-01 +3.4524e-01 -2.2506e+00
886 0 +1.966339919e+00 -5.764336601e+02 -5.764336601e+02 -3.7002e+00 +3.4405e+00 -1.9378e+00 -9.8001e-01 -1.4650e+00 -2.6140e+00 -2.3553e+00 -1.2786e+00 +3.4320e+00 -1.5683e+00 -1.0528e+00 -2.6464e+00 +2.0550e+00 -3.0848e+00 -3.9344e+00 +3.4514e+00 +2.6581e+00 -6.4630e-01 -1.8590e-01 -2.6940e+00
965 0 +1.633339424e+00 -5.767666606e+02 -5.767666606e+02 -3.7148e+00 +3.4495e+00 -1.8313e+00 -9.6058e-01 -1.8583e+00 -2.8339e+00 -1.6976e+00 -1.3426e+00 +3.7676e+00 -1.9273e+00 -1.8166e+00 -2.9176e+00 +2.1337e+00 -3.2198e+00 -3.5045e+00 +2.7273e+00 +2.7862e+00 -6.6781e-01 -1.3049e-01 -2.6106e+00
992 0 +1.620176728e+00 -5.767798233e+02 -5.767798233e+02 -3.9291e+00 +3.2246e+00 -1.4941e+00 -1.2494e+00 -1.3915e+00 -2.8975e+00 -1.7764e+00 -1.2924e+00 +3.2842e+00 -1.9126e+00 -1.7365e+00 -2.7157e+00 +2.5301e+00 -3.3181e+00 -3.7974e+00 +2.3253e+00 +3.1013e+00 -9.6142e-01 +1.7452e-01 -2.8496e+00
1073 0 +1.514721594e+00 -5.768852784e+02 -5.768852784e+02 -3.6836e+00 +3.4400e+00 -1.7385e+00 -1.0175e+00 -1.8992e+00 -2.6830e+00 -2.1629e+00 -1.2978e+00 +3.0963e+00 -1.9295e+00 -1.4135e+00 -2.8823e+00 +2.5176e+00 -3.4026e+00 -3.4604e+00 +2.5382e+00 +2.9403e+00 -8.2229e-01 +1.0880e-01 -3.1790e+00
1094 0 +1.427948006e+00 -5.769720520e+02 -5.769720520e+02 -4.1575e+00 +3.2551e+00 -1.4214e+00 -1.3077e+00 -1.8097e+00 -2.3607e+00 -2.0785e+00 -7.2094e-01 +2.7724e+00 -2.0605e+00 -1.5918e+00 -2.8100e+00 +2.2993e+00 -3.1968e+00 -2.7759e+00 +1.9497e+00 +2.8404e+00 -5.5894e-01 +3.7150e-02 -3.4540e+00
1097 0 +1.274075001e+00 -5.771259250e+02 -5.771259250e+02 -4.2100e+00 +3.0894e+00 -1.2995e+00 -1.1983e+00 -1.8307e+00 -2.2487e+00 -2.2909e+00 -1.0160e+00 +2.8776e+00 -1.8951e+00 -1.2685e+00 -2.8888e+00 +2.3344e+00 -3.3908e+00 -2.9261e+00 +2.1430e+00 +2.6218e+00 -8.2903e-01 -2.5070e-01 -3.6940e+00
1105 0 +1.148388518e+00 -5.772516115e+02 -5.772516115e+02 -3.9078e+00 +3.2947e+00 -1.5195e+00 -9.3312e-01 -2.1200e+00 -2.3942e+00 -2.2467e+00 -8.1145e-01 +2.7633e+00 -2.0269e+00 -1.3193e+00 -3.1378e+00 +2.5731e+00 -3.0460e+00 -2.8599e+00 +1.9780e+00 +2.3488e+00 -6.5132e-01 -1.6314e-01 -3.2603e+00
1156 0 +1.078146388e+00 -5.773218536e+02 -5.773218536e+02 -4.0779e+00 +2.7893e+00 -1.4810e+00 -1.3229e+00 -1.6795e+00 -2.2221e+00 -2.6539e+00 -1.0224e+00 +3.0948e+00 -1.8375e+00 -1.2263e+00 -3.2575e+00 +2.1013e+00 -3.3339e+00 -2.6972e+00 +2.2093e+00 +2.5105e+00 -1.9908e-01 -1.7753e-01 -3.0037e+00
1293 0 +1.035978859e+00 -5.773640211e+02 -5.773640211e+02 -4.1921e+00 +2.5731e+00 -1.5799e+00 -1.3795e+00 -1.6804e+00 -2.1146e+00 -1.7441e+00 -9.2413e-01 +2.6516e+00 -2.0855e+00 -1.1342e+00 -3.1974e+00 +2.5590e+00 -3.2872e+00 -2.4134e+00 +2.0191e+00 +2.6329e+00 -4.9851e-01 -9.7996e-02 -3.4238e+00
1314 0 +9.585893805e-01 -5.774414106e+02 -5.774414106e+02 -4.1520e+00 +2.9328e+00 -1.5700e+00 -1.2756e+00 -1.7614e+00 -2.0344e+00 -2.0655e+00 -1.0501e+00 +2.7804e+00 -2.0349e+00 -1.2212e+00 -3.2560e+00 +2.4361e+00 -3.7069e+00 -2.3042e+00 +1.8509e+00 +2.5850e+00 -6.0908e-01 -4.9339e-02 -3.1894e+00
1338 0 +8.861460160e-01 -5.775138540e+02 -5.775138540e+02 -4.0452e+00 +2.7571e+00 -1.6610e+00 -1.3544e+00 -1.9325e+00 -2.3616e+00 -2.4116e+00 -1.0237e+00 +2.6270e+00 -1.9411e+00 -1.2959e+00 -3.2603e+00 +2.5032e+00 -3.3924e+00 -2.5385e+00 +2.1925e+00 +2.6518e+00 -8.1365e-01 -8.2532e-02 -3.0415e+00
1364 0 +7.942536212e-01 -5.776057464e+02 -5.776057464e+02 -3.7831e+00 +3.1712e+00 -1.5177e+00 -1.6235e+00 -1.8202e+00 -2.2833e+00 -2.1595e+00 -8.8295e-01 +2.8014e+00 -1.7119e+00 -1.4681e+00 -3.2512e+00 +2.1921e+00 -3.4862e+00 -2.6155e+00 +1.9915e+00 +2.7658e+00 -8.8011e-01 -3.2138e-01 -3.2326e+00
1376 0 +5.855360665e-01 -5.778144639e+02 -5.778144639e+02 -3.9225e+00 +2.8508e+00 -1.8351e+00 -1.5916e+00 -2.0778e+00 -2.3440e+00 -2.3471e+00 -8.2405e-01 +2.9139e+00 -1.6972e+00 -1.3611e+00 -3.3425e+00 +2.3233e+00 -3.6033e+00 -2.6199e+00 +2.0528e+00 +2.7100e+00 -9.1342e-01 -1.5609e-01 -2.8620e+00
1548 0 +5.589988252e-01 -5.778410012e+02 -5.778410012e+02 -3.7844e+00 +2.9731e+00 -1.6551e+00 -1.5300e+00 -2.0049e+00 -2.3814e+00 -2.4727e+00 -7.4592e-01 +2.8521e+00 -1.7698e+00 -1.5747e+00 -3.1074e+00 +2.1346e+00 -3.5566e+00 -2.7995e+00 +1.8571e+00 +2.8220e+00 -1.0952e+00 -2.9809e-01 -3.1118e+00
1595 0 +5.395301043e-01 -5.778604699e+02 -5.778604699e+02 -3.8286e+00 +2.9688e+00 -1.5701e+00 -1.7725e+00 -1.9592e+00 -2.4278e+00 -2.2781e+00 -7.0178e-01 +2.7232e+00 -1.9243e+00 -1.5416e+00 -3.2398e+00 +2.1875e+00 -3.6378e+00 -2.7858e+00 +1.9238e+00 +2.6333e+00 -9.8645e-01 -3.0867e-01 -3.1058e+00
1688 0 +5.322600019e-01 -5.778677400e+02 -5.778677400e+02 -3.8934e+00 +2.8711e+00 -1.6711e+00 -1.6742e+00 -1.9015e+00 -2.3155e+00 -2.3659e+00 -9.0305e-01 +2.6753e+00 -1.8484e+00 -1.4078e+00 -3.0223e+00 +2.2561e+00 -3.5748e+00 -2.6870e+00 +1.9390e+00 +2.6819e+00 -8.7474e-01 -2.9158e-01 -3.1266e+00
1718 0 +5.243133569e-01 -5.778756866e+02 -5.778756866e+02 -3.8209e+00 +2.9869e+00 -1.7083e+00 -1.6800e+00 -1.9541e+00 -2.3589e+00 -2.3505e+00 -8.9051e-01 +2.6895e+00 -1.8997e+00 -1.4254e+00 -3.0445e+00 +2.2175e+00 -3.5558e+00 -2.7302e+00 +1.8700e+00 +2.7170e+00 -9.5675e-01 -2.6182e-01 -3.0319e+00
1747 0 +4.867400830e-01 -5.779132599e+02 -5.779132599e+02 -3.7423e+00 +3.0095e+00 -1.7102e+00 -1.6837e+00 -1.9196e+00 -2.2892e+00 -2.3176e+00 -8.4340e-01 +2.8122e+00 -1.8911e+00 -1.4054e+00 -3.0799e+00 +2.2300e+00 -3.5607e+00 -2.7591e+00 +1.9034e+00 +2.6843e+00 -8.6362e-01 -3.5123e-01 -3.1382e+00
1750 0 +4.494024713e-01 -5.779505975e+02 -5.779505975e+02 -3.8516e+00 +2.8679e+00 -1.6318e+00 -1.7278e+00 -1.9726e+00 -2.4136e+00 -2.3504e+00 -8.2895e-01 +2.7347e+00 -1.8562e+00 -1.3957e+00 -3.0471e+00 +2.1645e+00 -3.5722e+00 -2.6360e+00 +1.9983e+00 +2.6907e+00 -9.1972e-01 -3.1184e-01 -3.0908e+00
1757 0 +4.261731428e-01 -5.779738269e+02 -5.779738269e+02 -3.8165e+00 +2.9552e+00 -1.6515e+00 -1.6205e+00 -1.9448e+00 -2.3235e+00 -2.3344e+00 -8.1417e-01 +2.7047e+00 -1.8838e+00 -1.4304e+00 -3.0999e+00 +2.1452e+00 -3.5477e+00 -2.5822e+00 +2.0336e+00 +2.7232e+00 -9.1292e-01 -3.8208e-01 -3.1330e+00
1811 0 +4.133865665e-01 -5.779866134e+02 -5.779866134e+02 -3.8568e+00 +2.8586e+00 -1.6947e+00 -1.6792e+00 -1.9111e+00 -2.3242e+00 -2.2783e+00 -7.9266e-01 +2.7220e+00 -1.8306e+00 -1.4484e+00 -3.0067e+00 +2.2742e+00 -3.5336e+00 -2.8566e+00 +2.0602e+00 +2.6758e+00 -8.7479e-01 -2.8973e-01 -3.1801e+00
1822 0 +3.853865728e-01 -5.780146134e+02 -5.780146134e+02 -3.8227e+00 +2.9218e+00 -1.7497e+00 -1.6712e+00 -1.8643e+00 -2.3410e+00 -2.3341e+00 -8.9909e-01 +2.7850e+00 -1.7382e+00 -1.3974e+00 -3.0045e+00 +2.2462e+00 -3.5582e+00 -2.8589e+00 +2.0540e+00 +2.7353e+00 -9.1847e-01 -2.9328e-01 -3.2103e+00
1867 0 +3.315096892e-01 -5.780684903e+02 -5.780684903e+02 -3.8083e+00 +2.8855e+00 -1.6056e+00 -1.7167e+00 -1.8855e+00 -2.3650e+00 -2.2635e+00 -8.7032e-01 +2.7795e+00 -1.7726e+00 -1.4849e+00 -3.0389e+00 +2.2104e+00 -3.5373e+00 -2.8236e+00 +2.0707e+00 +2.7145e+00 -8.1684e-01 -3.0870e-01 -3.1417e+00
1886 0 +2.720562207e-01 -5.781279438e+02 -5.781279438e+02 -3.8025e+00 +2.8567e+00 -1.6739e+00 -1.6820e+00 -1.8869e+00 -2.3212e+00 -2.2438e+00 -9.1912e-01 +2.7770e+00 -1.7585e+00 -1.4463e+00 -3.0405e+00 +2.1791e+00 -3.5063e+00 -2.8214e+00 +1.9930e+00 +2.7067e+00 -8.3952e-01 -3.3509e-01 -3.1582e+00
2033 0 +2.418734269e-01 -5.781581266e+02 -5.781581266e+02 -3.7804e+00 +2.8453e+00 -1.7270e+00 -1.6720e+00 -1.9553e+00 -2.3162e+00 -2.3565e+00 -8.7900e-01 +2.7371e+00 -1.7570e+00 -1.4408e+00 -2.9891e+00 +2.1945e+00 -3.5631e+00 -2.8563e+00 +2.0181e+00 +2.7580e+00 -8.4958e-01 -3.6336e-01 -3.1493e+00
2081 0 +2.130009291e-01 -5.781869991e+02 -5.781869991e+02 -3.7949e+00 +2.8158e+00 -1.7046e+00 -1.6713e+00 -1.9546e+00 -2.2993e+00 -2.3608e+00 -8.6638e-01 +2.7426e+00 -1.8073e+00 -1.4704e+00 -2.9950e+00 +2.1948e+00 -3.5397e+00 -2.8529e+00 +1.9514e+00 +2.7849e+00 -8.4581e-01 -3.7466e-01 -3.2063e+00
2159 0 +1.852383592e-01 -5.782147616e+02 -5.782147616e+02 -3.7686e+00 +2.8735e+00 -1.7510e+00 -1.6772e+00 -1.9354e+00 -2.3533e+00 -2.3476e+00 -8.3819e-01 +2.7481e+00 -1.7857e+00 -1.4711e+00 -3.0228e+00 +2.1807e+00 -3.5427e+00 -2.8974e+00 +1.9638e+00 +2.7721e+00 -8.6263e-01 -3.7748e-01 -3.1928e+00
2228 0 +1.781695149e-01 -5.782218305e+02 -5.782218305e+02 -3.7504e+00 +2.8615e+00 -1.7510e+00 -1.6741e+00 -1.9621e+00 -2.3908e+00 -2.3972e+00 -8.0811e-01 +2.7688e+00 -1.7778e+00 -1.4609e+00 -3.0309e+00 +2.1937e+00 -3.5221e+00 -2.8761e+00 +1.9658e+00 +2.7812e+00 -8.5057e-01 -3.8799e-01 -3.2177e+00
2235 0 +1.713444381e-01 -5.782286556e+02 -5.782286556e+02 -3.7431e+00 +2.8630e+00 -1.7459e+00 -1.6538e+00 -1.9563e+00 -2.3664e+00 -2.3719e+00 -8.3690e-01 +2.7619e+00 -1.7826e+00 -1.4763e+00 -3.0424e+00 +2.1938e+00 -3.5500e+00 -2.9038e+00 +1.9609e+00 +2.7609e+00 -8.5547e-01 -3.7900e-01 -3.2047e+00
2325 0 +1.589840193e-01 -5.782410160e+02 -5.782410160e+02 -3.6928e+00 +2.8382e+00 -1.7453e+00 -1.6432e+00 -1.9724e+00 -2.3631e+00 -2.3478e+00 -8.3919e-01 +2.7775e+00 -1.8250e+00 -1.5087e+00 -3.0512e+00 +2.1807e+00 -3.5544e+00 -2.8426e+00 +1.9524e+00 +2.7460e+00 -8.6258e-01 -3.8953e-01 -3.1924e+00
2377 0 +1.564349735e-01 -5.782435650e+02 -5.782435650e+02 -3.7220e+00 +2.8607e+00 -1.7584e+00 -1.6479e+00 -1.9841e+00 -2.3643e+00 -2.3412e+00 -8.3879e-01 +2.7933e+00 -1.8009e+00 -1.4999e+00 -3.0615e+00 +2.2225e+00 -3.5470e+00 -2.8837e+00 +1.9256e+00 +2.7587e+00 -8.6771e-01 -3.7421e-01 -3.2083e+00
2396 0 +1.422930431e-01 -5.782577070e+02 -5.782577070e+02 -3.7215e+00 +2.8567e+00 -1.7394e+00 -1.6526e+00 -1.9908e+00 -2.3826e+00 -2.3509e+00 -7.9932e-01 +2.8034e+00 -1.7891e+00 -1.5047e+00 -3.0417e+00 +2.2202e+00 -3.5497e+00 -2.8696e+00 +1.9298e+00 +2.7506e+00 -8.5897e-01 -3.7528e-01 -3.2070e+00
2425 0 +1.198921706e-01 -5.782801078e+02 -5.782801078e+02 -3.7333e+00 +2.8416e+00 -1.7438e+00 -1.6605e+00 -1.9997e+00 -2.3907e+00 -2.3434e+00 -8.0624e-01 +2.7839e+00 -1.8164e+00 -1.5092e+00 -3.0621e+00 +2.2004e+00 -3.5524e+00 -2.8520e+00 +1.9371e+00 +2.7356e+00 -8.5124e-01 -3.8774e-01 -3.2072e+00
2449 0 +1.155146650e-01 -5.782844853e+02 -5.782844853e+02 -3.7382e+00 +2.8600e+00 -1.7444e+00 -1.6507e+00 -1.9929e+00 -2.3800e+00 -2.3529e+00 -8.1372e-01 +2.7834e+00 -1.8132e+00 -1.5009e+00 -3.0633e+00 +2.2201e+00 -3.5452e+00 -2.8659e+00 +1.9498e+00 +2.7418e+00 -8.5807e-01 -3.6573e-01 -3.1935e+00
2481 0 +1.105625961e-01 -5.782894374e+02 -5.782894374e+02 -3.7201e+00 +2.8501e+00 -1.7466e+00 -1.6645e+00 -1.9864e+00 -2.3859e+00 -2.3699e+00 -8.1423e-01 +2.7898e+00 -1.8091e+00 -1.5036e+00 -3.0406e+00 +2.2106e+00 -3.5372e+00 -2.8747e+00 +1.9414e+00 +2.7441e+00 -8.6913e-01 -3.7815e-01 -3.2019e+00
2498 0 +1.081356407e-01 -5.782918644e+02 -5.782918644e+02 -3.7245e+00 +2.8591e+00 -1.7462e+00 -1.6653e+00 -2.0006e+00 -2.3773e+00 -2.3555e+00 -8.0271e-01 +2.7919e+00 -1.8175e+00 -1.5022e+00 -3.0553e+00 +2.2060e+00 -3.5373e+00 -2.8718e+00 +1.9411e+00 +2.7393e+00 -8.6297e-01 -3.7777e-01 -3.2047e+00
2500 0 +1.058254400e-01 -5.782941746e+02 -5.782941746e+02 -3.7317e+00 +2.8562e+00 -1.7483e+00 -1.6557e+00 -1.9920e+00 -2.3858e+00 -2.3526e+00 -8.2533e-01 +2.8034e+00 -1.8015e+00 -1.5009e+00 -3.0553e+00 +2.2122e+00 -3.5341e+00 -2.8831e+00 +1.9529e+00 +2.7452e+00 -8.7054e-01 -3.7957e-01 -3.2040e+00
2519 0 +9.871697914e-02 -5.783012830e+02 -5.783012830e+02 -3.7250e+00 +2.8646e+00 -1.7299e+00 -1.6605e+00 -1.9828e+00 -2.3707e+00 -2.3455e+00 -8.2589e-01 +2.8026e+00 -1.8151e+00 -1.4991e+00 -3.0433e+00 +2.2040e+00 -3.5310e+00 -2.8794e+00 +1.9533e+00 +2.7293e+00 -8.6485e-01 -3.7126e-01 -3.1970e+00
2532 0 +9.560765703e-02 -5.783043923e+02 -5.783043923e+02 -3.7208e+00 +2.8572e+00 -1.7380e+00 -1.6625e+00 -1.9910e+00 -2.3797e+00 -2.3639e+00 -8.1610e-01 +2.7990e+00 -1.8051e+00 -1.4966e+00 -3.0414e+00 +2.2074e+00 -3.5314e+00 -2.8772e+00 +1.9555e+00 +2.7370e+00 -8.6599e-01 -3.8294e-01 -3.2028e+00
