% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1314 0 +4.393613986e+00 -9.956063860e+02 -9.956063860e+02 -2.7566e-01 +9.6871e-01 -1.4159e+00 +1.3060e+00 -1.8729e+00 +1.0179e+00 -3.5361e-01 -1.2825e+00 +9.2211e-01 -3.4523e+00 +2.8116e+00 -2.3477e+00 +3.8437e+00 +4.8206e-01 -1.6264e+00 +2.2515e-01 -2.7722e+00 -1.5174e+00 -2.4978e+00 -2.2773e-01
1337 0 +3.740403210e+00 -9.962595968e+02 -9.962595968e+02 -1.9209e-01 +8.1699e-01 -1.5437e+00 +1.3184e+00 -1.8100e+00 +9.8204e-01 -4.4214e-01 -9.3666e-01 +9.4881e-01 -3.2736e+00 +2.9368e+00 -2.6939e+00 +3.8898e+00 +6.7657e-01 -1.6536e+00 +8.1335e-02 -2.6847e+00 -1.5761e+00 -2.6768e+00 -4.9249e-01
1349 0 +3.385744422e+00 -9.966142556e+02 -9.966142556e+02 -7.6318e-02 +6.3997e-01 -1.7203e+00 +1.5438e+00 -1.9513e+00 +9.4283e-01 -8.2327e-01 -1.1464e+00 +8.6883e-01 -3.2476e+00 +3.1765e+00 -2.7034e+00 +4.2084e+00 +8.9803e-01 -1.7997e+00 +3.6961e-01 -2.9523e+00 -1.4417e+00 -2.5970e+00 -4.6893e-01
1400 0 +3.084100259e+00 -9.969158997e+02 -9.969158997e+02 -6.8040e-02 +9.1114e-01 -1.5483e+00 +1.3548e+00 -1.9434e+00 +5.7765e-01 -7.7205e-01 -1.0644e+00 +9.4927e-01 -3.3863e+00 +3.0438e+00 -2.7039e+00 +4.0617e+00 +9.2327e-01 -1.6732e+00 +1.9900e-01 -2.9079e+00 -1.5469e+00 -2.3671e+00 -4.2279e-01
1434 0 +2.985570228e+00 -9.970144298e+02 -9.970144298e+02 -9.7157e-02 +8.2056e-01 -1.2742e+00 +1.7608e+00 -1.6437e+00 +9.8085e-01 -6.7381e-01 -8.9207e-01 +9.8797e-01 -3.3130e+00 +3.1067e+00 -2.7540e+00 +3.8166e+00 +1.1171e+00 -1.3840e+00 +3.6890e-01 -2.7833e+00 -1.6932e+00 -2.4940e+00 -2.7414e-01
1486 0 +2.697427030e+00 -9.973025730e+02 -9.973025730e+02 -3.6650e-02 +9.9492e-01 -1.3835e+00 +1.5303e+00 -2.2937e+00 +7.6493e-01 -8.3595e-01 -1.2131e+00 +1.0160e+00 -3.2190e+00 +3.0716e+00 -2.6493e+00 +4.0935e+00 +1.2978e+00 -1.5584e+00 +7.4437e-02 -2.7908e+00 -1.4434e+00 -2.5578e+00 -4.6263e-01
1497 0 +2.642952171e+00 -9.973570478e+02 -9.973570478e+02 +1.7194e-02 +8.7845e-01 -1.6004e+00 +1.4723e+00 -2.3720e+00 +7.9279e-01 -1.1745e+00 -1.2937e+00 +6.8595e-01 -3.2524e+00 +3.2091e+00 -2.8517e+00 +4.2723e+00 +1.2339e+00 -1.7767e+00 +7.1549e-02 -2.9217e+00 -1.4444e+00 -2.5281e+00 -4.8717e-01
1901 0 +2.523749095e+00 -9.974762509e+02 -9.974762509e+02 +9.3655e-02 +1.0687e+00 -1.5056e+00 +1.3736e+00 -1.9976e+00 +9.5332e-01 -5.8054e-01 -1.2323e+00 +1.0523e+00 -3.4057e+00 +3.0198e+00 -2.7966e+00 +3.7394e+00 +1.1506e+00 -1.5747e+00 +7.5290e-02 -3.0624e+00 -1.5203e+00 -2.4636e+00 -4.3859e-01
1956 0 +2.454125695e+00 -9.975458743e+02 -9.975458743e+02 +1.0654e-01 +1.0218e+00 -1.3711e+00 +1.3077e+00 -1.9701e+00 +8.7485e-01 -5.1985e-01 -1.1562e+00 +9.7390e-01 -3.2970e+00 +3.0004e+00 -2.7830e+00 +3.7967e+00 +1.2069e+00 -1.7242e+00 +1.8892e-01 -3.0751e+00 -1.6672e+00 -2.3534e+00 -3.3008e-01
1964 0 +2.379527702e+00 -9.976204723e+02 -9.976204723e+02 +8.5173e-02 +1.0454e+00 -1.3938e+00 +1.3264e+00 -1.9698e+00 +9.3665e-01 -4.1943e-01 -1.1299e+00 +9.1947e-01 -3.3513e+00 +2.9980e+00 -2.8158e+00 +3.7942e+00 +1.1573e+00 -1.6991e+00 +1.5283e-01 -3.0343e+00 -1.6432e+00 -2.4535e+00 -3.1166e-01
1976 0 +2.305374782e+00 -9.976946252e+02 -9.976946252e+02 +1.1243e-02 +1.1100e+00 -1.4217e+00 +1.3614e+00 -1.9981e+00 +9.1858e-01 -4.7112e-01 -1.1335e+00 +9.8436e-01 -3.3751e+00 +2.9678e+00 -2.8624e+00 +3.7879e+00 +1.1227e+00 -1.5735e+00 +2.1603e-01 -3.0451e+00 -1.6005e+00 -2.4351e+00 -3.5784e-01
2259 0 +2.288881807e+00 -9.977111182e+02 -9.977111182e+02 +1.9695e-02 +1.0454e+00 -1.4496e+00 +1.3442e+00 -2.0538e+00 +9.5060e-01 -6.0847e-01 -1.2363e+00 +9.7478e-01 -3.3150e+00 +2.9763e+00 -2.8412e+00 +3.9244e+00 +1.0316e+00 -1.6441e+00 +1.1667e-01 -3.0690e+00 -1.6465e+00 -2.4533e+00 -3.2025e-01
4586 0 +2.199298265e+00 -9.978007017e+02 -9.978007017e+02 +3.7844e-01 +1.2913e+00 -1.5602e+00 +3.2341e+00 -2.8554e+00 +5.4945e-01 -1.5315e+00 -6.3796e-02 +1.0572e+00 -3.1864e+00 +2.4300e+00 -2.6000e+00 +3.0574e+00 +2.2851e+00 -9.1711e-01 +1.2339e+00 -3.5751e+00 -2.1416e+00 -2.1092e+00 -2.0089e-01
4978 0 +2.148592421e+00 -9.978514076e+02 -9.978514076e+02 +2.0412e-01 +1.1643e+00 -1.6577e+00 +2.7602e+00 -2.7358e+00 +4.6425e-01 -1.4269e+00 +1.6740e-01 +8.0605e-01 -3.0391e+00 +2.5506e+00 -2.5446e+00 +2.9668e+00 +2.1632e+00 -1.0031e+00 +1.2326e+00 -3.3603e+00 -2.1820e+00 -2.5450e+00 -2.8008e-01
5119 0 +2.041391883e+00 -9.979586081e+02 -9.979586081e+02 +3.1342e-01 +1.0349e+00 -1.5763e+00 +2.7105e+00 -2.8056e+00 +6.3569e-01 -1.6479e+00 +1.3017e-01 +8.8083e-01 -3.0277e+00 +2.5143e+00 -2.5587e+00 +2.9778e+00 +2.3581e+00 -1.1319e+00 +1.1080e+00 -3.3552e+00 -2.2772e+00 -2.5591e+00 -3.5279e-01
5165 0 +1.891697612e+00 -9.981083024e+02 -9.981083024e+02 +3.6373e-01 +1.2897e+00 -1.4763e+00 +2.8620e+00 -2.6324e+00 +6.7036e-01 -1.5092e+00 +1.7122e-01 +9.6768e-01 -3.0992e+00 +2.5361e+00 -2.5623e+00 +3.0771e+00 +2.3468e+00 -9.1981e-01 +9.3548e-01 -3.4022e+00 -2.1929e+00 -2.4071e+00 -4.7135e-01
5212 0 +1.766591314e+00 -9.982334087e+02 -9.982334087e+02 +2.4394e-01 +1.1141e+00 -1.5519e+00 +2.6420e+00 -2.6438e+00 +5.6493e-01 -1.4633e+00 +7.0497e-03 +9.3789e-01 -3.1383e+00 +2.4365e+00 -2.4027e+00 +3.0174e+00 +2.1978e+00 -8.7793e-01 +1.0866e+00 -3.3635e+00 -2.3360e+00 -2.4499e+00 -3.1739e-01
5312 0 +1.693527312e+00 -9.983064727e+02 -9.983064727e+02 +2.2767e-01 +1.2970e+00 -1.6419e+00 +2.7181e+00 -2.6720e+00 +6.2866e-01 -1.4372e+00 +1.2065e-01 +8.9350e-01 -3.1601e+00 +2.4217e+00 -2.4843e+00 +2.8442e+00 +2.3235e+00 -8.3521e-01 +9.8317e-01 -3.2917e+00 -2.3325e+00 -2.4798e+00 -4.2950e-01
5473 0 +1.551817676e+00 -9.984481823e+02 -9.984481823e+02 +2.9350e-01 +1.1949e+00 -1.6924e+00 +2.7548e+00 -2.7491e+00 +5.3099e-01 -1.3298e+00 +2.2335e-01 +7.5063e-01 -3.1438e+00 +2.4044e+00 -2.4584e+00 +3.0246e+00 +2.2152e+00 -9.1744e-01 +1.0521e+00 -3.3115e+00 -2.3973e+00 -2.4720e+00 -3.0380e-01
5523 0 +1.470165672e+00 -9.985298343e+02 -9.985298343e+02 +2.2451e-01 +1.2996e+00 -1.6182e+00 +2.7811e+00 -2.7249e+00 +6.6637e-01 -1.4429e+00 +1.4032e-01 +8.9445e-01 -3.0724e+00 +2.4370e+00 -2.4290e+00 +3.0246e+00 +2.2934e+00 -8.6844e-01 +1.0965e+00 -3.3810e+00 -2.3981e+00 -2.4788e+00 -3.7104e-01
5665 0 +1.430618694e+00 -9.985693813e+02 -9.985693813e+02 +3.5245e-01 +1.2613e+00 -1.6397e+00 +2.7701e+00 -2.6205e+00 +6.1215e-01 -1.3451e+00 +1.6182e-01 +8.1734e-01 -3.0945e+00 +2.4357e+00 -2.4014e+00 +3.1565e+00 +2.2076e+00 -8.3208e-01 +1.1019e+00 -3.3984e+00 -2.3928e+00 -2.4371e+00 -4.2533e-01
5903 0 +1.376036390e+00 -9.986239636e+02 -9.986239636e+02 +2.6302e-01 +1.2673e+00 -1.7107e+00 +2.7888e+00 -2.5829e+00 +6.7260e-01 -1.4440e+00 +7.2614e-02 +8.6504e-01 -3.1651e+00 +2.4476e+00 -2.4029e+00 +3.1446e+00 +2.1272e+00 -7.8230e-01 +1.0810e+00 -3.3790e+00 -2.3723e+00 -2.4080e+00 -4.1766e-01
6265 0 +1.348106561e+00 -9.986518934e+02 -9.986518934e+02 +3.4607e-01 +1.3198e+00 -1.7162e+00 +2.8061e+00 -2.6525e+00 +5.8650e-01 -1.4310e+00 +1.2053e-01 +8.5544e-01 -3.1765e+00 +2.4304e+00 -2.4476e+00 +3.1623e+00 +2.1873e+00 -8.1125e-01 +1.0916e+00 -3.3678e+00 -2.3946e+00 -2.3299e+00 -4.3473e-01
11503 0 +9.551267513e-01 -9.990448732e+02 -9.990448732e+02 -3.4160e-01 +7.5007e-01 -1.6347e+00 +1.8225e+00 -2.4183e+00 +5.0787e-01 -8.7511e-01 -4.3560e-01 +5.1394e-01 -3.2223e+00 +2.8286e+00 -2.4729e+00 +3.2410e+00 +1.3999e+00 -1.7680e+00 +3.5520e-01 -2.9831e+00 -1.5744e+00 -2.9835e+00 +5.1975e-02
11504 0 +8.910456361e-01 -9.991089544e+02 -9.991089544e+02 -1.1076e-01 +7.3630e-01 -1.4331e+00 +2.2814e+00 -2.7630e+00 +5.6105e-01 -1.2118e+00 -5.3022e-01 +7.7620e-01 -3.2862e+00 +2.6654e+00 -2.4768e+00 +3.6676e+00 +1.3768e+00 -1.7497e+00 +5.8351e-01 -2.9485e+00 -1.3875e+00 -2.7223e+00 -1.6551e-01
11659 0 +7.110368152e-01 -9.992889632e+02 -9.992889632e+02 -3.7059e-01 +7.1645e-01 -1.5001e+00 +2.1301e+00 -2.7035e+00 +4.0931e-01 -1.0397e+00 -5.3116e-01 +6.7897e-01 -3.1333e+00 +2.6005e+00 -2.5413e+00 +3.3576e+00 +1.4259e+00 -1.8664e+00 +4.6342e-01 -2.8855e+00 -1.3849e+00 -2.8762e+00 -7.5000e-03
11798 0 +6.711958079e-01 -9.993288042e+02 -9.993288042e+02 -3.2529e-01 +8.5393e-01 -1.4659e+00 +2.2700e+00 -2.8168e+00 +5.3191e-01 -1.1291e+00 -4.8701e-01 +8.6501e-01 -3.0505e+00 +2.7430e+00 -2.4734e+00 +3.3623e+00 +1.3186e+00 -1.6418e+00 +6.8324e-01 -2.9146e+00 -1.5081e+00 -2.8179e+00 +1.9598e-02
11811 0 +6.362486012e-01 -9.993637514e+02 -9.993637514e+02 -2.5836e-01 +1.0208e+00 -1.5235e+00 +2.2262e+00 -2.7419e+00 +5.5998e-01 -9.8268e-01 -2.2625e-01 +6.2966e-01 -3.3007e+00 +2.6915e+00 -2.4957e+00 +3.2920e+00 +1.6442e+00 -1.4318e+00 +5.3740e-01 -2.8970e+00 -1.6485e+00 -2.7658e+00 -6.7684e-02
11849 0 +5.115162333e-01 -9.994884838e+02 -9.994884838e+02 -2.8900e-01 +7.5828e-01 -1.4539e+00 +2.0521e+00 -2.4641e+00 +7.9492e-01 -9.6262e-01 -3.8388e-01 +6.2992e-01 -3.0753e+00 +2.7225e+00 -2.5078e+00 +3.3173e+00 +1.5344e+00 -1.7642e+00 +4.1771e-01 -2.8327e+00 -1.6387e+00 -2.9093e+00 -1.8004e-01
11877 0 +4.274501752e-01 -9.995725498e+02 -9.995725498e+02 -1.8451e-01 +8.3192e-01 -1.5935e+00 +2.2030e+00 -2.5631e+00 +7.1902e-01 -1.0880e+00 -4.0080e-01 +6.8438e-01 -3.1040e+00 +2.5587e+00 -2.4475e+00 +3.4527e+00 +1.4816e+00 -1.4252e+00 +5.9119e-01 -2.9416e+00 -1.6935e+00 -2.7266e+00 -8.7577e-02
11941 0 +4.261145924e-01 -9.995738854e+02 -9.995738854e+02 -2.4932e-01 +8.4347e-01 -1.4087e+00 +2.3028e+00 -2.6702e+00 +7.9315e-01 -1.2540e+00 -4.5723e-01 +8.3609e-01 -3.0693e+00 +2.7381e+00 -2.5716e+00 +3.4054e+00 +1.4624e+00 -1.6161e+00 +6.7832e-01 -3.0836e+00 -1.6348e+00 -2.7497e+00 -7.1757e-02
12034 0 +4.165559748e-01 -9.995834440e+02 -9.995834440e+02 -3.1058e-01 +8.6494e-01 -1.4584e+00 +2.2920e+00 -2.7501e+00 +6.1968e-01 -1.2410e+00 -3.5835e-01 +6.1142e-01 -3.1777e+00 +2.7086e+00 -2.4849e+00 +3.4147e+00 +1.5500e+00 -1.5339e+00 +5.2149e-01 -2.8657e+00 -1.5811e+00 -2.8551e+00 -7.8694e-02
12108 0 +3.062566768e-01 -9.996937433e+02 -9.996937433e+02 -2.2994e-01 +9.4536e-01 -1.5271e+00 +2.3281e+00 -2.6817e+00 +6.9916e-01 -1.3065e+00 -3.9043e-01 +5.9512e-01 -3.2490e+00 +2.6172e+00 -2.6659e+00 +3.4567e+00 +1.4541e+00 -1.5691e+00 +6.1311e-01 -2.9513e+00 -1.6900e+00 -2.7184e+00 -8.7096e-02
12125 0 +1.658869146e-01 -9.998341131e+02 -9.998341131e+02 -2.2482e-01 +8.0462e-01 -1.4099e+00 +2.1932e+00 -2.7299e+00 +7.5924e-01 -1.4103e+00 -6.0488e-01 +7.4700e-01 -3.2286e+00 +2.7464e+00 -2.5082e+00 +3.3510e+00 +1.6019e+00 -1.5261e+00 +6.0538e-01 -3.0268e+00 -1.6459e+00 -2.8477e+00 -1.4736e-01
12317 0 +1.533186707e-01 -9.998466813e+02 -9.998466813e+02 -2.5034e-01 +8.3590e-01 -1.5564e+00 +2.2713e+00 -2.6931e+00 +6.9608e-01 -1.4091e+00 -5.3110e-01 +7.2597e-01 -3.1332e+00 +2.7118e+00 -2.5722e+00 +3.2832e+00 +1.6040e+00 -1.5985e+00 +5.6000e-01 -3.0500e+00 -1.5520e+00 -2.9101e+00 -1.7612e-01
12479 0 +8.913106454e-02 -9.999108689e+02 -9.999108689e+02 -2.1805e-01 +8.3851e-01 -1.4827e+00 +2.1293e+00 -2.7400e+00 +5.9780e-01 -1.1300e+00 -4.5687e-01 +6.6574e-01 -3.2050e+00 +2.7264e+00 -2.5413e+00 +3.3303e+00 +1.5887e+00 -1.6103e+00 +6.0943e-01 -3.0395e+00 -1.6655e+00 -2.8152e+00 -3.5519e-02
12566 0 +6.325412687e-02 -9.999367459e+02 -9.999367459e+02 -2.9407e-01 +8.4131e-01 -1.4483e+00 +2.1693e+00 -2.7170e+00 +6.9912e-01 -1.3173e+00 -5.1630e-01 +6.7334e-01 -3.2160e+00 +2.7328e+00 -2.5623e+00 +3.3063e+00 +1.5797e+00 -1.5920e+00 +5.8573e-01 -3.0582e+00 -1.6682e+00 -2.8385e+00 -6.6585e-02
12615 0 +5.481278995e-02 -9.999451872e+02 -9.999451872e+02 -2.1346e-01 +8.3575e-01 -1.4130e+00 +2.2681e+00 -2.7360e+00 +6.5297e-01 -1.3186e+00 -5.9756e-01 +7.3347e-01 -3.1855e+00 +2.6406e+00 -2.4854e+00 +3.3111e+00 +1.6239e+00 -1.5869e+00 +5.8632e-01 -3.0154e+00 -1.6294e+00 -2.8147e+00 -1.0042e-01
