% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1335 0 +9.851352075e-02 +1.000098514e+03 +1.000098514e+03 -1.5162e+00 +1.4241e+00 +1.6108e+00
1337 0 +7.315102725e-02 +1.000073151e+03 +1.000073151e+03 -1.5186e+00 +1.4038e+00 +1.6119e+00
1386 0 +3.200672797e-02 +1.000032007e+03 +1.000032007e+03 -1.5119e+00 +1.4312e+00 +1.5977e+00
1542 0 +2.997714848e-02 +1.000029977e+03 +1.000029977e+03 -1.5033e+00 +1.4455e+00 +1.5945e+00
1559 0 +2.802812864e-02 +1.000028028e+03 +1.000028028e+03 -1.4968e+00 +1.4715e+00 +1.5815e+00
1561 0 +9.924578358e-03 +1.000009925e+03 +1.000009925e+03 -1.5057e+00 +1.4412e+00 +1.5975e+00
1624 0 +3.120278242e-03 +1.000003120e+03 +1.000003120e+03 -1.5040e+00 +1.4470e+00 +1.5945e+00
1702 0 +2.541394562e-03 +1.000002541e+03 +1.000002541e+03 -1.5039e+00 +1.4475e+00 +1.5939e+00
1739 0 +2.061954142e-03 +1.000002062e+03 +1.000002062e+03 -1.5035e+00 +1.4491e+00 +1.5932e+00
1740 0 +1.787258096e-03 +1.000001787e+03 +1.000001787e+03 -1.5036e+00 +1.4490e+00 +1.5932e+00
1741 0 +1.281648959e-03 +1.000001282e+03 +1.000001282e+03 -1.5040e+00 +1.4476e+00 +1.5939e+00
1761 0 +1.109927471e-03 +1.000001110e+03 +1.000001110e+03 -1.5039e+00 +1.4483e+00 +1.5935e+00
1780 0 +7.620902131e-04 +1.000000762e+03 +1.000000762e+03 -1.5041e+00 +1.4478e+00 +1.5938e+00
1813 0 +4.322326514e-04 +1.000000432e+03 +1.000000432e+03 -1.5039e+00 +1.4482e+00 +1.5935e+00
1821 0 +3.636824387e-04 +1.000000364e+03 +1.000000364e+03 -1.5040e+00 +1.4479e+00 +1.5937e+00
1850 0 +3.107930397e-04 +1.000000311e+03 +1.000000311e+03 -1.5041e+00 +1.4477e+00 +1.5937e+00
1860 0 +8.267070291e-05 +1.000000083e+03 +1.000000083e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1928 0 +3.013349908e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1964 0 +2.832642224e-05 +1.000000028e+03 +1.000000028e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1991 0 +2.224440129e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2053 0 +1.848738736e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2061 0 +1.270258701e-05 +1.000000013e+03 +1.000000013e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2114 0 +7.049113833e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2178 0 +4.873396279e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2182 0 +2.369150707e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2193 0 +1.071193537e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2201 0 +9.046489140e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2213 0 +8.555745126e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2241 0 +7.975636436e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2252 0 +7.628780168e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2253 0 +6.210791526e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2266 0 +5.318341891e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2284 0 +4.528455975e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2300 0 +4.135512199e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2331 0 +3.571889238e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2333 0 +1.985106337e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2390 0 +1.522852244e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2399 0 +9.786242572e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2420 0 +3.632203516e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2464 0 +2.344404493e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2482 0 +2.232650331e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2493 0 +9.590394257e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
