% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1283 0 +3.581100886e-03 +1.000003581e+03 +1.000003581e+03 -1.5041e+00 +1.4480e+00
1286 0 +1.830363554e-03 +1.000001830e+03 +1.000001830e+03 -1.5041e+00 +1.4478e+00
1298 0 +1.742441859e-03 +1.000001742e+03 +1.000001742e+03 -1.5042e+00 +1.4477e+00
1314 0 +1.384905176e-03 +1.000001385e+03 +1.000001385e+03 -1.5041e+00 +1.4476e+00
1338 0 +1.248285017e-03 +1.000001248e+03 +1.000001248e+03 -1.5040e+00 +1.4480e+00
1340 0 +1.077467578e-03 +1.000001077e+03 +1.000001077e+03 -1.5043e+00 +1.4472e+00
1341 0 +1.055646350e-03 +1.000001056e+03 +1.000001056e+03 -1.5040e+00 +1.4479e+00
1346 0 +9.866292489e-04 +1.000000987e+03 +1.000000987e+03 -1.5038e+00 +1.4485e+00
1357 0 +2.319496627e-04 +1.000000232e+03 +1.000000232e+03 -1.5039e+00 +1.4481e+00
1447 0 +4.033138237e-05 +1.000000040e+03 +1.000000040e+03 -1.5040e+00 +1.4480e+00
1487 0 +3.150051214e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00
1519 0 +2.987605751e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00
1522 0 +2.878190514e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1551 0 +6.683446372e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00
3441 0 +4.616564297e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00
5875 0 +3.266723297e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00
5904 0 +1.917863756e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
5935 0 +1.865235845e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
5943 0 +7.927176284e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
6139 0 +4.760287311e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
6195 0 +1.708776836e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
6291 0 +3.300397111e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
6438 0 +1.744308520e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
6441 0 +1.728346888e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
6448 0 +1.676119155e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
6464 0 +1.620594503e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
6466 0 +5.993001650e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
