% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73583 0 +1.731464934e-02 +1.181873146e+02 +1.181873146e+02
73618 0 +1.666263271e-02 +1.181866626e+02 +1.181866626e+02
73683 0 +1.644584021e-02 +1.181864458e+02 +1.181864458e+02
73770 0 +1.572931657e-02 +1.181857293e+02 +1.181857293e+02
73844 0 +1.495458554e-02 +1.181849546e+02 +1.181849546e+02
73854 0 +1.375583969e-02 +1.181837558e+02 +1.181837558e+02
74184 0 +1.342221800e-02 +1.181834222e+02 +1.181834222e+02
74280 0 +1.292584301e-02 +1.181829258e+02 +1.181829258e+02
74297 0 +1.262237036e-02 +1.181826224e+02 +1.181826224e+02
74331 0 +1.213044703e-02 +1.181821304e+02 +1.181821304e+02
74352 0 +1.114854316e-02 +1.181811485e+02 +1.181811485e+02
74464 0 +1.048659543e-02 +1.181804866e+02 +1.181804866e+02
74638 0 +1.038956764e-02 +1.181803896e+02 +1.181803896e+02
74677 0 +8.946241068e-03 +1.181789462e+02 +1.181789462e+02
74681 0 +8.019511072e-03 +1.181780195e+02 +1.181780195e+02
74839 0 +7.367824756e-03 +1.181773678e+02 +1.181773678e+02
75061 0 +6.860573150e-03 +1.181768606e+02 +1.181768606e+02
75119 0 +6.633901804e-03 +1.181766339e+02 +1.181766339e+02
75278 0 +6.432565286e-03 +1.181764326e+02 +1.181764326e+02
75361 0 +5.805900728e-03 +1.181758059e+02 +1.181758059e+02
75476 0 +5.734491708e-03 +1.181757345e+02 +1.181757345e+02
75580 0 +5.549828631e-03 +1.181755498e+02 +1.181755498e+02
75589 0 +4.980634296e-03 +1.181749806e+02 +1.181749806e+02
75831 0 +4.429054671e-03 +1.181744291e+02 +1.181744291e+02
75921 0 +4.174968959e-03 +1.181741750e+02 +1.181741750e+02
76085 0 +3.355009672e-03 +1.181733550e+02 +1.181733550e+02
76245 0 +3.175182059e-03 +1.181731752e+02 +1.181731752e+02
76259 0 +3.105091178e-03 +1.181731051e+02 +1.181731051e+02
76589 0 +3.064441318e-03 +1.181730644e+02 +1.181730644e+02
76705 0 +2.989968079e-03 +1.181729900e+02 +1.181729900e+02
76821 0 +2.816607872e-03 +1.181728166e+02 +1.181728166e+02
76868 0 +2.612898901e-03 +1.181726129e+02 +1.181726129e+02
76894 0 +2.441591611e-03 +1.181724416e+02 +1.181724416e+02
77122 0 +2.037522468e-03 +1.181720375e+02 +1.181720375e+02
77162 0 +1.764086035e-03 +1.181717641e+02 +1.181717641e+02
77476 0 +1.647513878e-03 +1.181716475e+02 +1.181716475e+02
77637 0 +1.434502743e-03 +1.181714345e+02 +1.181714345e+02
77756 0 +1.319028575e-03 +1.181713190e+02 +1.181713190e+02
77821 0 +1.274892753e-03 +1.181712749e+02 +1.181712749e+02
77921 0 +1.157011380e-03 +1.181711570e+02 +1.181711570e+02
77972 0 +1.099805504e-03 +1.181710998e+02 +1.181710998e+02
78026 0 +1.079390986e-03 +1.181710794e+02 +1.181710794e+02
78130 0 +1.017586238e-03 +1.181710176e+02 +1.181710176e+02
78160 0 +9.479398564e-04 +1.181709479e+02 +1.181709479e+02
78316 0 +8.999029221e-04 +1.181708999e+02 +1.181708999e+02
78493 0 +8.554656505e-04 +1.181708555e+02 +1.181708555e+02
78500 0 +8.081465221e-04 +1.181708081e+02 +1.181708081e+02
78572 0 +7.680541166e-04 +1.181707681e+02 +1.181707681e+02
78701 0 +6.966151367e-04 +1.181706966e+02 +1.181706966e+02
78818 0 +6.904673487e-04 +1.181706905e+02 +1.181706905e+02
78873 0 +6.182415336e-04 +1.181706182e+02 +1.181706182e+02
79164 0 +5.728285258e-04 +1.181705728e+02 +1.181705728e+02
79380 0 +5.522885694e-04 +1.181705523e+02 +1.181705523e+02
79434 0 +5.010731379e-04 +1.181705011e+02 +1.181705011e+02
79588 0 +4.038476888e-04 +1.181704038e+02 +1.181704038e+02
79938 0 +3.594575149e-04 +1.181703595e+02 +1.181703595e+02
80143 0 +3.398467742e-04 +1.181703398e+02 +1.181703398e+02
80314 0 +3.107181868e-04 +1.181703107e+02 +1.181703107e+02
80561 0 +2.814949033e-04 +1.181702815e+02 +1.181702815e+02
80997 0 +2.672119910e-04 +1.181702672e+02 +1.181702672e+02
81099 0 +2.626043297e-04 +1.181702626e+02 +1.181702626e+02
81240 0 +2.323875304e-04 +1.181702324e+02 +1.181702324e+02
81702 0 +2.270503728e-04 +1.181702271e+02 +1.181702271e+02
81718 0 +2.212090332e-04 +1.181702212e+02 +1.181702212e+02
81818 0 +2.023505971e-04 +1.181702024e+02 +1.181702024e+02
82073 0 +1.969389786e-04 +1.181701969e+02 +1.181701969e+02
82148 0 +1.791530805e-04 +1.181701792e+02 +1.181701792e+02
82504 0 +1.729693040e-04 +1.181701730e+02 +1.181701730e+02
82604 0 +1.649410641e-04 +1.181701649e+02 +1.181701649e+02
82857 0 +1.579305720e-04 +1.181701579e+02 +1.181701579e+02
82896 0 +1.531342102e-04 +1.181701531e+02 +1.181701531e+02
82964 0 +1.492748414e-04 +1.181701493e+02 +1.181701493e+02
83039 0 +1.457159690e-04 +1.181701457e+02 +1.181701457e+02
83077 0 +1.425394946e-04 +1.181701425e+02 +1.181701425e+02
83104 0 +1.304462063e-04 +1.181701304e+02 +1.181701304e+02
83156 0 +1.285160232e-04 +1.181701285e+02 +1.181701285e+02
83263 0 +1.210518207e-04 +1.181701211e+02 +1.181701211e+02
83400 0 +1.177987191e-04 +1.181701178e+02 +1.181701178e+02
83504 0 +1.088323574e-04 +1.181701088e+02 +1.181701088e+02
83526 0 +1.024016990e-04 +1.181701024e+02 +1.181701024e+02
83595 0 +9.584874685e-05 +1.181700958e+02 +1.181700958e+02
83833 0 +9.471833413e-05 +1.181700947e+02 +1.181700947e+02
83903 0 +9.320727490e-05 +1.181700932e+02 +1.181700932e+02
84009 0 +8.966681990e-05 +1.181700897e+02 +1.181700897e+02
84075 0 +8.684614390e-05 +1.181700868e+02 +1.181700868e+02
84332 0 +8.436096664e-05 +1.181700844e+02 +1.181700844e+02
84746 0 +8.294135768e-05 +1.181700829e+02 +1.181700829e+02
85050 0 +7.895863048e-05 +1.181700790e+02 +1.181700790e+02
85330 0 +7.739188425e-05 +1.181700774e+02 +1.181700774e+02
86090 0 +7.353852710e-05 +1.181700735e+02 +1.181700735e+02
86592 0 +7.168922150e-05 +1.181700717e+02 +1.181700717e+02
86727 0 +6.955524402e-05 +1.181700696e+02 +1.181700696e+02
86731 0 +6.490110640e-05 +1.181700649e+02 +1.181700649e+02
86893 0 +6.163514108e-05 +1.181700616e+02 +1.181700616e+02
87260 0 +5.886951423e-05 +1.181700589e+02 +1.181700589e+02
87324 0 +5.637655062e-05 +1.181700564e+02 +1.181700564e+02
87481 0 +5.547470263e-05 +1.181700555e+02 +1.181700555e+02
87668 0 +5.485237249e-05 +1.181700549e+02 +1.181700549e+02
87846 0 +5.222016034e-05 +1.181700522e+02 +1.181700522e+02
87884 0 +5.055080777e-05 +1.181700506e+02 +1.181700506e+02
88077 0 +4.840415654e-05 +1.181700484e+02 +1.181700484e+02
88404 0 +4.746848597e-05 +1.181700475e+02 +1.181700475e+02
88483 0 +4.651908132e-05 +1.181700465e+02 +1.181700465e+02
88627 0 +4.487777672e-05 +1.181700449e+02 +1.181700449e+02
88760 0 +4.421655586e-05 +1.181700442e+02 +1.181700442e+02
88873 0 +4.356622775e-05 +1.181700436e+02 +1.181700436e+02
88983 0 +4.222544713e-05 +1.181700422e+02 +1.181700422e+02
89463 0 +4.119359740e-05 +1.181700412e+02 +1.181700412e+02
89759 0 +4.072155792e-05 +1.181700407e+02 +1.181700407e+02
90404 0 +3.968838989e-05 +1.181700397e+02 +1.181700397e+02
90773 0 +3.884276205e-05 +1.181700388e+02 +1.181700388e+02
91690 0 +3.799713619e-05 +1.181700380e+02 +1.181700380e+02
93476 0 +3.707375430e-05 +1.181700371e+02 +1.181700371e+02
94134 0 +3.621704312e-05 +1.181700362e+02 +1.181700362e+02
94979 0 +3.533773622e-05 +1.181700353e+02 +1.181700353e+02
96256 0 +3.463170454e-05 +1.181700346e+02 +1.181700346e+02
98092 0 +3.386383251e-05 +1.181700339e+02 +1.181700339e+02
287719 0 +3.084809651e-05 +1.181700308e+02 +1.181700308e+02
288772 0 +2.852343192e-05 +1.181700285e+02 +1.181700285e+02
288928 0 +2.611258633e-05 +1.181700261e+02 +1.181700261e+02
290112 0 +2.419340059e-05 +1.181700242e+02 +1.181700242e+02
292700 0 +2.301119453e-05 +1.181700230e+02 +1.181700230e+02
294866 0 +2.273145763e-05 +1.181700227e+02 +1.181700227e+02
295729 0 +2.177557460e-05 +1.181700218e+02 +1.181700218e+02
296854 0 +2.119040711e-05 +1.181700212e+02 +1.181700212e+02
297675 0 +2.031806854e-05 +1.181700203e+02 +1.181700203e+02
297728 0 +1.816185839e-05 +1.181700182e+02 +1.181700182e+02
298348 0 +1.695930165e-05 +1.181700170e+02 +1.181700170e+02
298555 0 +1.653639107e-05 +1.181700165e+02 +1.181700165e+02
299032 0 +1.551426362e-05 +1.181700155e+02 +1.181700155e+02
299349 0 +1.546681494e-05 +1.181700155e+02 +1.181700155e+02
299630 0 +1.478880019e-05 +1.181700148e+02 +1.181700148e+02
299733 0 +1.401194578e-05 +1.181700140e+02 +1.181700140e+02
299918 0 +1.340023515e-05 +1.181700134e+02 +1.181700134e+02
300155 0 +1.222101473e-05 +1.181700122e+02 +1.181700122e+02
300881 0 +1.134421554e-05 +1.181700113e+02 +1.181700113e+02
301141 0 +1.067833962e-05 +1.181700107e+02 +1.181700107e+02
301246 0 +9.808653957e-06 +1.181700098e+02 +1.181700098e+02
301606 0 +8.848686790e-06 +1.181700088e+02 +1.181700088e+02
302156 0 +7.160712087e-06 +1.181700072e+02 +1.181700072e+02
302421 0 +5.850961571e-06 +1.181700059e+02 +1.181700059e+02
302766 0 +5.249894670e-06 +1.181700052e+02 +1.181700052e+02
304215 0 +5.187521211e-06 +1.181700052e+02 +1.181700052e+02
304340 0 +5.025361659e-06 +1.181700050e+02 +1.181700050e+02
304545 0 +4.877532177e-06 +1.181700049e+02 +1.181700049e+02
304655 0 +4.565679191e-06 +1.181700046e+02 +1.181700046e+02
305045 0 +3.723322891e-06 +1.181700037e+02 +1.181700037e+02
305106 0 +3.625791905e-06 +1.181700036e+02 +1.181700036e+02
306176 0 +3.206080365e-06 +1.181700032e+02 +1.181700032e+02
306326 0 +2.568383692e-06 +1.181700026e+02 +1.181700026e+02
307129 0 +2.447461640e-06 +1.181700024e+02 +1.181700024e+02
307172 0 +2.370522779e-06 +1.181700024e+02 +1.181700024e+02
307222 0 +2.157809234e-06 +1.181700022e+02 +1.181700022e+02
307384 0 +2.127135090e-06 +1.181700021e+02 +1.181700021e+02
307682 0 +1.829669060e-06 +1.181700018e+02 +1.181700018e+02
308064 0 +1.808766925e-06 +1.181700018e+02 +1.181700018e+02
308316 0 +1.684892609e-06 +1.181700017e+02 +1.181700017e+02
308634 0 +1.624628155e-06 +1.181700016e+02 +1.181700016e+02
308784 0 +1.419546024e-06 +1.181700014e+02 +1.181700014e+02
309074 0 +1.357454877e-06 +1.181700014e+02 +1.181700014e+02
309307 0 +1.262369551e-06 +1.181700013e+02 +1.181700013e+02
309575 0 +1.243240334e-06 +1.181700012e+02 +1.181700012e+02
309596 0 +1.162867861e-06 +1.181700012e+02 +1.181700012e+02
309730 0 +1.127370112e-06 +1.181700011e+02 +1.181700011e+02
309794 0 +1.105381855e-06 +1.181700011e+02 +1.181700011e+02
310160 0 +1.043901364e-06 +1.181700010e+02 +1.181700010e+02
310254 0 +9.912592702e-07 +1.181700010e+02 +1.181700010e+02
310354 0 +9.529283744e-07 +1.181700010e+02 +1.181700010e+02
310750 0 +8.994515923e-07 +1.181700009e+02 +1.181700009e+02
311291 0 +8.854040914e-07 +1.181700009e+02 +1.181700009e+02
311338 0 +8.622268695e-07 +1.181700009e+02 +1.181700009e+02
311573 0 +8.363788169e-07 +1.181700008e+02 +1.181700008e+02
311695 0 +8.270582157e-07 +1.181700008e+02 +1.181700008e+02
311743 0 +7.882893556e-07 +1.181700008e+02 +1.181700008e+02
311800 0 +7.451861137e-07 +1.181700007e+02 +1.181700007e+02
312331 0 +6.909861128e-07 +1.181700007e+02 +1.181700007e+02
312793 0 +6.550973239e-07 +1.181700007e+02 +1.181700007e+02
313206 0 +6.308178939e-07 +1.181700006e+02 +1.181700006e+02
313532 0 +5.876067775e-07 +1.181700006e+02 +1.181700006e+02
314378 0 +5.537474266e-07 +1.181700006e+02 +1.181700006e+02
314507 0 +5.477206031e-07 +1.181700005e+02 +1.181700005e+02
315280 0 +5.292447867e-07 +1.181700005e+02 +1.181700005e+02
315519 0 +5.055820509e-07 +1.181700005e+02 +1.181700005e+02
315656 0 +4.797055340e-07 +1.181700005e+02 +1.181700005e+02
316285 0 +4.672001666e-07 +1.181700005e+02 +1.181700005e+02
316563 0 +4.517249010e-07 +1.181700005e+02 +1.181700005e+02
316803 0 +4.350240772e-07 +1.181700004e+02 +1.181700004e+02
316923 0 +4.230244031e-07 +1.181700004e+02 +1.181700004e+02
317803 0 +4.083463523e-07 +1.181700004e+02 +1.181700004e+02
317842 0 +3.989396049e-07 +1.181700004e+02 +1.181700004e+02
318239 0 +3.916350835e-07 +1.181700004e+02 +1.181700004e+02
318323 0 +3.879366517e-07 +1.181700004e+02 +1.181700004e+02
318475 0 +3.592584932e-07 +1.181700004e+02 +1.181700004e+02
318814 0 +3.294058075e-07 +1.181700003e+02 +1.181700003e+02
319108 0 +2.976813676e-07 +1.181700003e+02 +1.181700003e+02
320161 0 +2.850722467e-07 +1.181700003e+02 +1.181700003e+02
320823 0 +2.779376302e-07 +1.181700003e+02 +1.181700003e+02
320990 0 +2.686456924e-07 +1.181700003e+02 +1.181700003e+02
321319 0 +2.545622948e-07 +1.181700003e+02 +1.181700003e+02
321431 0 +2.488554571e-07 +1.181700002e+02 +1.181700002e+02
321755 0 +2.386045992e-07 +1.181700002e+02 +1.181700002e+02
321787 0 +2.325258350e-07 +1.181700002e+02 +1.181700002e+02
322196 0 +2.145884963e-07 +1.181700002e+02 +1.181700002e+02
322496 0 +2.126060963e-07 +1.181700002e+02 +1.181700002e+02
323048 0 +1.935389378e-07 +1.181700002e+02 +1.181700002e+02
323199 0 +1.855060674e-07 +1.181700002e+02 +1.181700002e+02
323708 0 +1.809352028e-07 +1.181700002e+02 +1.181700002e+02
323718 0 +1.762498982e-07 +1.181700002e+02 +1.181700002e+02
323750 0 +1.677871069e-07 +1.181700002e+02 +1.181700002e+02
324106 0 +1.639829890e-07 +1.181700002e+02 +1.181700002e+02
324198 0 +1.608822373e-07 +1.181700002e+02 +1.181700002e+02
324253 0 +1.435145265e-07 +1.181700001e+02 +1.181700001e+02
324670 0 +1.291124221e-07 +1.181700001e+02 +1.181700001e+02
324974 0 +1.266777190e-07 +1.181700001e+02 +1.181700001e+02
325087 0 +1.207050815e-07 +1.181700001e+02 +1.181700001e+02
325729 0 +1.121697295e-07 +1.181700001e+02 +1.181700001e+02
325969 0 +1.078955165e-07 +1.181700001e+02 +1.181700001e+02
326102 0 +9.700490011e-08 +1.181700001e+02 +1.181700001e+02
326218 0 +9.536965706e-08 +1.181700001e+02 +1.181700001e+02
326709 0 +9.016540048e-08 +1.181700001e+02 +1.181700001e+02
326755 0 +7.563215831e-08 +1.181700001e+02 +1.181700001e+02
327785 0 +6.637968397e-08 +1.181700001e+02 +1.181700001e+02
328299 0 +6.453751666e-08 +1.181700001e+02 +1.181700001e+02
