% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5993 0 +1.543831402e-05 +1.181700154e+02 +1.181700154e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
6002 0 +1.498011684e-05 +1.181700150e+02 +1.181700150e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
6118 0 +1.472008826e-05 +1.181700147e+02 +1.181700147e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
6445 0 +1.444754552e-05 +1.181700144e+02 +1.181700144e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10709 0 +8.110650413e-06 +1.181700081e+02 +1.181700081e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10821 0 +4.973632102e-06 +1.181700050e+02 +1.181700050e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10918 0 +4.609104366e-06 +1.181700046e+02 +1.181700046e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10963 0 +1.738910470e-06 +1.181700017e+02 +1.181700017e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11075 0 +1.012917295e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11112 0 +6.091010363e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11352 0 +5.998496562e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11357 0 +5.627846349e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11365 0 +5.104505050e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11406 0 +3.916434110e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11482 0 +3.734210594e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11494 0 +3.692954067e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11523 0 +2.880668575e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11530 0 +2.491603084e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11572 0 +1.913192591e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11588 0 +1.239980207e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11709 0 +1.165234380e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11719 0 +7.414125491e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11747 0 +6.253017659e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11793 0 +5.622649724e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11872 0 +2.448105363e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11937 0 +1.655587312e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12037 0 +1.584440668e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12072 0 +1.456052701e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12094 0 +1.146985085e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12117 0 +1.017505724e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12151 0 +8.086985304e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.337518227e+01 +1.033375182e+03 +1.033375182e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.599911622e+01 +1.015999116e+03 +1.015999116e+03 -7.1926e-01 +2.2248e-01 -2.1631e-01 -4.0009e-02 -1.1487e+00
21 0 +1.477095335e+01 +1.014770953e+03 +1.014770953e+03 -1.7931e+00 +1.9346e+00 +7.3060e-02 -1.6364e+00 +4.9645e-01
24 0 +8.775541055e+00 +1.008775541e+03 +1.008775541e+03 -9.0826e-02 +5.9676e-01 +4.2547e-01 -2.6352e-01 -2.2725e+00
25 0 +8.319861759e+00 +1.008319862e+03 +1.008319862e+03 -1.8108e+00 +1.9814e+00 +1.9698e+00 -1.3319e-01 -8.9078e-01
75 0 +6.584115600e+00 +1.006584116e+03 +1.006584116e+03 -9.6231e-01 +5.8876e-01 +7.0871e-01 -1.4018e-01 -1.2283e+00
107 0 +5.823268006e+00 +1.005823268e+03 +1.005823268e+03 -1.3335e+00 +7.4385e-01 +9.5299e-01 -5.4315e-01 -1.5751e+00
118 0 +5.610582542e+00 +1.005610583e+03 +1.005610583e+03 -1.6053e+00 +1.2719e+00 +1.2229e+00 -1.0331e+00 -1.1466e+00
130 0 +4.720471450e+00 +1.004720471e+03 +1.004720471e+03 -1.2232e+00 +1.2161e+00 +8.3104e-01 -3.1817e-01 -9.4038e-01
145 0 +4.305279158e+00 +1.004305279e+03 +1.004305279e+03 -1.7384e+00 +1.3677e+00 +1.0942e+00 -8.0234e-01 -5.5449e-01
151 0 +4.022458856e+00 +1.004022459e+03 +1.004022459e+03 -1.7572e+00 +1.3174e+00 +1.1732e+00 -1.1870e+00 -6.8992e-01
155 0 +3.144501860e+00 +1.003144502e+03 +1.003144502e+03 -1.6262e+00 +1.4967e+00 +1.5861e+00 -1.3318e+00 -6.3514e-01
185 0 +2.896844459e+00 +1.002896844e+03 +1.002896844e+03 -1.3904e+00 +1.1779e+00 +1.0088e+00 -9.5553e-01 -5.5795e-01
186 0 +1.737299768e+00 +1.001737300e+03 +1.001737300e+03 -1.6683e+00 +1.8842e+00 +1.5054e+00 -1.1427e+00 -1.1669e-01
188 0 +1.522218838e+00 +1.001522219e+03 +1.001522219e+03 -1.4874e+00 +1.3270e+00 +1.5995e+00 -1.2046e+00 -4.8824e-01
232 0 +8.138761806e-01 +1.000813876e+03 +1.000813876e+03 -1.6195e+00 +1.5993e+00 +1.3126e+00 -1.0709e+00 -4.4144e-01
264 0 +5.483188314e-01 +1.000548319e+03 +1.000548319e+03 -1.6080e+00 +1.6342e+00 +1.6986e+00 -1.1069e+00 -2.2740e-01
276 0 +4.397746009e-01 +1.000439775e+03 +1.000439775e+03 -1.5484e+00 +1.6011e+00 +1.6768e+00 -1.1283e+00 -2.6082e-01
405 0 +3.404737161e-01 +1.000340474e+03 +1.000340474e+03 -1.4394e+00 +1.3203e+00 +1.5155e+00 -8.8605e-01 -5.5369e-01
428 0 +3.245011243e-01 +1.000324501e+03 +1.000324501e+03 -1.4280e+00 +1.3181e+00 +1.5407e+00 -9.0765e-01 -5.3055e-01
481 0 +3.087312260e-01 +1.000308731e+03 +1.000308731e+03 -1.4091e+00 +1.2907e+00 +1.5652e+00 -8.9079e-01 -5.3484e-01
489 0 +2.680792094e-01 +1.000268079e+03 +1.000268079e+03 -1.4361e+00 +1.3385e+00 +1.6603e+00 -9.5910e-01 -4.2939e-01
527 0 +2.565848268e-01 +1.000256585e+03 +1.000256585e+03 -1.3692e+00 +1.2293e+00 +1.6114e+00 -8.9450e-01 -5.4009e-01
668 0 +2.273860703e-01 +1.000227386e+03 +1.000227386e+03 -1.4003e+00 +1.3007e+00 +1.7657e+00 -9.4722e-01 -3.8124e-01
675 0 +2.200800684e-01 +1.000220080e+03 +1.000220080e+03 -1.3945e+00 +1.2898e+00 +1.7595e+00 -9.4064e-01 -3.9310e-01
709 0 +1.943833726e-01 +1.000194383e+03 +1.000194383e+03 -1.3919e+00 +1.2848e+00 +1.7546e+00 -9.3818e-01 -3.9815e-01
729 0 +1.825874116e-01 +1.000182587e+03 +1.000182587e+03 -1.3908e+00 +1.2805e+00 +1.7529e+00 -9.3403e-01 -4.0245e-01
731 0 +1.806418508e-01 +1.000180642e+03 +1.000180642e+03 -1.3908e+00 +1.2795e+00 +1.7532e+00 -9.3418e-01 -4.0254e-01
735 0 +1.767604570e-01 +1.000176760e+03 +1.000176760e+03 -1.3916e+00 +1.2830e+00 +1.7526e+00 -9.3824e-01 -4.0117e-01
754 0 +1.644448661e-01 +1.000164445e+03 +1.000164445e+03 -1.3895e+00 +1.2781e+00 +1.7483e+00 -9.3297e-01 -4.0653e-01
762 0 +1.598678344e-01 +1.000159868e+03 +1.000159868e+03 -1.3889e+00 +1.2776e+00 +1.7492e+00 -9.3303e-01 -4.0647e-01
795 0 +1.537870573e-01 +1.000153787e+03 +1.000153787e+03 -1.3865e+00 +1.2734e+00 +1.7470e+00 -9.3061e-01 -4.1075e-01
874 0 +1.476539627e-01 +1.000147654e+03 +1.000147654e+03 -1.3886e+00 +1.2768e+00 +1.7525e+00 -9.3212e-01 -4.0437e-01
927 0 +1.423181860e-01 +1.000142318e+03 +1.000142318e+03 -1.3886e+00 +1.2768e+00 +1.7515e+00 -9.3217e-01 -4.0512e-01
988 0 +1.407717966e-01 +1.000140772e+03 +1.000140772e+03 -1.3891e+00 +1.2777e+00 +1.7524e+00 -9.3265e-01 -4.0397e-01
1094 0 +1.378421009e-01 +1.000137842e+03 +1.000137842e+03 -1.3893e+00 +1.2780e+00 +1.7527e+00 -9.3280e-01 -4.0355e-01
2261 0 +1.348797625e-01 +1.000134880e+03 +1.000134880e+03 -1.3997e+00 +1.2948e+00 +1.7601e+00 -9.4179e-01 -3.8731e-01
4424 0 +1.206154322e-01 +1.000120615e+03 +1.000120615e+03 -1.5481e+00 +1.4817e+00 +1.6035e+00 -1.0421e+00 -3.8310e-01
4474 0 +1.134504613e-01 +1.000113450e+03 +1.000113450e+03 -1.4621e+00 +1.3809e+00 +1.5828e+00 -1.0017e+00 -4.6877e-01
4484 0 +1.113547691e-01 +1.000111355e+03 +1.000111355e+03 -1.4775e+00 +1.4302e+00 +1.5909e+00 -1.0272e+00 -4.2913e-01
4512 0 +8.067476588e-02 +1.000080675e+03 +1.000080675e+03 -1.5010e+00 +1.4422e+00 +1.5881e+00 -1.0180e+00 -4.2091e-01
4517 0 +6.680333364e-02 +1.000066803e+03 +1.000066803e+03 -1.4598e+00 +1.3797e+00 +1.5616e+00 -9.9206e-01 -4.8100e-01
4525 0 +5.227549654e-02 +1.000052275e+03 +1.000052275e+03 -1.4864e+00 +1.4156e+00 +1.5751e+00 -1.0082e+00 -4.4656e-01
4559 0 +5.113477096e-02 +1.000051135e+03 +1.000051135e+03 -1.4885e+00 +1.4329e+00 +1.5888e+00 -1.0193e+00 -4.2877e-01
4564 0 +3.141181411e-02 +1.000031412e+03 +1.000031412e+03 -1.4998e+00 +1.4410e+00 +1.6040e+00 -1.0236e+00 -4.1126e-01
4690 0 +2.948633094e-02 +1.000029486e+03 +1.000029486e+03 -1.4967e+00 +1.4377e+00 +1.5899e+00 -1.0231e+00 -4.2277e-01
4700 0 +2.455839909e-02 +1.000024558e+03 +1.000024558e+03 -1.5103e+00 +1.4563e+00 +1.5904e+00 -1.0293e+00 -4.1075e-01
4701 0 +2.386579903e-02 +1.000023866e+03 +1.000023866e+03 -1.5088e+00 +1.4559e+00 +1.5950e+00 -1.0342e+00 -4.1065e-01
4708 0 +1.771709550e-02 +1.000017717e+03 +1.000017717e+03 -1.5110e+00 +1.4613e+00 +1.5940e+00 -1.0326e+00 -4.0574e-01
4797 0 +1.267933618e-02 +1.000012679e+03 +1.000012679e+03 -1.5053e+00 +1.4526e+00 +1.5958e+00 -1.0299e+00 -4.1030e-01
4813 0 +1.147370156e-02 +1.000011474e+03 +1.000011474e+03 -1.5037e+00 +1.4484e+00 +1.5964e+00 -1.0283e+00 -4.1288e-01
4850 0 +1.059546787e-02 +1.000010595e+03 +1.000010595e+03 -1.5026e+00 +1.4473e+00 +1.5939e+00 -1.0285e+00 -4.1582e-01
4903 0 +7.568907775e-03 +1.000007569e+03 +1.000007569e+03 -1.5076e+00 +1.4539e+00 +1.5949e+00 -1.0306e+00 -4.1094e-01
