% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3172 0 +7.515202743e-06 +1.881000752e+01 +1.881000752e+01 -1.9120e-01 +1.7808e+00
3174 0 +1.525662366e-06 +1.881000153e+01 +1.881000153e+01 -1.9120e-01 +1.7808e+00
3189 0 +6.286780625e-07 +1.881000063e+01 +1.881000063e+01 -1.9120e-01 +1.7808e+00
3350 0 +2.982127825e-07 +1.881000030e+01 +1.881000030e+01 -1.9120e-01 +1.7808e+00
3442 0 +2.518282756e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00
3464 0 +2.185441552e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00
3485 0 +1.416139739e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
3550 0 +9.738155171e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441123381e+01 +2.343412338e+02 +2.343412338e+02 +0.0000e+00 +0.0000e+00
2 0 +1.926182854e+01 +1.891918285e+02 +1.891918285e+02 +9.8055e-01 +9.6212e-01
8 0 +1.827820094e+01 +1.882082009e+02 +1.882082009e+02 +1.6130e+00 +1.5046e+00
10 0 +7.820906873e+00 +1.777509069e+02 +1.777509069e+02 +7.0077e-01 +1.5324e+00
17 0 +4.484272102e+00 +1.744142721e+02 +1.744142721e+02 +8.5095e-01 +1.5146e+00
56 0 +3.946864179e+00 +1.738768642e+02 +1.738768642e+02 +7.1877e-01 +1.3386e+00
72 0 +3.287877377e+00 +1.732178774e+02 +1.732178774e+02 +3.1330e-02 +9.3751e-01
74 0 +2.422829017e+00 +1.723528290e+02 +1.723528290e+02 +5.6290e-01 +1.3344e+00
89 0 +1.548822873e+00 +1.714788229e+02 +1.714788229e+02 -1.5958e-01 +6.1989e-01
93 0 +1.518777997e+00 +1.714487780e+02 +1.714487780e+02 -1.0870e+00 -1.9143e-01
121 0 +5.998450196e-01 +1.705298450e+02 +1.705298450e+02 -9.5532e-01 -4.0008e-02
124 0 +4.328946613e-01 +1.703628947e+02 +1.703628947e+02 -9.5753e-01 -5.4513e-02
170 0 +9.926282231e-02 +1.700292628e+02 +1.700292628e+02 -9.7036e-01 -6.4422e-02
236 0 +9.769012616e-02 +1.700276901e+02 +1.700276901e+02 -1.0039e+00 -9.4842e-02
245 0 +5.879020943e-02 +1.699887902e+02 +1.699887902e+02 -1.0193e+00 -1.0675e-01
265 0 +7.560409540e-03 +1.699375604e+02 +1.699375604e+02 -1.0267e+00 -1.0995e-01
300 0 +7.377686760e-03 +1.699373777e+02 +1.699373777e+02 -1.0204e+00 -1.0539e-01
381 0 +5.460433753e-03 +1.699354604e+02 +1.699354604e+02 -1.0246e+00 -1.0867e-01
389 0 +1.026796983e-03 +1.699310268e+02 +1.699310268e+02 -1.0219e+00 -1.0672e-01
405 0 +9.840156129e-04 +1.699309840e+02 +1.699309840e+02 -1.0215e+00 -1.0638e-01
425 0 +8.387548889e-04 +1.699308388e+02 +1.699308388e+02 -1.0217e+00 -1.0650e-01
429 0 +7.521268417e-04 +1.699307521e+02 +1.699307521e+02 -1.0215e+00 -1.0631e-01
443 0 +2.796496273e-04 +1.699302796e+02 +1.699302796e+02 -1.0216e+00 -1.0636e-01
459 0 +2.298373832e-04 +1.699302298e+02 +1.699302298e+02 -1.0214e+00 -1.0626e-01
1528 0 +6.935057920e-05 +1.699300694e+02 +1.699300694e+02 -1.0216e+00 -1.0637e-01
1539 0 +2.884546834e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0641e-01
1618 0 +1.514426171e-05 +1.699300151e+02 +1.699300151e+02 -1.0216e+00 -1.0640e-01
1633 0 +7.105057676e-06 +1.699300071e+02 +1.699300071e+02 -1.0216e+00 -1.0640e-01
1643 0 +3.213872105e-06 +1.699300032e+02 +1.699300032e+02 -1.0216e+00 -1.0640e-01
1744 0 +5.236748564e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
1856 0 +4.424410633e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
1902 0 +6.892065585e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1939 0 +6.631375982e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1956 0 +5.155106919e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1968 0 +1.875426392e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
1989 0 +1.144633188e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
2019 0 +1.069710720e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
2034 0 +6.853696277e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168666189e+02 +1.116866619e+03 +1.116866619e+03 +0.0000e+00 +0.0000e+00
2 0 +1.131077306e+02 +1.113107731e+03 +1.113107731e+03 +1.1268e-01 +8.5777e-01
7 0 +2.197624926e+01 +1.021976249e+03 +1.021976249e+03 +6.6659e-01 -1.8479e+00
19 0 +1.255083054e+01 +1.012550831e+03 +1.012550831e+03 +3.4984e+00 -1.5471e+00
45 0 +1.000865955e+01 +1.010008660e+03 +1.010008660e+03 +2.7816e+00 -1.9977e+00
69 0 +7.766358904e+00 +1.007766359e+03 +1.007766359e+03 +2.1070e+00 -1.8154e+00
70 0 +7.392166469e+00 +1.007392166e+03 +1.007392166e+03 +2.4137e+00 -1.9373e+00
98 0 +6.299450818e+00 +1.006299451e+03 +1.006299451e+03 +2.1134e+00 -1.8052e+00
103 0 +5.109853402e+00 +1.005109853e+03 +1.005109853e+03 +1.8487e+00 -2.0379e+00
730 0 +3.961849776e+00 +1.003961850e+03 +1.003961850e+03 -3.0235e-01 -2.6214e+00
745 0 +2.423139686e+00 +1.002423140e+03 +1.002423140e+03 -5.5622e-01 -2.6175e+00
760 0 +1.412777939e+00 +1.001412778e+03 +1.001412778e+03 -2.1917e+00 -3.0838e+00
784 0 +7.427796613e-01 +1.000742780e+03 +1.000742780e+03 -2.1651e+00 -3.0508e+00
814 0 +7.297618762e-01 +1.000729762e+03 +1.000729762e+03 -3.3251e+00 -3.4212e+00
843 0 +6.618569244e-01 +1.000661857e+03 +1.000661857e+03 -2.8457e+00 -3.2509e+00
852 0 +4.648611256e-01 +1.000464861e+03 +1.000464861e+03 -2.5494e+00 -3.1619e+00
855 0 +3.509661921e-01 +1.000350966e+03 +1.000350966e+03 -2.7439e+00 -3.2015e+00
864 0 +1.605037766e-01 +1.000160504e+03 +1.000160504e+03 -2.7919e+00 -3.2246e+00
911 0 +4.828094170e-02 +1.000048281e+03 +1.000048281e+03 -2.9084e+00 -3.2565e+00
2295 0 +3.612585570e-02 +1.000036126e+03 +1.000036126e+03 -2.8680e+00 -3.2394e+00
2312 0 +7.455403421e-03 +1.000007455e+03 +1.000007455e+03 -2.8741e+00 -3.2421e+00
2422 0 +3.161758391e-03 +1.000003162e+03 +1.000003162e+03 -2.8708e+00 -3.2411e+00
2520 0 +1.361117914e-03 +1.000001361e+03 +1.000001361e+03 -2.8725e+00 -3.2415e+00
2552 0 +9.853586974e-04 +1.000000985e+03 +1.000000985e+03 -2.8719e+00 -3.2413e+00
2639 0 +3.611861121e-04 +1.000000361e+03 +1.000000361e+03 -2.8729e+00 -3.2416e+00
2675 0 +2.802776264e-04 +1.000000280e+03 +1.000000280e+03 -2.8728e+00 -3.2416e+00
2704 0 +2.382251084e-04 +1.000000238e+03 +1.000000238e+03 -2.8727e+00 -3.2416e+00
2764 0 +2.339461312e-04 +1.000000234e+03 +1.000000234e+03 -2.8728e+00 -3.2416e+00
2844 0 +9.036081724e-05 +1.000000090e+03 +1.000000090e+03 -2.8728e+00 -3.2416e+00
2872 0 +6.546755310e-05 +1.000000065e+03 +1.000000065e+03 -2.8728e+00 -3.2416e+00
2882 0 +3.251675014e-05 +1.000000033e+03 +1.000000033e+03 -2.8728e+00 -3.2416e+00
2975 0 +3.176902715e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00
2997 0 +2.907866190e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
3047 0 +2.554303308e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00
3098 0 +1.415006534e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00
3121 0 +1.180451136e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3216 0 +5.897799156e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3298 0 +5.804427019e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3343 0 +5.719398359e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3344 0 +5.529611826e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3380 0 +5.089149226e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3389 0 +4.777365348e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3401 0 +4.049096560e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3403 0 +2.959423000e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3439 0 +2.579705551e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3456 0 +2.186254733e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3462 0 +1.472467375e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3470 0 +1.281634923e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3495 0 +9.410837265e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3516 0 +8.307802091e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3517 0 +2.499837137e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3536 0 +6.876689440e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
3 0 +2.449565811e+00 +2.811956581e+01 +2.811956581e+01 +1.0958e+00 -4.5672e-02
116 0 +1.608353017e+00 +2.727835302e+01 +2.727835302e+01 +8.9949e-01 -1.4386e+00
118 0 +1.390531200e+00 +2.706053120e+01 +2.706053120e+01 +9.6994e-01 -9.6978e-01
127 0 +6.604364156e-01 +2.633043642e+01 +2.633043642e+01 +8.6603e-01 -2.1195e+00
146 0 +3.631420996e-01 +2.603314210e+01 +2.603314210e+01 +8.5916e-01 -2.5627e+00
896 0 +3.629553312e-01 +2.603295533e+01 +2.603295533e+01 +8.7173e-01 -2.0206e+00
905 0 +2.172189737e-01 +2.588721897e+01 +2.588721897e+01 +8.6792e-01 -2.1408e+00
910 0 +1.001669841e-01 +2.577016698e+01 +2.577016698e+01 +8.5895e-01 -2.3880e+00
923 0 +7.368630762e-02 +2.574368631e+01 +2.574368631e+01 +8.4960e-01 -2.3261e+00
1014 0 +6.762841771e-02 +2.573762842e+01 +2.573762842e+01 +8.5277e-01 -2.3620e+00
1030 0 +4.720172364e-02 +2.571720172e+01 +2.571720172e+01 +8.5246e-01 -2.3011e+00
1046 0 +4.078528968e-02 +2.571078529e+01 +2.571078529e+01 +8.5286e-01 -2.2817e+00
1087 0 +2.085604528e-02 +2.569085605e+01 +2.569085605e+01 +8.5058e-01 -2.3118e+00
1095 0 +1.813459817e-02 +2.568813460e+01 +2.568813460e+01 +8.5202e-01 -2.2925e+00
1119 0 +1.594813038e-02 +2.568594813e+01 +2.568594813e+01 +8.5098e-01 -2.3086e+00
1142 0 +9.331135820e-03 +2.567933114e+01 +2.567933114e+01 +8.5127e-01 -2.3090e+00
1146 0 +8.145686489e-03 +2.567814569e+01 +2.567814569e+01 +8.5118e-01 -2.3116e+00
1147 0 +7.872915659e-03 +2.567787292e+01 +2.567787292e+01 +8.5192e-01 -2.2977e+00
1148 0 +4.183138005e-03 +2.567418314e+01 +2.567418314e+01 +8.5127e-01 -2.3050e+00
1185 0 +3.022817906e-03 +2.567302282e+01 +2.567302282e+01 +8.5109e-01 -2.3079e+00
1194 0 +1.011907592e-03 +2.567101191e+01 +2.567101191e+01 +8.5124e-01 -2.3042e+00
1272 0 +9.846510870e-04 +2.567098465e+01 +2.567098465e+01 +8.5125e-01 -2.3046e+00
1277 0 +2.345586251e-04 +2.567023456e+01 +2.567023456e+01 +8.5122e-01 -2.3046e+00
1351 0 +1.441885808e-04 +2.567014419e+01 +2.567014419e+01 +8.5119e-01 -2.3049e+00
1358 0 +1.225481939e-04 +2.567012255e+01 +2.567012255e+01 +8.5120e-01 -2.3048e+00
1371 0 +3.360383663e-05 +2.567003360e+01 +2.567003360e+01 +8.5120e-01 -2.3048e+00
1416 0 +2.976635021e-05 +2.567002977e+01 +2.567002977e+01 +8.5120e-01 -2.3048e+00
1417 0 +8.832443541e-06 +2.567000883e+01 +2.567000883e+01 +8.5120e-01 -2.3048e+00
1479 0 +3.196867553e-06 +2.567000320e+01 +2.567000320e+01 +8.5120e-01 -2.3048e+00
1577 0 +1.256518047e-06 +2.567000126e+01 +2.567000126e+01 +8.5120e-01 -2.3048e+00
1593 0 +1.141890589e-06 +2.567000114e+01 +2.567000114e+01 +8.5120e-01 -2.3048e+00
1595 0 +1.030296758e-06 +2.567000103e+01 +2.567000103e+01 +8.5120e-01 -2.3048e+00
1602 0 +5.719490375e-07 +2.567000057e+01 +2.567000057e+01 +8.5120e-01 -2.3048e+00
1688 0 +4.584100495e-07 +2.567000046e+01 +2.567000046e+01 +8.5120e-01 -2.3048e+00
1704 0 +4.464941448e-07 +2.567000045e+01 +2.567000045e+01 +8.5120e-01 -2.3048e+00
1721 0 +4.360158812e-07 +2.567000044e+01 +2.567000044e+01 +8.5120e-01 -2.3048e+00
1724 0 +3.974241629e-07 +2.567000040e+01 +2.567000040e+01 +8.5120e-01 -2.3048e+00
1732 0 +5.301805217e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00
1784 0 +4.208281723e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00
1823 0 +2.491070816e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
1836 0 +1.728396271e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
1839 0 +9.756540464e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
