% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2157 0 +1.496034948e-02 +1.882496035e+01 +1.882496035e+01 -1.8513e-01 +1.7841e+00 -8.2640e-01
2160 0 +1.006782903e-02 +1.882006783e+01 +1.882006783e+01 -1.9270e-01 +1.7795e+00 -8.2066e-01
2184 0 +9.477523242e-03 +1.881947752e+01 +1.881947752e+01 -1.9003e-01 +1.7822e+00 -8.2273e-01
2190 0 +7.768214407e-03 +1.881776821e+01 +1.881776821e+01 -1.9148e-01 +1.7806e+00 -8.2160e-01
2221 0 +7.720305110e-03 +1.881772031e+01 +1.881772031e+01 -1.8619e-01 +1.7850e+00 -8.2549e-01
2226 0 +4.040875691e-03 +1.881404088e+01 +1.881404088e+01 -1.9116e-01 +1.7815e+00 -8.2231e-01
2257 0 +3.665191353e-03 +1.881366519e+01 +1.881366519e+01 -1.9000e-01 +1.7815e+00 -8.2312e-01
2294 0 +3.422829604e-03 +1.881342283e+01 +1.881342283e+01 -1.8994e-01 +1.7818e+00 -8.2311e-01
2339 0 +2.958402690e-03 +1.881295840e+01 +1.881295840e+01 -1.9200e-01 +1.7804e+00 -8.2194e-01
2343 0 +2.348240493e-03 +1.881234824e+01 +1.881234824e+01 -1.9316e-01 +1.7798e+00 -8.2100e-01
2364 0 +1.832193152e-03 +1.881183219e+01 +1.881183219e+01 -1.9313e-01 +1.7797e+00 -8.2103e-01
2365 0 +8.580029385e-04 +1.881085800e+01 +1.881085800e+01 -1.9066e-01 +1.7812e+00 -8.2271e-01
2436 0 +6.337803696e-04 +1.881063378e+01 +1.881063378e+01 -1.9195e-01 +1.7804e+00 -8.2188e-01
2503 0 +6.051714142e-04 +1.881060517e+01 +1.881060517e+01 -1.9142e-01 +1.7806e+00 -8.2227e-01
2519 0 +3.954647686e-04 +1.881039546e+01 +1.881039546e+01 -1.9122e-01 +1.7808e+00 -8.2238e-01
2567 0 +3.169095405e-04 +1.881031691e+01 +1.881031691e+01 -1.9128e-01 +1.7808e+00 -8.2236e-01
2569 0 +2.867326535e-04 +1.881028673e+01 +1.881028673e+01 -1.9128e-01 +1.7807e+00 -8.2235e-01
2598 0 +2.341087459e-04 +1.881023411e+01 +1.881023411e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
2615 0 +1.466028015e-04 +1.881014660e+01 +1.881014660e+01 -1.9124e-01 +1.7808e+00 -8.2238e-01
2617 0 +1.388642430e-04 +1.881013886e+01 +1.881013886e+01 -1.9117e-01 +1.7808e+00 -8.2242e-01
2654 0 +1.197420981e-04 +1.881011974e+01 +1.881011974e+01 -1.9114e-01 +1.7808e+00 -8.2244e-01
2655 0 +1.132961253e-04 +1.881011330e+01 +1.881011330e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2667 0 +3.216656433e-05 +1.881003217e+01 +1.881003217e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01
2682 0 +3.121314691e-05 +1.881003121e+01 +1.881003121e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01
2722 0 +2.895419470e-05 +1.881002895e+01 +1.881002895e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
2762 0 +1.232709362e-05 +1.881001233e+01 +1.881001233e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2810 0 +1.010583818e-05 +1.881001011e+01 +1.881001011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2847 0 +9.957915090e-06 +1.881000996e+01 +1.881000996e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2898 0 +9.760861669e-06 +1.881000976e+01 +1.881000976e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2908 0 +1.626282803e-06 +1.881000163e+01 +1.881000163e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2943 0 +4.650814027e-07 +1.881000047e+01 +1.881000047e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3073 0 +4.274637604e-07 +1.881000043e+01 +1.881000043e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3080 0 +3.928418231e-07 +1.881000039e+01 +1.881000039e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3142 0 +1.288930100e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3211 0 +8.611249669e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3249 0 +3.818223604e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3283 0 +3.130574555e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3293 0 +4.416261135e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.846520497e+00 +1.767765205e+02 +1.767765205e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +5.492754148e+00 +1.754227541e+02 +1.754227541e+02 -1.4438e+00 +2.6223e-01 -2.5776e+00
55 0 +4.823612214e+00 +1.747536122e+02 +1.747536122e+02 -5.2381e-01 +4.0947e-01 +3.5066e-01
79 0 +3.899273152e+00 +1.738292732e+02 +1.738292732e+02 -8.9814e-01 +5.6221e-01 -4.6142e-01
83 0 +3.720304507e+00 +1.736503045e+02 +1.736503045e+02 -7.2001e-01 +3.7706e-01 -8.0727e-01
135 0 +3.633430750e+00 +1.735634307e+02 +1.735634307e+02 -5.0552e-01 +7.8551e-02 -2.9244e-02
149 0 +3.543449637e+00 +1.734734496e+02 +1.734734496e+02 -9.4591e-01 -2.9776e-02 -9.1357e-01
151 0 +3.095926964e+00 +1.730259270e+02 +1.730259270e+02 -7.4491e-01 +3.7494e-01 -4.4506e-01
153 0 +2.738795127e+00 +1.726687951e+02 +1.726687951e+02 -8.7789e-01 +2.9875e-02 -1.0430e+00
156 0 +2.551695362e+00 +1.724816954e+02 +1.724816954e+02 -6.8234e-01 +1.5783e-02 -8.8054e-01
157 0 +4.827411779e-01 +1.704127412e+02 +1.704127412e+02 -8.4588e-01 +4.5045e-02 -1.2056e+00
220 0 +1.687818357e-01 +1.700987818e+02 +1.700987818e+02 -1.0093e+00 -9.1601e-02 -1.9170e+00
294 0 +7.126552955e-02 +1.700012655e+02 +1.700012655e+02 -1.0269e+00 -1.1546e-01 -1.9697e+00
333 0 +6.428848059e-02 +1.699942885e+02 +1.699942885e+02 -1.0310e+00 -1.0765e-01 -1.9770e+00
338 0 +4.614552571e-02 +1.699761455e+02 +1.699761455e+02 -1.0116e+00 -9.2048e-02 -1.9061e+00
356 0 +4.497682760e-02 +1.699749768e+02 +1.699749768e+02 -1.0064e+00 -9.7164e-02 -1.9035e+00
370 0 +2.632402552e-02 +1.699563240e+02 +1.699563240e+02 -1.0230e+00 -1.0751e-01 -1.9611e+00
373 0 +9.268582766e-03 +1.699392686e+02 +1.699392686e+02 -1.0250e+00 -1.0830e-01 -1.9679e+00
430 0 +9.023369560e-03 +1.699390234e+02 +1.699390234e+02 -1.0206e+00 -1.0498e-01 -1.9544e+00
502 0 +3.252444710e-03 +1.699332524e+02 +1.699332524e+02 -1.0218e+00 -1.0595e-01 -1.9592e+00
586 0 +3.010866102e-03 +1.699330109e+02 +1.699330109e+02 -1.0219e+00 -1.0646e-01 -1.9592e+00
649 0 +1.976901236e-03 +1.699319769e+02 +1.699319769e+02 -1.0215e+00 -1.0646e-01 -1.9586e+00
726 0 +8.224132880e-04 +1.699308224e+02 +1.699308224e+02 -1.0213e+00 -1.0616e-01 -1.9581e+00
790 0 +7.769246572e-04 +1.699307769e+02 +1.699307769e+02 -1.0214e+00 -1.0621e-01 -1.9583e+00
793 0 +5.531775381e-04 +1.699305532e+02 +1.699305532e+02 -1.0213e+00 -1.0626e-01 -1.9582e+00
835 0 +5.427511971e-04 +1.699305428e+02 +1.699305428e+02 -1.0214e+00 -1.0623e-01 -1.9583e+00
842 0 +4.426090421e-04 +1.699304426e+02 +1.699304426e+02 -1.0213e+00 -1.0621e-01 -1.9582e+00
843 0 +3.493843864e-04 +1.699303494e+02 +1.699303494e+02 -1.0214e+00 -1.0624e-01 -1.9583e+00
879 0 +3.411897366e-04 +1.699303412e+02 +1.699303412e+02 -1.0213e+00 -1.0624e-01 -1.9582e+00
928 0 +3.363174058e-04 +1.699303363e+02 +1.699303363e+02 -1.0213e+00 -1.0623e-01 -1.9582e+00
937 0 +3.052629942e-04 +1.699303053e+02 +1.699303053e+02 -1.0213e+00 -1.0623e-01 -1.9582e+00
963 0 +2.984259334e-04 +1.699302984e+02 +1.699302984e+02 -1.0213e+00 -1.0623e-01 -1.9582e+00
1013 0 +2.731383277e-04 +1.699302731e+02 +1.699302731e+02 -1.0213e+00 -1.0623e-01 -1.9582e+00
1018 0 +2.638000823e-04 +1.699302638e+02 +1.699302638e+02 -1.0213e+00 -1.0623e-01 -1.9582e+00
1066 0 +2.629075074e-04 +1.699302629e+02 +1.699302629e+02 -1.0213e+00 -1.0623e-01 -1.9582e+00
1148 0 +2.550411692e-04 +1.699302550e+02 +1.699302550e+02 -1.0213e+00 -1.0623e-01 -1.9582e+00
1194 0 +2.506841204e-04 +1.699302507e+02 +1.699302507e+02 -1.0213e+00 -1.0623e-01 -1.9583e+00
6325 0 +2.347084523e-04 +1.699302347e+02 +1.699302347e+02 -1.0216e+00 -1.0642e-01 -1.9591e+00
6390 0 +1.228968441e-04 +1.699301229e+02 +1.699301229e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6480 0 +7.595881573e-05 +1.699300760e+02 +1.699300760e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6523 0 +5.673827471e-05 +1.699300567e+02 +1.699300567e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6554 0 +5.212536533e-05 +1.699300521e+02 +1.699300521e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
6569 0 +4.351316900e-05 +1.699300435e+02 +1.699300435e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6574 0 +4.142452633e-05 +1.699300414e+02 +1.699300414e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6596 0 +3.398111514e-05 +1.699300340e+02 +1.699300340e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6615 0 +3.106120857e-05 +1.699300311e+02 +1.699300311e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
6619 0 +2.924032961e-05 +1.699300292e+02 +1.699300292e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6638 0 +2.156899149e-05 +1.699300216e+02 +1.699300216e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6693 0 +1.349480621e-05 +1.699300135e+02 +1.699300135e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6750 0 +3.032094213e-06 +1.699300030e+02 +1.699300030e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6933 0 +1.375578535e-06 +1.699300014e+02 +1.699300014e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6986 0 +1.075924956e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7012 0 +7.066512921e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7068 0 +6.193422166e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7105 0 +6.053973038e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7114 0 +5.633522449e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7119 0 +4.642604665e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7127 0 +4.467825647e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7167 0 +2.483654669e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7295 0 +2.142788844e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7369 0 +1.787129520e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7392 0 +1.613408358e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7398 0 +1.230204134e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7410 0 +7.220208431e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7463 0 +4.346938454e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7497 0 +3.200310061e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7513 0 +2.215213613e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7515 0 +2.006711952e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7545 0 +1.068968913e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135002277e+02 +1.113500228e+03 +1.113500228e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.006230174e+01 +1.070062302e+03 +1.070062302e+03 +6.9811e-01 -2.5168e+00 -5.9176e-01
3 0 +6.714619766e+01 +1.067146198e+03 +1.067146198e+03 -6.0167e-01 -2.3084e+00 +2.3143e+00
4 0 +4.656497064e+01 +1.046564971e+03 +1.046564971e+03 -3.2371e+00 -3.5797e-01 -8.8050e-01
15 0 +1.954285713e+01 +1.019542857e+03 +1.019542857e+03 -2.8022e+00 -9.5864e-01 -9.2414e-01
54 0 +1.562593849e+01 +1.015625938e+03 +1.015625938e+03 -3.8395e+00 -2.1984e+00 +1.2685e+00
70 0 +1.119543702e+01 +1.011195437e+03 +1.011195437e+03 -3.6844e+00 -2.2020e+00 +5.5881e-03
113 0 +2.717549102e+00 +1.002717549e+03 +1.002717549e+03 -4.5445e+00 -3.7368e+00 +2.4482e-01
192 0 +2.505372821e+00 +1.002505373e+03 +1.002505373e+03 -4.5667e+00 -3.8323e+00 +2.2488e-01
207 0 +2.267425679e+00 +1.002267426e+03 +1.002267426e+03 -4.7248e+00 -4.1575e+00 +2.0884e-01
260 0 +1.840978534e+00 +1.001840979e+03 +1.001840979e+03 -4.6624e+00 -3.8845e+00 +2.8327e-01
271 0 +1.683669583e+00 +1.001683670e+03 +1.001683670e+03 -4.6678e+00 -3.8544e+00 +2.7864e-01
285 0 +1.259907172e+00 +1.001259907e+03 +1.001259907e+03 -4.7905e+00 -4.0552e+00 +2.7018e-01
359 0 +1.078729658e+00 +1.001078730e+03 +1.001078730e+03 -4.8293e+00 -4.0767e+00 +2.8454e-01
371 0 +8.879531722e-01 +1.000887953e+03 +1.000887953e+03 -4.8561e+00 -4.0987e+00 +2.9788e-01
422 0 +7.578201512e-01 +1.000757820e+03 +1.000757820e+03 -4.8559e+00 -4.0978e+00 +2.9778e-01
480 0 +6.997524087e-01 +1.000699752e+03 +1.000699752e+03 -4.8525e+00 -4.0955e+00 +2.9542e-01
556 0 +6.887008050e-01 +1.000688701e+03 +1.000688701e+03 -4.8522e+00 -4.0973e+00 +2.9449e-01
576 0 +6.751383018e-01 +1.000675138e+03 +1.000675138e+03 -4.8543e+00 -4.0971e+00 +2.9638e-01
582 0 +6.389366595e-01 +1.000638937e+03 +1.000638937e+03 -4.8568e+00 -4.0981e+00 +2.9774e-01
671 0 +6.295712231e-01 +1.000629571e+03 +1.000629571e+03 -4.8530e+00 -4.0965e+00 +2.9555e-01
1100 0 +6.165284548e-01 +1.000616528e+03 +1.000616528e+03 -4.8518e+00 -4.0959e+00 +2.9488e-01
2178 0 +5.904371852e-01 +1.000590437e+03 +1.000590437e+03 -2.6555e+00 -3.0508e+00 -9.3755e-01
2194 0 +5.820905345e-01 +1.000582091e+03 +1.000582091e+03 -2.6828e+00 -3.1562e+00 -9.4941e-01
2224 0 +5.636508823e-01 +1.000563651e+03 +1.000563651e+03 -3.0566e+00 -3.3761e+00 -7.4080e-01
2230 0 +3.891893571e-01 +1.000389189e+03 +1.000389189e+03 -2.7082e+00 -3.1348e+00 -9.2959e-01
2251 0 +1.910031907e-01 +1.000191003e+03 +1.000191003e+03 -2.6407e+00 -3.1155e+00 -9.9100e-01
2280 0 +1.587285537e-01 +1.000158729e+03 +1.000158729e+03 -2.7462e+00 -3.1673e+00 -9.1645e-01
2306 0 +1.440756159e-01 +1.000144076e+03 +1.000144076e+03 -2.8764e+00 -3.2532e+00 -8.4974e-01
2316 0 +1.013171541e-01 +1.000101317e+03 +1.000101317e+03 -2.7761e+00 -3.1948e+00 -9.0628e-01
2322 0 +6.317266500e-02 +1.000063173e+03 +1.000063173e+03 -2.8175e+00 -3.2099e+00 -8.7506e-01
2342 0 +5.557818126e-02 +1.000055578e+03 +1.000055578e+03 -2.8955e+00 -3.2478e+00 -8.3125e-01
2369 0 +3.999779058e-02 +1.000039998e+03 +1.000039998e+03 -2.8216e+00 -3.2122e+00 -8.7467e-01
2390 0 +3.592671179e-02 +1.000035927e+03 +1.000035927e+03 -2.8953e+00 -3.2531e+00 -8.3388e-01
2422 0 +1.765875008e-02 +1.000017659e+03 +1.000017659e+03 -2.8589e+00 -3.2351e+00 -8.5422e-01
2455 0 +1.692250269e-02 +1.000016923e+03 +1.000016923e+03 -2.8736e+00 -3.2443e+00 -8.4662e-01
2458 0 +9.193566680e-03 +1.000009194e+03 +1.000009194e+03 -2.8669e+00 -3.2396e+00 -8.4917e-01
2517 0 +6.504847148e-03 +1.000006505e+03 +1.000006505e+03 -2.8740e+00 -3.2417e+00 -8.4548e-01
2590 0 +2.027818575e-03 +1.000002028e+03 +1.000002028e+03 -2.8727e+00 -3.2415e+00 -8.4562e-01
2670 0 +1.949215278e-03 +1.000001949e+03 +1.000001949e+03 -2.8733e+00 -3.2419e+00 -8.4544e-01
2678 0 +1.552092549e-03 +1.000001552e+03 +1.000001552e+03 -2.8720e+00 -3.2414e+00 -8.4611e-01
2694 0 +1.170758657e-03 +1.000001171e+03 +1.000001171e+03 -2.8720e+00 -3.2413e+00 -8.4607e-01
2697 0 +1.001400033e-03 +1.000001001e+03 +1.000001001e+03 -2.8723e+00 -3.2413e+00 -8.4580e-01
2728 0 +5.635220020e-05 +1.000000056e+03 +1.000000056e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
2799 0 +2.513485788e-05 +1.000000025e+03 +1.000000025e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
3050 0 +2.121971670e-05 +1.000000021e+03 +1.000000021e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3107 0 +1.416310897e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3129 0 +4.798361715e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3139 0 +1.454333301e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3220 0 +9.046125342e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3221 0 +7.346714028e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3265 0 +6.631770475e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3268 0 +6.489441375e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3284 0 +5.127393479e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3295 0 +4.801427167e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3303 0 +3.251147973e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3324 0 +2.467215836e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3341 0 +1.260501676e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3364 0 +4.914079454e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3459 0 +4.062417247e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3480 0 +3.780576208e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3484 0 +3.195884801e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3489 0 +2.860156201e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3503 0 +1.184525900e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3555 0 +9.770815268e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140218486e+01 +3.707218486e+01 +3.707218486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +8.220445689e+00 +3.389044569e+01 +3.389044569e+01 +4.0509e-01 -6.6405e-01 +1.6227e-01
75 0 +8.121888255e+00 +3.379188826e+01 +3.379188826e+01 +4.0120e-01 -4.6257e-01 -2.6546e-01
86 0 +6.740115097e+00 +3.241011510e+01 +3.241011510e+01 +1.1129e+00 -7.4991e-01 -3.3123e-01
97 0 +2.409447645e+00 +2.807944765e+01 +2.807944765e+01 +1.2808e+00 -1.1452e+00 -1.2598e-01
128 0 +2.274528047e+00 +2.794452805e+01 +2.794452805e+01 +1.2438e+00 -1.3672e+00 +9.0067e-02
136 0 +1.694801784e+00 +2.736480178e+01 +2.736480178e+01 +1.2489e+00 -1.1235e+00 -1.2080e-01
235 0 +8.093944785e-01 +2.647939448e+01 +2.647939448e+01 +1.1769e+00 -1.3729e+00 +1.2320e-01
375 0 +7.883551902e-01 +2.645835519e+01 +2.645835519e+01 +1.0717e+00 -1.5534e+00 +4.0956e-01
424 0 +5.729373499e-01 +2.624293735e+01 +2.624293735e+01 +1.1108e+00 -1.5405e+00 +3.5452e-01
446 0 +5.125542017e-01 +2.618255420e+01 +2.618255420e+01 +1.1064e+00 -1.5501e+00 +3.6753e-01
