% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1607 0 +3.909031939e-05 +1.881003909e+01 +1.881003909e+01 -1.9123e-01 +1.7808e+00 -8.2239e-01
1633 0 +3.235542302e-05 +1.881003236e+01 +1.881003236e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
1684 0 +2.793469611e-05 +1.881002793e+01 +1.881002793e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
1685 0 +2.675829719e-05 +1.881002676e+01 +1.881002676e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
1690 0 +2.401135319e-05 +1.881002401e+01 +1.881002401e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1705 0 +2.239078565e-05 +1.881002239e+01 +1.881002239e+01 -1.9117e-01 +1.7808e+00 -8.2242e-01
1706 0 +1.911083158e-05 +1.881001911e+01 +1.881001911e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01
1739 0 +1.892179412e-05 +1.881001892e+01 +1.881001892e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
1745 0 +3.594162973e-06 +1.881000359e+01 +1.881000359e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1791 0 +6.482477275e-07 +1.881000065e+01 +1.881000065e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1897 0 +6.266393555e-07 +1.881000063e+01 +1.881000063e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1904 0 +4.542055159e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1952 0 +4.351124225e-07 +1.881000044e+01 +1.881000044e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1956 0 +2.904092895e-07 +1.881000029e+01 +1.881000029e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1976 0 +1.697203835e-07 +1.881000017e+01 +1.881000017e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2014 0 +7.510796607e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2064 0 +4.532898146e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2089 0 +3.205066079e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2099 0 +1.488523083e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2116 0 +1.431912366e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2124 0 +1.265187066e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2134 0 +1.195838806e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2146 0 +1.155641982e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2158 0 +9.260563871e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.086277518e+00 +4.426627752e+01 +4.426627752e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.851020681e+00 +4.103102068e+01 +4.103102068e+01 -2.2515e+00 +2.2371e+00 +2.4977e+00
40 0 +2.156849299e+00 +3.933684930e+01 +3.933684930e+01 -4.9534e+00 +1.5234e+00 +2.1453e+00
51 0 +2.095227796e+00 +3.927522780e+01 +3.927522780e+01 -4.3773e+00 +2.1468e+00 +1.6715e+00
53 0 +1.750632135e+00 +3.893063213e+01 +3.893063213e+01 -3.7341e+00 +1.5594e+00 +2.1951e+00
64 0 +6.967341736e-01 +3.787673417e+01 +3.787673417e+01 -2.5545e+00 +2.4176e+00 +2.1094e+00
110 0 +5.529388502e-01 +3.773293885e+01 +3.773293885e+01 -3.5740e+00 +2.1622e+00 +1.9416e+00
126 0 +5.287631985e-01 +3.770876320e+01 +3.770876320e+01 -3.9413e+00 +2.0408e+00 +1.8165e+00
1169 0 +3.124768308e-01 +3.749247683e+01 +3.749247683e+01 -3.9051e+00 +2.1489e+00 +2.0517e+00
1183 0 +3.023248545e-01 +3.748232485e+01 +3.748232485e+01 -3.8797e+00 +2.1454e+00 +2.0217e+00
1186 0 +1.714583576e-01 +3.735145836e+01 +3.735145836e+01 -3.9538e+00 +2.0295e+00 +2.1021e+00
1215 0 +2.785929417e-02 +3.720785929e+01 +3.720785929e+01 -3.9022e+00 +2.0737e+00 +2.0396e+00
1276 0 +1.780475252e-02 +3.719780475e+01 +3.719780475e+01 -3.9082e+00 +2.0678e+00 +2.0348e+00
1353 0 +1.727815167e-02 +3.719727815e+01 +3.719727815e+01 -3.8991e+00 +2.0585e+00 +2.0378e+00
1372 0 +1.374947262e-02 +3.719374947e+01 +3.719374947e+01 -3.8942e+00 +2.0614e+00 +2.0381e+00
1388 0 +9.528202558e-03 +3.718952820e+01 +3.718952820e+01 -3.8996e+00 +2.0573e+00 +2.0371e+00
1398 0 +6.724828703e-03 +3.718672483e+01 +3.718672483e+01 -3.9011e+00 +2.0613e+00 +2.0381e+00
1400 0 +5.062717981e-03 +3.718506272e+01 +3.718506272e+01 -3.8922e+00 +2.0621e+00 +2.0389e+00
1419 0 +4.269241429e-03 +3.718426924e+01 +3.718426924e+01 -3.8978e+00 +2.0598e+00 +2.0396e+00
1435 0 +3.512700515e-03 +3.718351270e+01 +3.718351270e+01 -3.9024e+00 +2.0604e+00 +2.0396e+00
1438 0 +3.438718422e-03 +3.718343872e+01 +3.718343872e+01 -3.8995e+00 +2.0598e+00 +2.0382e+00
1458 0 +1.680910045e-03 +3.718168091e+01 +3.718168091e+01 -3.8992e+00 +2.0598e+00 +2.0397e+00
1560 0 +1.027436893e-03 +3.718102744e+01 +3.718102744e+01 -3.8988e+00 +2.0601e+00 +2.0395e+00
1597 0 +8.582884955e-04 +3.718085829e+01 +3.718085829e+01 -3.9004e+00 +2.0598e+00 +2.0399e+00
1610 0 +7.905805228e-04 +3.718079058e+01 +3.718079058e+01 -3.8996e+00 +2.0600e+00 +2.0401e+00
1637 0 +2.885913870e-04 +3.718028859e+01 +3.718028859e+01 -3.8989e+00 +2.0601e+00 +2.0400e+00
1668 0 +2.430175464e-04 +3.718024302e+01 +3.718024302e+01 -3.8994e+00 +2.0600e+00 +2.0401e+00
1724 0 +2.257928913e-04 +3.718022579e+01 +3.718022579e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
1764 0 +3.318191260e-05 +3.718003318e+01 +3.718003318e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1803 0 +1.197005356e-05 +3.718001197e+01 +3.718001197e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1934 0 +4.670174398e-06 +3.718000467e+01 +3.718000467e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1970 0 +1.919041594e-06 +3.718000192e+01 +3.718000192e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2011 0 +8.483551710e-07 +3.718000085e+01 +3.718000085e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2026 0 +8.185502054e-07 +3.718000082e+01 +3.718000082e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2059 0 +7.373349362e-07 +3.718000074e+01 +3.718000074e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2067 0 +5.090516737e-07 +3.718000051e+01 +3.718000051e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2131 0 +4.858064528e-07 +3.718000049e+01 +3.718000049e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2146 0 +3.754644311e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2157 0 +2.785745181e-07 +3.718000028e+01 +3.718000028e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2175 0 +2.520290465e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2197 0 +2.085552850e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2209 0 +2.029322559e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2219 0 +1.852984042e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2229 0 +1.502192504e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2265 0 +8.183146605e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2287 0 +4.309544011e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2290 0 +2.926901743e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2327 0 +1.575806863e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2355 0 +1.533187088e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2362 0 +1.464407973e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2364 0 +8.531223727e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
