% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.670141745e+01 +5.388141745e+01 +5.388141745e+01 +0.0000e+00 +0.0000e+00
2 0 +1.626228741e+01 +5.344228741e+01 +5.344228741e+01 +1.2264e+00 -2.4523e+00
5 0 +6.313185035e+00 +4.349318503e+01 +4.349318503e+01 +2.2750e+00 +1.2142e+00
6 0 +2.499398503e+00 +3.967939850e+01 +3.967939850e+01 -1.4990e+00 +2.0344e+00
58 0 +1.395782660e+00 +3.857578266e+01 +3.857578266e+01 -2.5677e+00 +1.8454e+00
81 0 +1.339243119e+00 +3.851924312e+01 +3.851924312e+01 -3.5314e+00 +2.1909e+00
82 0 +1.315308039e+00 +3.849530804e+01 +3.849530804e+01 -4.6922e+00 +1.9439e+00
90 0 +3.763586698e-01 +3.755635867e+01 +3.755635867e+01 -3.5324e+00 +2.0275e+00
149 0 +2.489728853e-01 +3.742897289e+01 +3.742897289e+01 -4.0014e+00 +2.1606e+00
154 0 +7.547926296e-03 +3.718754793e+01 +3.718754793e+01 -3.8934e+00 +2.0614e+00
280 0 +3.023220282e-03 +3.718302322e+01 +3.718302322e+01 -3.8962e+00 +2.0597e+00
336 0 +1.237814578e-03 +3.718123781e+01 +3.718123781e+01 -3.8984e+00 +2.0600e+00
1171 0 +1.173514131e-03 +3.718117351e+01 +3.718117351e+01 -3.8983e+00 +2.0601e+00
1233 0 +9.883685313e-04 +3.718098837e+01 +3.718098837e+01 -3.8997e+00 +2.0598e+00
1284 0 +2.318067133e-04 +3.718023181e+01 +3.718023181e+01 -3.8990e+00 +2.0599e+00
1317 0 +4.068886216e-05 +3.718004069e+01 +3.718004069e+01 -3.8992e+00 +2.0600e+00
1407 0 +3.704959839e-05 +3.718003705e+01 +3.718003705e+01 -3.8992e+00 +2.0600e+00
1447 0 +2.920035441e-05 +3.718002920e+01 +3.718002920e+01 -3.8992e+00 +2.0600e+00
1485 0 +2.167501021e-05 +3.718002168e+01 +3.718002168e+01 -3.8992e+00 +2.0600e+00
1524 0 +9.794473705e-06 +3.718000979e+01 +3.718000979e+01 -3.8992e+00 +2.0600e+00
1527 0 +2.941111092e-06 +3.718000294e+01 +3.718000294e+01 -3.8992e+00 +2.0600e+00
1590 0 +2.010949835e-06 +3.718000201e+01 +3.718000201e+01 -3.8992e+00 +2.0600e+00
1613 0 +1.480597852e-06 +3.718000148e+01 +3.718000148e+01 -3.8992e+00 +2.0600e+00
1623 0 +1.109845435e-06 +3.718000111e+01 +3.718000111e+01 -3.8992e+00 +2.0600e+00
1639 0 +7.614107673e-07 +3.718000076e+01 +3.718000076e+01 -3.8992e+00 +2.0600e+00
1640 0 +5.465021573e-07 +3.718000055e+01 +3.718000055e+01 -3.8992e+00 +2.0600e+00
1691 0 +5.338506597e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00
1705 0 +3.059274292e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00
1729 0 +1.435419108e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00
1753 0 +2.187851322e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1793 0 +1.584186293e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1811 0 +1.513473080e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1815 0 +1.018032947e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
1818 0 +9.127610667e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
