% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1212 0 +1.771290359e-02 +1.882771290e+01 +1.882771290e+01 -2.5487e-01 +1.7440e+00 -8.6194e-01 -5.1842e-02 +1.6729e+00 -3.2726e+00 +2.2033e-01 +3.5022e-01 +4.0331e-01 +2.6669e+00
1214 0 +1.544700610e-02 +1.882544701e+01 +1.882544701e+01 -2.5707e-01 +1.7454e+00 -8.6366e-01 -5.0588e-02 +1.6725e+00 -3.2780e+00 +2.2394e-01 +3.5005e-01 +3.9814e-01 +2.6612e+00
1270 0 +1.414882225e-02 +1.882414882e+01 +1.882414882e+01 -2.5674e-01 +1.7432e+00 -8.6408e-01 -4.9193e-02 +1.6723e+00 -3.2765e+00 +2.2110e-01 +3.4974e-01 +3.9908e-01 +2.6642e+00
1314 0 +1.280741555e-02 +1.882280742e+01 +1.882280742e+01 -2.5551e-01 +1.7446e+00 -8.6439e-01 -5.0275e-02 +1.6719e+00 -3.2763e+00 +2.2233e-01 +3.5005e-01 +3.9829e-01 +2.6632e+00
1351 0 +1.156365685e-02 +1.882156366e+01 +1.882156366e+01 -2.5464e-01 +1.7463e+00 -8.6319e-01 -4.8778e-02 +1.6731e+00 -3.2768e+00 +2.2230e-01 +3.5181e-01 +3.9780e-01 +2.6614e+00
1437 0 +1.071978959e-02 +1.882071979e+01 +1.882071979e+01 -2.5361e-01 +1.7452e+00 -8.6207e-01 -4.8785e-02 +1.6723e+00 -3.2758e+00 +2.2110e-01 +3.5129e-01 +3.9806e-01 +2.6624e+00
1455 0 +1.047965132e-02 +1.882047965e+01 +1.882047965e+01 -2.5364e-01 +1.7452e+00 -8.6240e-01 -4.8948e-02 +1.6726e+00 -3.2756e+00 +2.2106e-01 +3.5109e-01 +3.9837e-01 +2.6630e+00
1474 0 +1.023569927e-02 +1.882023570e+01 +1.882023570e+01 -2.5339e-01 +1.7449e+00 -8.6158e-01 -4.9136e-02 +1.6722e+00 -3.2752e+00 +2.2067e-01 +3.5129e-01 +3.9843e-01 +2.6629e+00
1492 0 +9.914447286e-03 +1.881991445e+01 +1.881991445e+01 -2.5449e-01 +1.7452e+00 -8.6287e-01 -4.8993e-02 +1.6721e+00 -3.2757e+00 +2.2145e-01 +3.5129e-01 +3.9883e-01 +2.6627e+00
1509 0 +9.200848020e-03 +1.881920085e+01 +1.881920085e+01 -2.5441e-01 +1.7448e+00 -8.6295e-01 -4.9505e-02 +1.6721e+00 -3.2758e+00 +2.2131e-01 +3.5129e-01 +3.9914e-01 +2.6628e+00
1529 0 +8.976942110e-03 +1.881897694e+01 +1.881897694e+01 -2.5393e-01 +1.7447e+00 -8.6266e-01 -4.9407e-02 +1.6721e+00 -3.2756e+00 +2.2087e-01 +3.5123e-01 +3.9912e-01 +2.6628e+00
1534 0 +8.792606887e-03 +1.881879261e+01 +1.881879261e+01 -2.5427e-01 +1.7440e+00 -8.6286e-01 -4.9767e-02 +1.6715e+00 -3.2756e+00 +2.2033e-01 +3.5107e-01 +3.9997e-01 +2.6639e+00
1681 0 +8.574704291e-03 +1.881857470e+01 +1.881857470e+01 -2.5374e-01 +1.7442e+00 -8.6236e-01 -4.9387e-02 +1.6716e+00 -3.2752e+00 +2.2049e-01 +3.5056e-01 +3.9940e-01 +2.6636e+00
1689 0 +8.321256053e-03 +1.881832126e+01 +1.881832126e+01 -2.5354e-01 +1.7441e+00 -8.6220e-01 -4.9386e-02 +1.6715e+00 -3.2750e+00 +2.2019e-01 +3.5066e-01 +3.9945e-01 +2.6639e+00
1811 0 +8.143527663e-03 +1.881814353e+01 +1.881814353e+01 -2.5379e-01 +1.7441e+00 -8.6247e-01 -4.9449e-02 +1.6715e+00 -3.2752e+00 +2.2054e-01 +3.5057e-01 +3.9946e-01 +2.6639e+00
1898 0 +8.085388293e-03 +1.881808539e+01 +1.881808539e+01 -2.5376e-01 +1.7440e+00 -8.6247e-01 -4.9412e-02 +1.6714e+00 -3.2751e+00 +2.2053e-01 +3.5051e-01 +3.9956e-01 +2.6640e+00
1917 0 +7.889657816e-03 +1.881788966e+01 +1.881788966e+01 -2.5376e-01 +1.7440e+00 -8.6250e-01 -4.9439e-02 +1.6714e+00 -3.2751e+00 +2.2051e-01 +3.5047e-01 +3.9965e-01 +2.6641e+00
2004 0 +7.752250447e-03 +1.881775225e+01 +1.881775225e+01 -2.5373e-01 +1.7440e+00 -8.6245e-01 -4.9447e-02 +1.6714e+00 -3.2751e+00 +2.2047e-01 +3.5052e-01 +3.9963e-01 +2.6640e+00
2250 0 +7.528656396e-03 +1.881752866e+01 +1.881752866e+01 -2.5378e-01 +1.7440e+00 -8.6249e-01 -4.9456e-02 +1.6714e+00 -3.2751e+00 +2.2052e-01 +3.5051e-01 +3.9965e-01 +2.6641e+00
2631 0 +7.410813874e-03 +1.881741081e+01 +1.881741081e+01 -2.5377e-01 +1.7440e+00 -8.6247e-01 -4.9471e-02 +1.6714e+00 -3.2751e+00 +2.2050e-01 +3.5053e-01 +3.9963e-01 +2.6640e+00
7704 0 +6.931241511e-03 +1.881693124e+01 +1.881693124e+01 -1.9485e-01 +1.7784e+00 -8.2197e-01 -3.3026e-02 +1.6732e+00 -3.2442e+00 +2.1018e-01 +3.8114e-01 +3.6111e-01 +2.6826e+00
7739 0 +5.321308292e-03 +1.881532131e+01 +1.881532131e+01 -1.9234e-01 +1.7796e+00 -8.2441e-01 -3.0813e-02 +1.6725e+00 -3.2421e+00 +2.0873e-01 +3.7998e-01 +3.6304e-01 +2.6851e+00
7806 0 +5.031431449e-03 +1.881503143e+01 +1.881503143e+01 -1.9636e-01 +1.7768e+00 -8.2536e-01 -3.4617e-02 +1.6705e+00 -3.2425e+00 +2.1082e-01 +3.7489e-01 +3.6775e-01 +2.6843e+00
7931 0 +4.501158174e-03 +1.881450116e+01 +1.881450116e+01 -1.9403e-01 +1.7783e+00 -8.2472e-01 -3.3522e-02 +1.6719e+00 -3.2446e+00 +2.1118e-01 +3.7506e-01 +3.6706e-01 +2.6831e+00
7945 0 +4.361308356e-03 +1.881436131e+01 +1.881436131e+01 -1.9333e-01 +1.7793e+00 -8.2370e-01 -3.4361e-02 +1.6718e+00 -3.2448e+00 +2.1143e-01 +3.7463e-01 +3.6458e-01 +2.6833e+00
7948 0 +4.117270537e-03 +1.881411727e+01 +1.881411727e+01 -1.9496e-01 +1.7777e+00 -8.2493e-01 -3.4259e-02 +1.6706e+00 -3.2442e+00 +2.1276e-01 +3.7632e-01 +3.6603e-01 +2.6821e+00
7959 0 +3.991542217e-03 +1.881399154e+01 +1.881399154e+01 -1.9454e-01 +1.7783e+00 -8.2464e-01 -3.4884e-02 +1.6709e+00 -3.2439e+00 +2.1015e-01 +3.7572e-01 +3.6600e-01 +2.6857e+00
7960 0 +3.619781361e-03 +1.881361978e+01 +1.881361978e+01 -1.9515e-01 +1.7785e+00 -8.2617e-01 -3.4353e-02 +1.6712e+00 -3.2443e+00 +2.1283e-01 +3.7417e-01 +3.6764e-01 +2.6840e+00
7969 0 +3.331391553e-03 +1.881333139e+01 +1.881333139e+01 -1.9613e-01 +1.7766e+00 -8.2583e-01 -3.5267e-02 +1.6708e+00 -3.2443e+00 +2.1176e-01 +3.7407e-01 +3.6709e-01 +2.6869e+00
7996 0 +3.020580983e-03 +1.881302058e+01 +1.881302058e+01 -1.9628e-01 +1.7786e+00 -8.2562e-01 -3.4694e-02 +1.6715e+00 -3.2440e+00 +2.1200e-01 +3.7491e-01 +3.6705e-01 +2.6860e+00
8007 0 +2.818175955e-03 +1.881281818e+01 +1.881281818e+01 -1.9409e-01 +1.7789e+00 -8.2512e-01 -3.4361e-02 +1.6707e+00 -3.2443e+00 +2.1184e-01 +3.7581e-01 +3.6672e-01 +2.6856e+00
8054 0 +2.451121795e-03 +1.881245112e+01 +1.881245112e+01 -1.9533e-01 +1.7769e+00 -8.2575e-01 -3.5306e-02 +1.6697e+00 -3.2438e+00 +2.1104e-01 +3.7476e-01 +3.6623e-01 +2.6855e+00
8063 0 +1.961985140e-03 +1.881196199e+01 +1.881196199e+01 -1.9497e-01 +1.7784e+00 -8.2581e-01 -3.4689e-02 +1.6705e+00 -3.2439e+00 +2.1181e-01 +3.7535e-01 +3.6532e-01 +2.6848e+00
8098 0 +1.588467482e-03 +1.881158847e+01 +1.881158847e+01 -1.9157e-01 +1.7796e+00 -8.2306e-01 -3.3711e-02 +1.6711e+00 -3.2436e+00 +2.0983e-01 +3.7682e-01 +3.6436e-01 +2.6841e+00
8139 0 +1.509480752e-03 +1.881150948e+01 +1.881150948e+01 -1.9505e-01 +1.7776e+00 -8.2554e-01 -3.4611e-02 +1.6701e+00 -3.2437e+00 +2.1091e-01 +3.7533e-01 +3.6669e-01 +2.6853e+00
8207 0 +1.459148948e-03 +1.881145915e+01 +1.881145915e+01 -1.9483e-01 +1.7779e+00 -8.2519e-01 -3.4667e-02 +1.6705e+00 -3.2443e+00 +2.1077e-01 +3.7539e-01 +3.6670e-01 +2.6852e+00
8209 0 +1.178747057e-03 +1.881117875e+01 +1.881117875e+01 -1.9523e-01 +1.7779e+00 -8.2586e-01 -3.4903e-02 +1.6706e+00 -3.2441e+00 +2.1123e-01 +3.7583e-01 +3.6613e-01 +2.6850e+00
8320 0 +1.117755290e-03 +1.881111776e+01 +1.881111776e+01 -1.9572e-01 +1.7776e+00 -8.2594e-01 -3.4903e-02 +1.6705e+00 -3.2445e+00 +2.1167e-01 +3.7528e-01 +3.6682e-01 +2.6849e+00
8358 0 +8.080662344e-04 +1.881080807e+01 +1.881080807e+01 -1.9494e-01 +1.7780e+00 -8.2547e-01 -3.5021e-02 +1.6707e+00 -3.2445e+00 +2.1129e-01 +3.7573e-01 +3.6631e-01 +2.6847e+00
8413 0 +4.630090672e-04 +1.881046301e+01 +1.881046301e+01 -1.9494e-01 +1.7782e+00 -8.2554e-01 -3.4903e-02 +1.6708e+00 -3.2444e+00 +2.1125e-01 +3.7562e-01 +3.6636e-01 +2.6846e+00
8683 0 +4.560677067e-04 +1.881045607e+01 +1.881045607e+01 -1.9530e-01 +1.7781e+00 -8.2587e-01 -3.4962e-02 +1.6708e+00 -3.2444e+00 +2.1161e-01 +3.7542e-01 +3.6654e-01 +2.6847e+00
8717 0 +4.087001725e-04 +1.881040870e+01 +1.881040870e+01 -1.9491e-01 +1.7782e+00 -8.2562e-01 -3.4874e-02 +1.6707e+00 -3.2442e+00 +2.1142e-01 +3.7552e-01 +3.6641e-01 +2.6848e+00
8800 0 +3.276452295e-04 +1.881032765e+01 +1.881032765e+01 -1.9482e-01 +1.7783e+00 -8.2553e-01 -3.4846e-02 +1.6708e+00 -3.2443e+00 +2.1139e-01 +3.7569e-01 +3.6635e-01 +2.6846e+00
9137 0 +3.193946270e-04 +1.881031939e+01 +1.881031939e+01 -1.9489e-01 +1.7782e+00 -8.2559e-01 -3.4887e-02 +1.6708e+00 -3.2443e+00 +2.1140e-01 +3.7565e-01 +3.6629e-01 +2.6846e+00
9160 0 +2.882049040e-04 +1.881028820e+01 +1.881028820e+01 -1.9484e-01 +1.7782e+00 -8.2553e-01 -3.4898e-02 +1.6708e+00 -3.2443e+00 +2.1131e-01 +3.7564e-01 +3.6627e-01 +2.6846e+00
9249 0 +2.500246298e-04 +1.881025002e+01 +1.881025002e+01 -1.9481e-01 +1.7782e+00 -8.2551e-01 -3.4878e-02 +1.6708e+00 -3.2443e+00 +2.1132e-01 +3.7567e-01 +3.6628e-01 +2.6846e+00
9252 0 +2.450206606e-04 +1.881024502e+01 +1.881024502e+01 -1.9490e-01 +1.7782e+00 -8.2560e-01 -3.4891e-02 +1.6708e+00 -3.2443e+00 +2.1140e-01 +3.7560e-01 +3.6639e-01 +2.6847e+00
9278 0 +2.352102356e-04 +1.881023521e+01 +1.881023521e+01 -1.9489e-01 +1.7782e+00 -8.2561e-01 -3.4908e-02 +1.6708e+00 -3.2443e+00 +2.1139e-01 +3.7560e-01 +3.6640e-01 +2.6847e+00
9285 0 +2.322296075e-04 +1.881023223e+01 +1.881023223e+01 -1.9481e-01 +1.7782e+00 -8.2552e-01 -3.4874e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
9294 0 +2.202380514e-04 +1.881022024e+01 +1.881022024e+01 -1.9482e-01 +1.7782e+00 -8.2553e-01 -3.4869e-02 +1.6708e+00 -3.2443e+00 +2.1134e-01 +3.7564e-01 +3.6632e-01 +2.6846e+00
9313 0 +2.186015756e-04 +1.881021860e+01 +1.881021860e+01 -1.9485e-01 +1.7782e+00 -8.2559e-01 -3.4885e-02 +1.6708e+00 -3.2443e+00 +2.1136e-01 +3.7562e-01 +3.6635e-01 +2.6846e+00
9344 0 +2.109569842e-04 +1.881021096e+01 +1.881021096e+01 -1.9480e-01 +1.7782e+00 -8.2552e-01 -3.4857e-02 +1.6708e+00 -3.2443e+00 +2.1132e-01 +3.7567e-01 +3.6629e-01 +2.6846e+00
9386 0 +2.056303969e-04 +1.881020563e+01 +1.881020563e+01 -1.9482e-01 +1.7782e+00 -8.2552e-01 -3.4866e-02 +1.6708e+00 -3.2443e+00 +2.1133e-01 +3.7567e-01 +3.6630e-01 +2.6846e+00
9475 0 +2.011204020e-04 +1.881020112e+01 +1.881020112e+01 -1.9486e-01 +1.7782e+00 -8.2555e-01 -3.4894e-02 +1.6708e+00 -3.2443e+00 +2.1137e-01 +3.7565e-01 +3.6631e-01 +2.6846e+00
9495 0 +1.937621149e-04 +1.881019376e+01 +1.881019376e+01 -1.9482e-01 +1.7782e+00 -8.2553e-01 -3.4866e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7567e-01 +3.6630e-01 +2.6846e+00
9564 0 +1.850974689e-04 +1.881018510e+01 +1.881018510e+01 -1.9483e-01 +1.7782e+00 -8.2554e-01 -3.4875e-02 +1.6708e+00 -3.2443e+00 +2.1134e-01 +3.7566e-01 +3.6631e-01 +2.6846e+00
9572 0 +1.782514630e-04 +1.881017825e+01 +1.881017825e+01 -1.9484e-01 +1.7782e+00 -8.2554e-01 -3.4881e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7566e-01 +3.6631e-01 +2.6846e+00
9688 0 +1.765865315e-04 +1.881017659e+01 +1.881017659e+01 -1.9485e-01 +1.7782e+00 -8.2555e-01 -3.4881e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
9729 0 +1.689377114e-04 +1.881016894e+01 +1.881016894e+01 -1.9483e-01 +1.7782e+00 -8.2554e-01 -3.4878e-02 +1.6708e+00 -3.2443e+00 +2.1134e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
9730 0 +1.557809280e-04 +1.881015578e+01 +1.881015578e+01 -1.9482e-01 +1.7782e+00 -8.2553e-01 -3.4873e-02 +1.6708e+00 -3.2443e+00 +2.1133e-01 +3.7566e-01 +3.6630e-01 +2.6846e+00
9790 0 +1.513639355e-04 +1.881015136e+01 +1.881015136e+01 -1.9484e-01 +1.7782e+00 -8.2554e-01 -3.4879e-02 +1.6708e+00 -3.2443e+00 +2.1134e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
9860 0 +1.466723981e-04 +1.881014667e+01 +1.881014667e+01 -1.9485e-01 +1.7782e+00 -8.2555e-01 -3.4881e-02 +1.6708e+00 -3.2443e+00 +2.1134e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
9867 0 +1.352788239e-04 +1.881013528e+01 +1.881013528e+01 -1.9483e-01 +1.7782e+00 -8.2554e-01 -3.4875e-02 +1.6708e+00 -3.2443e+00 +2.1134e-01 +3.7566e-01 +3.6631e-01 +2.6846e+00
10053 0 +1.301812893e-04 +1.881013018e+01 +1.881013018e+01 -1.9485e-01 +1.7782e+00 -8.2555e-01 -3.4880e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
10144 0 +1.275755779e-04 +1.881012758e+01 +1.881012758e+01 -1.9484e-01 +1.7782e+00 -8.2555e-01 -3.4879e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
10210 0 +1.227518298e-04 +1.881012275e+01 +1.881012275e+01 -1.9484e-01 +1.7782e+00 -8.2555e-01 -3.4880e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
10437 0 +1.198454017e-04 +1.881011985e+01 +1.881011985e+01 -1.9484e-01 +1.7782e+00 -8.2555e-01 -3.4879e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
10566 0 +1.174101049e-04 +1.881011741e+01 +1.881011741e+01 -1.9485e-01 +1.7782e+00 -8.2555e-01 -3.4880e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
10765 0 +1.139238737e-04 +1.881011392e+01 +1.881011392e+01 -1.9485e-01 +1.7782e+00 -8.2555e-01 -3.4879e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
10957 0 +1.119598003e-04 +1.881011196e+01 +1.881011196e+01 -1.9485e-01 +1.7782e+00 -8.2555e-01 -3.4879e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
11342 0 +1.096294949e-04 +1.881010963e+01 +1.881010963e+01 -1.9485e-01 +1.7782e+00 -8.2555e-01 -3.4879e-02 +1.6708e+00 -3.2443e+00 +2.1135e-01 +3.7565e-01 +3.6632e-01 +2.6846e+00
19002 0 +9.728322524e-05 +1.881009728e+01 +1.881009728e+01 -1.9132e-01 +1.7807e+00 -8.2247e-01 -3.3675e-02 +1.6719e+00 -3.2440e+00 +2.0966e-01 +3.7834e-01 +3.6330e-01 +2.6832e+00
