% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +7.623321178e+00 +2.643332118e+01 +2.643332118e+01 -2.0095e+00 +9.0241e-01 +2.6041e-01 -1.0658e+00 -5.2695e-01 -1.9249e-01 +4.7041e+00 +2.3544e+00 -9.6239e-01 +3.3193e+00 -2.7454e+00 -4.5566e-01 +5.0341e+00 +1.5715e+00 -4.8023e-01 +9.3598e-01 -3.5156e-02 +4.6153e+00 -3.0843e+00 +9.6490e-01
238 0 +7.314111049e+00 +2.612411105e+01 +2.612411105e+01 -2.8031e+00 +2.0383e+00 +8.4239e-01 -2.9573e-02 -1.6112e+00 -5.1437e-02 +2.0073e+00 +3.9094e+00 +4.6185e-01 +8.0375e-01 -2.9787e+00 +1.1485e+00 +3.7938e+00 +1.8127e+00 -2.9620e-01 -7.7615e-01 -8.0874e-01 +2.7324e+00 -2.0914e+00 -6.3269e-02
265 0 +6.132545217e+00 +2.494254522e+01 +2.494254522e+01 -2.0861e+00 +9.2103e-01 +3.0575e-01 -2.4818e+00 +8.1799e-01 -3.2506e+00 +2.2231e+00 +1.9101e+00 +4.4556e-01 +4.1568e-01 -2.7979e+00 +1.5130e+00 +3.9497e+00 +1.9613e+00 -3.5183e-01 +1.3513e+00 -1.6470e+00 +2.4231e+00 -2.4088e+00 +5.2118e-02
299 0 +5.809216542e+00 +2.461921654e+01 +2.461921654e+01 -2.4282e+00 +4.5142e-01 +5.1203e-01 -2.3323e+00 +1.0688e-01 -1.9254e+00 +3.4186e+00 +2.7765e+00 -3.7799e-02 +2.5345e+00 -2.8552e+00 +1.5990e+00 +4.3786e+00 +1.1403e+00 -5.5055e-02 +3.0913e-01 -1.2404e+00 +1.7491e+00 -2.0492e+00 +5.2532e-02
369 0 +5.657007687e+00 +2.446700769e+01 +2.446700769e+01 -4.5259e+00 +1.3238e+00 +6.3700e-01 -1.7625e+00 +2.1238e-01 -1.4465e+00 +2.7582e+00 +2.5676e+00 +1.6958e+00 +3.6931e+00 -3.1076e+00 +3.7010e-01 +4.3368e+00 -4.1762e-01 +2.3363e-01 +3.1630e-01 -1.8236e+00 +2.5874e+00 -3.4904e+00 +4.4339e-01
383 0 +5.609030689e+00 +2.441903069e+01 +2.441903069e+01 -2.2692e+00 +3.3885e+00 +1.2526e+00 -1.4504e+00 +6.0143e-01 -1.9460e+00 +1.7530e+00 +1.8662e+00 +8.0989e-01 +4.1461e+00 -2.9289e+00 +1.2259e+00 +3.2150e+00 +1.0195e-01 +1.5292e+00 -1.7991e-01 -2.0766e+00 +3.6513e+00 -2.5340e+00 +3.6466e-01
389 0 +4.916040633e+00 +2.372604063e+01 +2.372604063e+01 -2.7505e+00 +2.1606e+00 +6.1023e-01 -1.9284e+00 +3.4298e-01 -2.0441e+00 +2.6825e+00 +1.8240e+00 -5.0966e-02 +3.2388e+00 -2.9042e+00 +5.1127e-01 +4.6433e+00 -1.4700e-02 +7.7487e-01 +5.7327e-01 -1.1511e+00 +2.4457e+00 -2.9600e+00 +3.0286e-01
452 0 +4.745947634e+00 +2.355594763e+01 +2.355594763e+01 -2.6560e+00 +3.3480e+00 -5.2962e-01 -1.2221e+00 +2.5353e-01 -2.8522e+00 +2.0691e+00 +2.3566e+00 -7.3815e-02 +2.8988e+00 -2.5414e+00 +4.3740e-02 +3.4842e+00 -2.1608e-01 +1.2807e+00 -5.5711e-01 -1.1982e+00 +4.5017e+00 -2.7486e+00 +2.3529e-01
495 0 +4.484511389e+00 +2.329451139e+01 +2.329451139e+01 -2.4265e+00 +4.1829e+00 +1.6362e-01 -1.4580e+00 +9.5202e-02 -2.5349e+00 +2.0076e+00 +2.4634e+00 -1.0298e+00 +2.7533e+00 -2.7356e+00 +1.4237e+00 +3.9581e+00 -1.2937e+00 +1.0045e-02 +4.7394e-02 -9.5751e-01 +4.2294e+00 -2.0359e+00 -9.1866e-01
506 0 +4.097182413e+00 +2.290718241e+01 +2.290718241e+01 -1.8300e+00 +3.6626e+00 -1.3133e-01 -9.8919e-01 +9.8981e-01 -3.6984e+00 +9.6729e-01 +2.6603e+00 -4.4151e-01 +2.8015e+00 -2.8237e+00 +1.2413e+00 +3.0993e+00 -1.2914e+00 +1.6730e-01 -3.9692e-01 -9.4392e-01 +3.9475e+00 -7.7251e-01 -6.8426e-01
561 0 +3.818430326e+00 +2.262843033e+01 +2.262843033e+01 -2.1338e+00 +3.3381e+00 -3.8860e-01 -1.8347e+00 +9.5087e-01 -3.1132e+00 +1.6489e+00 +1.9027e+00 -6.7930e-01 +2.1446e+00 -2.4140e+00 +7.2041e-01 +4.0008e+00 -1.7995e+00 +3.4075e-01 -1.1010e-01 -1.9876e+00 +4.9920e+00 -1.0358e+00 -4.0898e-01
609 0 +3.661979665e+00 +2.247197967e+01 +2.247197967e+01 -1.6915e+00 +2.4550e+00 +6.9711e-01 -2.3482e+00 +7.2176e-01 -3.0440e+00 +1.6247e+00 +2.7536e+00 -9.2871e-01 +3.0996e+00 -2.3917e+00 +1.4990e+00 +3.1732e+00 -1.2413e+00 +3.0521e-01 +8.4191e-02 -1.8011e+00 +3.9989e+00 -1.0229e+00 +2.4551e-01
616 0 +3.417558108e+00 +2.222755811e+01 +2.222755811e+01 -2.0008e+00 +2.4514e+00 -1.8025e-01 -2.7358e+00 +9.9153e-01 -2.4299e+00 +1.8158e+00 +2.4270e+00 -9.9411e-01 +2.3896e+00 -1.6953e+00 +2.1369e+00 +3.0580e+00 -7.7165e-01 +3.8294e-01 +4.8296e-01 -1.8855e+00 +4.1646e+00 -2.5202e+00 +3.2812e-01
654 0 +3.326536515e+00 +2.213653651e+01 +2.213653651e+01 -1.4891e+00 +1.9302e+00 +5.3590e-01 -2.5163e+00 +6.9655e-01 -3.3059e+00 +1.7546e+00 +2.8987e+00 -2.8867e-01 +2.2851e+00 -1.4499e+00 +1.6886e+00 +2.9875e+00 -1.4854e+00 +8.5929e-01 +1.0279e+00 -1.2828e+00 +4.4922e+00 -2.1169e+00 +8.8306e-01
686 0 +2.619102178e+00 +2.142910218e+01 +2.142910218e+01 -1.4579e+00 +2.2218e+00 +6.5169e-01 -1.7240e+00 +1.3532e+00 -3.1621e+00 +1.2561e+00 +2.6716e+00 -8.5706e-01 +2.1406e+00 -1.6497e+00 +2.8394e+00 +2.4742e+00 -1.6202e+00 +3.2276e-01 -4.7953e-01 -1.7439e+00 +3.5647e+00 -1.4603e+00 +8.2422e-01
921 0 +2.353598067e+00 +2.116359807e+01 +2.116359807e+01 -8.3846e-01 +2.1560e+00 -5.6464e-01 -1.8952e+00 +1.6685e+00 -2.9062e+00 +1.0691e+00 +1.8900e+00 -2.0860e+00 +1.7096e+00 -1.3939e+00 +3.6889e+00 +2.5886e+00 -8.2608e-01 -3.3685e-02 -6.5260e-01 -1.4139e+00 +3.4328e+00 -1.6638e+00 +7.3818e-01
966 0 +2.293773182e+00 +2.110377318e+01 +2.110377318e+01 -1.3920e+00 +2.8943e+00 -7.0457e-01 -1.9572e+00 +2.0051e+00 -2.5554e+00 +1.1128e+00 +1.7281e+00 -2.4547e+00 +2.1334e+00 -1.4421e+00 +3.6298e+00 +2.9206e+00 -1.0278e+00 -1.7382e-01 -7.8423e-01 -1.8233e+00 +4.0187e+00 -1.3663e+00 +5.2423e-01
974 0 +2.216503984e+00 +2.102650398e+01 +2.102650398e+01 -9.8087e-01 +1.9638e+00 -9.3702e-01 -1.9615e+00 +2.0247e+00 -2.6770e+00 +1.0561e+00 +1.9160e+00 -2.4282e+00 +2.1840e+00 -1.1831e+00 +3.7386e+00 +2.5179e+00 -1.1660e+00 +1.2454e-01 -9.2669e-01 -1.9832e+00 +3.9422e+00 -1.5524e+00 +5.8786e-01
991 0 +2.021443149e+00 +2.083144315e+01 +2.083144315e+01 -7.3261e-01 +2.5981e+00 -5.7691e-01 -1.8476e+00 +1.6966e+00 -2.6380e+00 +1.3272e+00 +1.5652e+00 -2.6727e+00 +2.1392e+00 -1.5235e+00 +3.2151e+00 +2.6419e+00 -1.0587e+00 +1.2016e-01 -4.7995e-01 -1.9525e+00 +3.9820e+00 -1.2845e+00 +8.6535e-01
1042 0 +1.916401685e+00 +2.072640169e+01 +2.072640169e+01 -1.0637e+00 +2.4345e+00 -8.8812e-01 -1.6264e+00 +1.5686e+00 -2.8478e+00 +1.2641e+00 +1.7823e+00 -2.4792e+00 +1.9123e+00 -1.3786e+00 +3.0552e+00 +2.2691e+00 -7.1405e-01 +3.8244e-02 -5.6923e-01 -2.2614e+00 +3.7381e+00 -1.5793e+00 +7.1507e-01
1092 0 +1.806283522e+00 +2.061628352e+01 +2.061628352e+01 -1.1673e+00 +2.3626e+00 -7.2966e-01 -1.8893e+00 +1.5811e+00 -2.7446e+00 +1.2532e+00 +1.5121e+00 -2.6603e+00 +1.9792e+00 -1.5174e+00 +3.4924e+00 +2.3600e+00 -1.1080e+00 -1.1701e-01 -8.4348e-01 -1.8069e+00 +3.7023e+00 -1.3072e+00 +9.2305e-01
1181 0 +1.636907079e+00 +2.044690708e+01 +2.044690708e+01 -9.7436e-01 +2.5020e+00 -1.2742e+00 -1.8369e+00 +1.7427e+00 -2.9661e+00 +1.0076e+00 +1.2909e+00 -2.5190e+00 +2.1924e+00 -1.5329e+00 +3.3676e+00 +2.2706e+00 -9.4633e-01 -3.4933e-01 -4.9787e-01 -2.0552e+00 +3.4673e+00 -1.7360e+00 +9.7747e-01
1221 0 +1.592090629e+00 +2.040209063e+01 +2.040209063e+01 -1.1232e+00 +2.5085e+00 -1.0366e+00 -1.9062e+00 +1.6078e+00 -2.9447e+00 +1.1968e+00 +1.4336e+00 -2.3653e+00 +2.2263e+00 -1.6999e+00 +3.2693e+00 +2.1449e+00 -8.6831e-01 -1.6817e-01 -5.8179e-01 -1.9526e+00 +3.7855e+00 -1.6604e+00 +1.0156e+00
1238 0 +1.583127977e+00 +2.039312798e+01 +2.039312798e+01 -1.0837e+00 +2.5711e+00 -9.7775e-01 -2.0331e+00 +1.7697e+00 -3.0069e+00 +1.2442e+00 +1.4908e+00 -2.2952e+00 +2.2663e+00 -1.5624e+00 +3.1260e+00 +2.3765e+00 -1.1008e+00 -2.4537e-01 -5.9917e-01 -1.7900e+00 +3.6283e+00 -1.4704e+00 +9.4963e-01
1250 0 +1.490676015e+00 +2.030067602e+01 +2.030067602e+01 -1.0951e+00 +2.6894e+00 -9.0887e-01 -2.0300e+00 +1.7902e+00 -2.9025e+00 +1.1830e+00 +1.4353e+00 -2.3723e+00 +2.1284e+00 -1.7526e+00 +2.9822e+00 +2.3758e+00 -1.1631e+00 -1.6306e-01 -7.1327e-01 -1.7670e+00 +3.6157e+00 -1.3812e+00 +9.7507e-01
1267 0 +1.277246968e+00 +2.008724697e+01 +2.008724697e+01 -1.0978e+00 +2.5025e+00 -7.5468e-01 -2.0255e+00 +1.8401e+00 -2.8480e+00 +1.2115e+00 +1.5734e+00 -2.3370e+00 +2.1816e+00 -1.5465e+00 +3.0967e+00 +2.4359e+00 -1.0521e+00 -1.5249e-01 -5.9869e-01 -1.6747e+00 +3.8585e+00 -1.3534e+00 +8.9291e-01
1350 0 +1.258846865e+00 +2.006884686e+01 +2.006884686e+01 -9.8466e-01 +2.4391e+00 -7.4046e-01 -2.0323e+00 +1.9737e+00 -2.7658e+00 +1.1618e+00 +1.4279e+00 -2.4993e+00 +2.1655e+00 -1.6909e+00 +3.0475e+00 +2.4372e+00 -9.1111e-01 -1.8449e-01 -4.2183e-01 -1.6331e+00 +3.8750e+00 -1.4362e+00 +9.1345e-01
1356 0 +1.228333195e+00 +2.003833319e+01 +2.003833319e+01 -1.0798e+00 +2.5694e+00 -7.2973e-01 -1.8713e+00 +1.8869e+00 -2.9029e+00 +1.0037e+00 +1.4461e+00 -2.5682e+00 +2.1638e+00 -1.7676e+00 +3.1595e+00 +2.4079e+00 -1.0794e+00 -1.3158e-01 -5.9666e-01 -1.7279e+00 +3.9816e+00 -1.4363e+00 +8.7921e-01
1364 0 +1.162675882e+00 +1.997267588e+01 +1.997267588e+01 -1.0748e+00 +2.4150e+00 -8.9716e-01 -1.9851e+00 +1.9618e+00 -2.7300e+00 +9.7615e-01 +1.5439e+00 -2.5500e+00 +2.0299e+00 -1.7768e+00 +3.1620e+00 +2.5053e+00 -1.0217e+00 -1.1627e-01 -5.7264e-01 -1.6341e+00 +4.0927e+00 -1.4362e+00 +8.4423e-01
1375 0 +1.068708742e+00 +1.987870874e+01 +1.987870874e+01 -1.1070e+00 +2.5336e+00 -7.0755e-01 -1.7824e+00 +1.7791e+00 -2.8965e+00 +9.9747e-01 +1.5009e+00 -2.5682e+00 +2.2182e+00 -1.6738e+00 +3.1652e+00 +2.5440e+00 -9.2383e-01 -1.6824e-01 -4.3107e-01 -1.6626e+00 +3.9380e+00 -1.4591e+00 +9.3039e-01
1411 0 +1.040284812e+00 +1.985028481e+01 +1.985028481e+01 -1.1137e+00 +2.3695e+00 -6.9635e-01 -1.7789e+00 +1.9011e+00 -2.7712e+00 +1.0936e+00 +1.2717e+00 -2.5737e+00 +2.1334e+00 -1.5970e+00 +3.1069e+00 +2.5922e+00 -9.1353e-01 -1.9938e-01 -3.4765e-01 -1.4168e+00 +3.9778e+00 -1.4902e+00 +9.0535e-01
1443 0 +9.865643007e-01 +1.979656430e+01 +1.979656430e+01 -1.1826e+00 +2.3191e+00 -6.8872e-01 -1.7885e+00 +1.8913e+00 -2.8094e+00 +8.9981e-01 +1.2318e+00 -2.6328e+00 +2.2246e+00 -1.6292e+00 +3.1670e+00 +2.6426e+00 -8.4101e-01 -1.1646e-01 -3.8961e-01 -1.4050e+00 +3.8307e+00 -1.5401e+00 +8.2451e-01
1566 0 +9.238800793e-01 +1.973388008e+01 +1.973388008e+01 -1.1568e+00 +2.4463e+00 -5.3180e-01 -1.6422e+00 +1.9230e+00 -2.9496e+00 +8.2771e-01 +1.2204e+00 -2.6248e+00 +2.0966e+00 -1.7181e+00 +3.0739e+00 +2.7432e+00 -9.3467e-01 -1.2286e-01 -3.5192e-01 -1.5304e+00 +3.9054e+00 -1.4385e+00 +8.2648e-01
1595 0 +8.880340529e-01 +1.969803405e+01 +1.969803405e+01 -1.2030e+00 +2.5747e+00 -6.9599e-01 -1.7033e+00 +1.9127e+00 -2.9526e+00 +8.3654e-01 +1.3032e+00 -2.6054e+00 +2.1117e+00 -1.6798e+00 +3.0399e+00 +2.7087e+00 -1.0172e+00 -1.5336e-01 -3.8784e-01 -1.5383e+00 +3.9720e+00 -1.3984e+00 +8.1930e-01
1650 0 +8.571328887e-01 +1.966713289e+01 +1.966713289e+01 -1.1703e+00 +2.6238e+00 -6.9866e-01 -1.6463e+00 +1.9681e+00 -3.0053e+00 +7.5544e-01 +1.2478e+00 -2.6249e+00 +2.1578e+00 -1.7334e+00 +3.0922e+00 +2.7282e+00 -9.6195e-01 -1.4660e-01 -3.2208e-01 -1.5524e+00 +3.9770e+00 -1.3982e+00 +6.8407e-01
1651 0 +8.196092897e-01 +1.962960929e+01 +1.962960929e+01 -1.2181e+00 +2.5765e+00 -7.1516e-01 -1.6930e+00 +1.8981e+00 -2.9380e+00 +7.7204e-01 +1.2838e+00 -2.7022e+00 +2.0989e+00 -1.7518e+00 +3.0896e+00 +2.7138e+00 -9.2884e-01 -2.0152e-01 -3.4555e-01 -1.5552e+00 +4.0358e+00 -1.4063e+00 +8.1588e-01
1687 0 +7.810387135e-01 +1.959103871e+01 +1.959103871e+01 -1.1226e+00 +2.5193e+00 -6.9391e-01 -1.7753e+00 +1.9225e+00 -2.9111e+00 +7.6489e-01 +1.3695e+00 -2.6977e+00 +2.1476e+00 -1.7655e+00 +3.0572e+00 +2.7617e+00 -8.9487e-01 -1.7374e-01 -3.5875e-01 -1.6040e+00 +3.9192e+00 -1.4071e+00 +7.7734e-01
1694 0 +7.500119454e-01 +1.956001195e+01 +1.956001195e+01 -1.1687e+00 +2.5490e+00 -7.8224e-01 -1.7066e+00 +1.8904e+00 -2.8414e+00 +8.2202e-01 +1.3170e+00 -2.7240e+00 +2.1775e+00 -1.6830e+00 +3.0930e+00 +2.7106e+00 -8.6504e-01 -1.9939e-01 -2.8837e-01 -1.5313e+00 +3.9737e+00 -1.4258e+00 +8.4181e-01
1713 0 +7.213602741e-01 +1.953136027e+01 +1.953136027e+01 -1.1600e+00 +2.4659e+00 -7.3777e-01 -1.7191e+00 +1.9142e+00 -2.8064e+00 +7.5578e-01 +1.3271e+00 -2.6880e+00 +2.1570e+00 -1.7240e+00 +3.0476e+00 +2.7053e+00 -8.8285e-01 -1.4682e-01 -2.9988e-01 -1.5549e+00 +4.0822e+00 -1.4332e+00 +8.3635e-01
1717 0 +6.868166274e-01 +1.949681663e+01 +1.949681663e+01 -1.1526e+00 +2.4741e+00 -6.8215e-01 -1.7237e+00 +1.8970e+00 -2.9161e+00 +7.6148e-01 +1.3274e+00 -2.6693e+00 +2.1795e+00 -1.7671e+00 +3.0583e+00 +2.7232e+00 -8.6780e-01 -2.0378e-01 -3.1513e-01 -1.5820e+00 +4.0148e+00 -1.3611e+00 +7.5217e-01
1857 0 +6.729466687e-01 +1.948294667e+01 +1.948294667e+01 -1.1963e+00 +2.5887e+00 -6.9271e-01 -1.7996e+00 +1.8757e+00 -2.8836e+00 +7.4547e-01 +1.3963e+00 -2.6276e+00 +2.1983e+00 -1.7479e+00 +3.0079e+00 +2.6649e+00 -9.0171e-01 -2.1479e-01 -3.9882e-01 -1.6312e+00 +3.9997e+00 -1.4674e+00 +8.0128e-01
1875 0 +6.377162719e-01 +1.944771627e+01 +1.944771627e+01 -1.2274e+00 +2.5944e+00 -7.2025e-01 -1.8374e+00 +1.8596e+00 -2.9051e+00 +7.4222e-01 +1.3625e+00 -2.6931e+00 +2.1942e+00 -1.7803e+00 +3.0433e+00 +2.6496e+00 -8.7355e-01 -2.1859e-01 -3.8507e-01 -1.6168e+00 +3.9923e+00 -1.3882e+00 +8.3299e-01
2004 0 +6.208286178e-01 +1.943082862e+01 +1.943082862e+01 -1.1439e+00 +2.5670e+00 -7.0668e-01 -1.8506e+00 +1.8910e+00 -2.9031e+00 +6.9719e-01 +1.3811e+00 -2.6104e+00 +2.2093e+00 -1.7723e+00 +3.0865e+00 +2.6971e+00 -8.8920e-01 -2.1934e-01 -3.7196e-01 -1.6274e+00 +3.9697e+00 -1.3769e+00 +8.2465e-01
2013 0 +5.397462030e-01 +1.934974620e+01 +1.934974620e+01 -1.1233e+00 +2.5828e+00 -7.2612e-01 -1.9139e+00 +1.8592e+00 -2.9222e+00 +7.0661e-01 +1.3977e+00 -2.6807e+00 +2.2040e+00 -1.7753e+00 +3.0691e+00 +2.6589e+00 -8.7821e-01 -2.3036e-01 -3.8574e-01 -1.6390e+00 +4.0221e+00 -1.3807e+00 +8.1497e-01
2164 0 +4.880164257e-01 +1.929801643e+01 +1.929801643e+01 -1.1794e+00 +2.5921e+00 -6.9811e-01 -1.8335e+00 +1.9146e+00 -2.8977e+00 +6.7025e-01 +1.3417e+00 -2.7263e+00 +2.2416e+00 -1.7921e+00 +3.1035e+00 +2.6795e+00 -8.8962e-01 -2.4874e-01 -3.5352e-01 -1.6004e+00 +4.0215e+00 -1.4058e+00 +7.9938e-01
2345 0 +4.678705062e-01 +1.927787051e+01 +1.927787051e+01 -1.1773e+00 +2.5786e+00 -6.8994e-01 -1.8402e+00 +1.9279e+00 -2.9103e+00 +6.5365e-01 +1.3269e+00 -2.7494e+00 +2.2502e+00 -1.7669e+00 +3.1285e+00 +2.6670e+00 -8.2535e-01 -2.3560e-01 -3.5381e-01 -1.5961e+00 +4.0181e+00 -1.3798e+00 +7.8146e-01
2355 0 +4.421526886e-01 +1.925215269e+01 +1.925215269e+01 -1.1925e+00 +2.5568e+00 -6.9328e-01 -1.8404e+00 +1.9315e+00 -2.9078e+00 +6.5528e-01 +1.3046e+00 -2.7467e+00 +2.2259e+00 -1.7563e+00 +3.1087e+00 +2.6794e+00 -8.4395e-01 -2.3316e-01 -3.3535e-01 -1.5906e+00 +4.0260e+00 -1.3967e+00 +7.9317e-01
2417 0 +4.224270968e-01 +1.923242710e+01 +1.923242710e+01 -1.1749e+00 +2.5601e+00 -6.9437e-01 -1.8467e+00 +1.9067e+00 -2.8951e+00 +6.6917e-01 +1.3168e+00 -2.7396e+00 +2.2267e+00 -1.7739e+00 +3.1086e+00 +2.6775e+00 -8.3278e-01 -2.3854e-01 -3.2721e-01 -1.6062e+00 +3.9987e+00 -1.3820e+00 +7.9470e-01
2503 0 +4.141363375e-01 +1.922413634e+01 +1.922413634e+01 -1.1813e+00 +2.5547e+00 -6.8556e-01 -1.8406e+00 +1.9151e+00 -2.9000e+00 +6.7455e-01 +1.3146e+00 -2.7289e+00 +2.2396e+00 -1.7692e+00 +3.1163e+00 +2.6645e+00 -8.3408e-01 -2.3852e-01 -3.6017e-01 -1.5795e+00 +4.0020e+00 -1.3965e+00 +8.0752e-01
2540 0 +4.000564455e-01 +1.921005645e+01 +1.921005645e+01 -1.1754e+00 +2.5600e+00 -6.9389e-01 -1.8433e+00 +1.9269e+00 -2.8974e+00 +6.6780e-01 +1.3171e+00 -2.7318e+00 +2.2465e+00 -1.7723e+00 +3.1080e+00 +2.6788e+00 -8.4882e-01 -2.5445e-01 -3.5550e-01 -1.5836e+00 +4.0043e+00 -1.3967e+00 +8.0473e-01
2569 0 +3.941382021e-01 +1.920413820e+01 +1.920413820e+01 -1.1830e+00 +2.5664e+00 -7.0556e-01 -1.8345e+00 +1.9279e+00 -2.9048e+00 +6.6721e-01 +1.3093e+00 -2.7507e+00 +2.2484e+00 -1.7777e+00 +3.1154e+00 +2.6752e+00 -8.4342e-01 -2.5903e-01 -3.4876e-01 -1.5856e+00 +4.0067e+00 -1.3917e+00 +8.0831e-01
2596 0 +3.841661880e-01 +1.919416619e+01 +1.919416619e+01 -1.1783e+00 +2.5645e+00 -7.0652e-01 -1.8321e+00 +1.9262e+00 -2.9003e+00 +6.6378e-01 +1.3069e+00 -2.7407e+00 +2.2416e+00 -1.7720e+00 +3.1148e+00 +2.6801e+00 -8.5128e-01 -2.5234e-01 -3.4948e-01 -1.5877e+00 +4.0059e+00 -1.3935e+00 +8.0157e-01
2717 0 +3.762218148e-01 +1.918622181e+01 +1.918622181e+01 -1.1720e+00 +2.5574e+00 -7.1283e-01 -1.8387e+00 +1.9190e+00 -2.9009e+00 +6.5045e-01 +1.3237e+00 -2.7500e+00 +2.2350e+00 -1.7725e+00 +3.1143e+00 +2.6791e+00 -8.4709e-01 -2.3809e-01 -3.5289e-01 -1.5808e+00 +4.0125e+00 -1.3848e+00 +8.0259e-01
2788 0 +3.704290425e-01 +1.918042904e+01 +1.918042904e+01 -1.1727e+00 +2.5623e+00 -6.9756e-01 -1.8356e+00 +1.9185e+00 -2.8999e+00 +6.4724e-01 +1.3207e+00 -2.7440e+00 +2.2414e+00 -1.7764e+00 +3.1198e+00 +2.6805e+00 -8.4817e-01 -2.5025e-01 -3.4535e-01 -1.5818e+00 +4.0102e+00 -1.3889e+00 +7.9566e-01
